Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,4639,2025082504011332,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,259.5,2595.0,2025-08-25 14:54:13.112332
2025-08-25,3837,2025082504011502,AKPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,95,259.0,24605.0,2025-08-25 14:55:33.057416
2025-08-25,3719,2025082504011520,AKPL,Elite Stock House Limited,ABC Securities Private Limited,10,259.4,2594.0,2025-08-25 14:55:42.211305
2025-08-25,3417,2025082504011607,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,258.2,2582.0,2025-08-25 14:56:12.169500
2025-08-25,3242,2025082504011656,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,258.2,64550.0,2025-08-25 14:56:34.553865
2025-08-25,3037,2025082504011688,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,259.3,2593.0,2025-08-25 14:56:54.938690
2025-08-25,2775,2025082504011742,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,258.2,10328.0,2025-08-25 14:57:16.440071
2025-08-25,2741,2025082504011746,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,77,258.2,19881.4,2025-08-25 14:57:20.322028
2025-08-25,2599,2025082504011761,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,5,259.0,1295.0,2025-08-25 14:57:30.568215
2025-08-25,2495,2025082504011789,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,110,259.0,28490.0,2025-08-25 14:57:41.147534
2025-08-25,2494,2025082504011790,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,259.2,2592.0,2025-08-25 14:57:41.147571
2025-08-25,2045,2025082504011911,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,258.4,51680.0,2025-08-25 14:58:18.309665
2025-08-25,1540,2025082504012017,AKPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,259.0,5180.0,2025-08-25 14:58:48.050127
2025-08-25,1539,2025082504012018,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,259.1,25910.0,2025-08-25 14:58:48.050484
2025-08-25,1393,2025082504012065,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,259.1,15546.0,2025-08-25 14:58:58.808387
2025-08-25,1272,2025082504012110,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,33,259.2,8553.6,2025-08-25 14:59:08.058308
2025-08-25,1232,2025082504012134,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,923,258.3,238410.9,2025-08-25 14:59:09.863365
2025-08-25,1231,2025082504012135,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,258.3,129150.0,2025-08-25 14:59:09.863670
2025-08-25,1230,2025082504012136,AKPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,258.2,25820.0,2025-08-25 14:59:09.863803
2025-08-25,1229,2025082504012137,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,177,258.1,45683.7,2025-08-25 14:59:09.863937
2025-08-25,1228,2025082504012138,AKPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,1000,258.0,258000.0,2025-08-25 14:59:09.864065
2025-08-25,1227,2025082504012139,AKPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,258.0,2580.0,2025-08-25 14:59:09.864216
2025-08-25,1226,2025082504012140,AKPL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,380,258.0,98040.0,2025-08-25 14:59:09.864397
2025-08-25,1225,2025082504012141,AKPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,162,258.0,41796.0,2025-08-25 14:59:09.864566
2025-08-25,1224,2025082504012142,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,258.0,12900.0,2025-08-25 14:59:09.864707
2025-08-25,1223,2025082504012143,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,155,258.0,39990.0,2025-08-25 14:59:09.864855
2025-08-25,1222,2025082504012144,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,258.0,25800.0,2025-08-25 14:59:09.864989
2025-08-25,1221,2025082504012145,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,75,258.0,19350.0,2025-08-25 14:59:09.865115
2025-08-25,1143,2025082504012175,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,225,258.0,58050.0,2025-08-25 14:59:14.582859
2025-08-25,1047,2025082504012214,AKPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,143,258.0,36894.0,2025-08-25 14:59:20.333854
2025-08-25,767,2025082504012309,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,259.2,64800.0,2025-08-25 14:59:31.799587
2025-08-25,723,2025082504012325,AKPL,Blue Chip Securities Ltd,ABC Securities Private Limited,1990,259.0,515410.0,2025-08-25 14:59:33.375769
2025-08-25,722,2025082504012326,AKPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,259.2,2592.0,2025-08-25 14:59:33.375810
2025-08-25,636,2025082504012338,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,259.2,2592.0,2025-08-25 14:59:36.769420
2025-08-25,576,2025082504012350,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,1000,259.2,259200.0,2025-08-25 14:59:39.316092
2025-08-25,159,2025082504012441,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,357,259.2,92534.4,2025-08-25 14:59:55.808496
