Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,19274,2025082504007879,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,817.2,3268.8,2025-08-25 14:04:14.020592
2025-08-25,18616,2025082504008068,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1287,813.4,1046845.8,2025-08-25 14:06:30.971674
2025-08-25,18615,2025082504008069,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,813.5,406750.0,2025-08-25 14:06:30.971735
2025-08-25,18614,2025082504008070,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,87,813.6,70783.2,2025-08-25 14:06:30.971759
2025-08-25,18613,2025082504008071,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,126,813.6,102513.6,2025-08-25 14:06:30.971780
2025-08-25,18268,2025082504008129,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,75,812.0,60900.0,2025-08-25 14:07:40.140184
2025-08-25,18267,2025082504008130,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,810.5,162100.0,2025-08-25 14:07:40.140257
2025-08-25,18266,2025082504008131,BPCL,Sipla Securities Private Limited,K.B.L. Securities Limited ,55,810.2,44561.0,2025-08-25 14:07:40.140285
2025-08-25,18185,2025082504008144,BPCL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,10,812.0,8120.0,2025-08-25 14:08:03.051882
2025-08-25,18098,2025082504008159,BPCL,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,65,812.0,52780.0,2025-08-25 14:08:21.347472
2025-08-25,18097,2025082504008160,BPCL,Sipla Securities Private Limited,Citizens Share Broker Limited,100,812.0,81200.0,2025-08-25 14:08:21.347864
2025-08-25,17930,2025082504008194,BPCL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,811.1,218997.0,2025-08-25 14:08:53.022530
2025-08-25,17878,2025082504008201,BPCL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,811.1,81110.0,2025-08-25 14:09:01.879365
2025-08-25,17733,2025082504008238,BPCL,Sipla Securities Private Limited,Sundhara Securities Limited,100,811.1,81110.0,2025-08-25 14:09:33.804352
2025-08-25,17411,2025082504008288,BPCL,Kumari Securities Private Limited,Infinity Securities Limited,30,813.0,24390.0,2025-08-25 14:10:59.877420
2025-08-25,16880,2025082504008412,BPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,811.0,8921.0,2025-08-25 14:13:35.675025
2025-08-25,16830,2025082504008428,BPCL,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,310,811.1,251441.0,2025-08-25 14:13:55.201946
2025-08-25,16829,2025082504008429,BPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,145,811.0,117595.0,2025-08-25 14:13:55.202194
2025-08-25,16608,2025082504008476,BPCL,Linch Stock Market Ltd.,Infinity Securities Limited,120,813.0,97560.0,2025-08-25 14:15:04.936012
2025-08-25,16607,2025082504008477,BPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,374,813.6,304286.4,2025-08-25 14:15:04.936441
2025-08-25,16606,2025082504008478,BPCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,816.0,8160.0,2025-08-25 14:15:04.936719
2025-08-25,16605,2025082504008479,BPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,816.0,8160.0,2025-08-25 14:15:04.936979
2025-08-25,16604,2025082504008480,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,300,816.0,244800.0,2025-08-25 14:15:04.937231
2025-08-25,16603,2025082504008481,BPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,186,816.0,151776.0,2025-08-25 14:15:04.937474
2025-08-25,16305,2025082504008552,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,812.0,24360.0,2025-08-25 14:16:30.876981
2025-08-25,15833,2025082504008658,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,200,813.0,162600.0,2025-08-25 14:18:28.700570
2025-08-25,15832,2025082504008659,BPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,120,813.0,97560.0,2025-08-25 14:18:28.700992
2025-08-25,15613,2025082504008684,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,813.0,40650.0,2025-08-25 14:19:11.823811
2025-08-25,15208,2025082504008757,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,812.2,81220.0,2025-08-25 14:20:23.617963
2025-08-25,15207,2025082504008758,BPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,900,811.7,730530.0,2025-08-25 14:20:23.618026
2025-08-25,15125,2025082504008786,BPCL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,90,812.0,73080.0,2025-08-25 14:20:50.922969
2025-08-25,15124,2025082504008787,BPCL,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,10,811.7,8117.0,2025-08-25 14:20:50.923214
2025-08-25,14659,2025082504008864,BPCL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,811.7,73053.0,2025-08-25 14:22:26.279636
2025-08-25,14658,2025082504008865,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,811.6,162320.0,2025-08-25 14:22:26.279765
2025-08-25,14657,2025082504008866,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,209,811.5,169603.5,2025-08-25 14:22:26.279850
2025-08-25,14296,2025082504008939,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,814.0,40700.0,2025-08-25 14:23:58.902687
2025-08-25,14263,2025082504008945,BPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,812.0,81200.0,2025-08-25 14:24:03.493995
2025-08-25,13924,2025082504009016,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,30,812.2,24366.0,2025-08-25 14:25:15.229160
2025-08-25,13713,2025082504009049,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,815.0,815000.0,2025-08-25 14:26:19.526449
2025-08-25,13712,2025082504009050,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,114,816.0,93024.0,2025-08-25 14:26:19.526751
2025-08-25,13711,2025082504009051,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,816.0,81600.0,2025-08-25 14:26:19.526844
2025-08-25,13710,2025082504009052,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,47,816.9,38394.3,2025-08-25 14:26:19.526924
2025-08-25,13709,2025082504009053,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,817.0,817000.0,2025-08-25 14:26:19.527035
2025-08-25,13708,2025082504009054,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,239,817.0,195263.0,2025-08-25 14:26:19.527153
2025-08-25,13160,2025082504009231,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,818.0,81800.0,2025-08-25 14:28:25.644119
2025-08-25,13126,2025082504009232,BPCL,Property Wiard Limited,Miyo Securities Pvt Ltd,10,818.0,8180.0,2025-08-25 14:28:30.505997
2025-08-25,13125,2025082504009233,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,818.0,85890.0,2025-08-25 14:28:30.506226
2025-08-25,13124,2025082504009234,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,100,818.8,81880.0,2025-08-25 14:28:30.506308
2025-08-25,13123,2025082504009235,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,819.0,819000.0,2025-08-25 14:28:30.506392
2025-08-25,13122,2025082504009236,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,500,820.0,410000.0,2025-08-25 14:28:30.506469
2025-08-25,13121,2025082504009237,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,20,820.0,16400.0,2025-08-25 14:28:30.506542
2025-08-25,13120,2025082504009238,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,761,820.0,624020.0,2025-08-25 14:28:30.506615
2025-08-25,13045,2025082504009264,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,818.0,40900.0,2025-08-25 14:28:44.775310
2025-08-25,13006,2025082504009271,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,821.7,8217.0,2025-08-25 14:28:54.380463
2025-08-25,12893,2025082504009286,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2,810.0,1620.0,2025-08-25 14:29:10.933829
2025-08-25,12803,2025082504009312,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2,812.0,1624.0,2025-08-25 14:29:24.307429
2025-08-25,12745,2025082504009325,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4,812.0,3248.0,2025-08-25 14:29:38.403268
2025-08-25,12697,2025082504009332,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,7,814.0,5698.0,2025-08-25 14:29:53.511486
2025-08-25,12150,2025082504009481,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,60,820.0,49200.0,2025-08-25 14:31:49.470654
2025-08-25,12054,2025082504009496,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,940,820.0,770800.0,2025-08-25 14:32:10.359046
2025-08-25,12053,2025082504009497,BPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,60,820.0,49200.0,2025-08-25 14:32:10.359263
2025-08-25,11952,2025082504009505,BPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,32,820.0,26240.0,2025-08-25 14:32:26.575975
2025-08-25,11595,2025082504009583,BPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,817.0,40850.0,2025-08-25 14:33:47.225770
2025-08-25,11450,2025082504009617,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,300,817.1,245130.0,2025-08-25 14:34:12.174960
2025-08-25,11374,2025082504009626,BPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,817.0,81700.0,2025-08-25 14:34:26.452875
2025-08-25,11373,2025082504009627,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,1000,816.5,816500.0,2025-08-25 14:34:26.453050
2025-08-25,11372,2025082504009628,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,45,816.4,36738.0,2025-08-25 14:34:26.453130
2025-08-25,11371,2025082504009629,BPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,816.4,816400.0,2025-08-25 14:34:26.453205
2025-08-25,11370,2025082504009630,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,816.2,81620.0,2025-08-25 14:34:26.453280
2025-08-25,11369,2025082504009631,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,255,816.0,208080.0,2025-08-25 14:34:26.453363
2025-08-25,11350,2025082504009636,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1245,816.0,1015920.0,2025-08-25 14:34:32.601473
2025-08-25,11349,2025082504009637,BPCL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,3755,815.0,3060325.0,2025-08-25 14:34:32.601562
2025-08-25,11345,2025082504009638,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,1,815.0,815.0,2025-08-25 14:34:33.314685
2025-08-25,11150,2025082504009672,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,300,814.0,244200.0,2025-08-25 14:35:11.628004
2025-08-25,11149,2025082504009673,BPCL,Sunrise Securities Limited,Capital Max Securities Ltd,200,813.0,162600.0,2025-08-25 14:35:11.628108
2025-08-25,10636,2025082504009760,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,816.0,8160.0,2025-08-25 14:37:10.823369
2025-08-25,10556,2025082504009788,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,816.0,236640.0,2025-08-25 14:37:25.922825
2025-08-25,10478,2025082504009821,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,816.0,171360.0,2025-08-25 14:37:38.414075
2025-08-25,10477,2025082504009822,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,816.0,408000.0,2025-08-25 14:37:38.414478
2025-08-25,10476,2025082504009823,BPCL,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1790,815.0,1458850.0,2025-08-25 14:37:38.414718
2025-08-25,10433,2025082504009827,BPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,816.0,12240.0,2025-08-25 14:37:47.488607
2025-08-25,10387,2025082504009837,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,485,816.0,395760.0,2025-08-25 14:37:54.502972
2025-08-25,10386,2025082504009838,BPCL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,815.1,40755.0,2025-08-25 14:37:54.503250
2025-08-25,10385,2025082504009839,BPCL,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,620,815.0,505300.0,2025-08-25 14:37:54.503340
2025-08-25,10298,2025082504009881,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,816.0,37536.0,2025-08-25 14:38:02.780425
2025-08-25,10297,2025082504009882,BPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,304,818.0,248672.0,2025-08-25 14:38:02.780794
2025-08-25,10150,2025082504009924,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,815.3,122295.0,2025-08-25 14:38:33.465155
2025-08-25,9832,2025082504009980,BPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,817.0,122550.0,2025-08-25 14:39:54.287912
2025-08-25,8952,2025082504010224,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,815.5,93782.5,2025-08-25 14:42:58.539768
2025-08-25,8951,2025082504010225,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,815.4,407700.0,2025-08-25 14:42:58.539979
2025-08-25,8950,2025082504010226,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,815.3,407650.0,2025-08-25 14:42:58.540061
2025-08-25,8949,2025082504010227,BPCL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,441,815.0,359415.0,2025-08-25 14:42:58.540142
2025-08-25,8707,2025082504010281,BPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,816.9,16338.0,2025-08-25 14:43:56.498381
2025-08-25,8595,2025082504010322,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,816.9,13887.3,2025-08-25 14:44:20.610655
2025-08-25,8521,2025082504010351,BPCL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,94,815.0,76610.0,2025-08-25 14:44:28.674411
2025-08-25,8520,2025082504010352,BPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,19,813.3,15452.7,2025-08-25 14:44:28.674810
2025-08-25,7583,2025082504010580,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,78,815.0,63570.0,2025-08-25 14:46:50.014072
2025-08-25,7582,2025082504010581,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1000,816.8,816800.0,2025-08-25 14:46:50.014290
2025-08-25,7581,2025082504010582,BPCL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,604,816.9,493407.6,2025-08-25 14:46:50.014379
2025-08-25,7580,2025082504010583,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,850,817.0,694450.0,2025-08-25 14:46:50.014468
2025-08-25,7579,2025082504010584,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,818.0,409000.0,2025-08-25 14:46:50.014560
2025-08-25,7578,2025082504010585,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,765,818.0,625770.0,2025-08-25 14:46:50.014637
2025-08-25,7577,2025082504010586,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,180,818.9,147402.0,2025-08-25 14:46:50.014716
2025-08-25,7576,2025082504010587,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,819.0,819000.0,2025-08-25 14:46:50.014806
2025-08-25,7575,2025082504010588,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,819.4,81940.0,2025-08-25 14:46:50.014930
2025-08-25,7574,2025082504010589,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,819.5,819500.0,2025-08-25 14:46:50.015016
2025-08-25,7573,2025082504010590,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,819.9,81990.0,2025-08-25 14:46:50.015098
2025-08-25,7572,2025082504010591,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,700,819.9,573930.0,2025-08-25 14:46:50.015179
2025-08-25,7571,2025082504010592,BPCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,820.0,82000.0,2025-08-25 14:46:50.015259
2025-08-25,7570,2025082504010593,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,820.0,410000.0,2025-08-25 14:46:50.015341
2025-08-25,5831,2025082504011045,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,219,818.0,179142.0,2025-08-25 14:51:10.953846
2025-08-25,5830,2025082504011046,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,819.9,409950.0,2025-08-25 14:51:10.954270
2025-08-25,5829,2025082504011047,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,820.0,820000.0,2025-08-25 14:51:10.954652
2025-08-25,5828,2025082504011048,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,150,820.0,123000.0,2025-08-25 14:51:10.954980
2025-08-25,5827,2025082504011049,BPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,400,820.0,328000.0,2025-08-25 14:51:10.955305
2025-08-25,5806,2025082504011052,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,254,820.0,208280.0,2025-08-25 14:51:14.515881
2025-08-25,5344,2025082504011157,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,46,816.0,37536.0,2025-08-25 14:52:35.230873
2025-08-25,4824,2025082504011281,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,900,816.3,734670.0,2025-08-25 14:53:45.470384
2025-08-25,4226,2025082504011431,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,816.7,816700.0,2025-08-25 14:54:57.532873
2025-08-25,4040,2025082504011460,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,816.7,163340.0,2025-08-25 14:55:13.688011
2025-08-25,4039,2025082504011461,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1100,816.3,897930.0,2025-08-25 14:55:13.688439
2025-08-25,4038,2025082504011462,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,954,816.0,778464.0,2025-08-25 14:55:13.688679
2025-08-25,3930,2025082504011484,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,814.7,16294.0,2025-08-25 14:55:23.759065
2025-08-25,3720,2025082504011519,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,31,814.3,25243.3,2025-08-25 14:55:42.184795
2025-08-25,3412,2025082504011611,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,10,814.8,8148.0,2025-08-25 14:56:13.698021
2025-08-25,3288,2025082504011636,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,814.8,8148.0,2025-08-25 14:56:31.892207
2025-08-25,3287,2025082504011637,BPCL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,50,814.3,40715.0,2025-08-25 14:56:31.892305
2025-08-25,3286,2025082504011638,BPCL,Blue Chip Securities Ltd,Indira securities pvt. ltd,200,814.2,162840.0,2025-08-25 14:56:31.892418
2025-08-25,3285,2025082504011639,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,40,813.5,32540.0,2025-08-25 14:56:31.892489
2025-08-25,2918,2025082504011704,BPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,814.9,162980.0,2025-08-25 14:57:05.714178
2025-08-25,2917,2025082504011705,BPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,60,813.5,48810.0,2025-08-25 14:57:05.714336
2025-08-25,2850,2025082504011726,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,813.5,8135.0,2025-08-25 14:57:11.279499
2025-08-25,2849,2025082504011727,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,813.2,81320.0,2025-08-25 14:57:11.279738
2025-08-25,2848,2025082504011728,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,50,813.2,40660.0,2025-08-25 14:57:11.279819
2025-08-25,2847,2025082504011729,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,85,813.1,69113.5,2025-08-25 14:57:11.279896
2025-08-25,2846,2025082504011730,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,813.0,813000.0,2025-08-25 14:57:11.280008
2025-08-25,2845,2025082504011731,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2222,812.3,1804930.6,2025-08-25 14:57:11.280082
2025-08-25,2844,2025082504011732,BPCL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,33,812.2,26802.6,2025-08-25 14:57:11.280166
2025-08-25,2201,2025082504011860,BPCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,37,812.2,30051.4,2025-08-25 14:58:03.733572
2025-08-25,2200,2025082504011861,BPCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,41,812.2,33300.2,2025-08-25 14:58:03.733814
2025-08-25,1977,2025082504011919,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,109,812.2,88529.8,2025-08-25 14:58:22.750411
2025-08-25,1976,2025082504011920,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,810.1,162020.0,2025-08-25 14:58:22.750594
2025-08-25,1975,2025082504011921,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,810.1,405050.0,2025-08-25 14:58:22.750672
2025-08-25,1974,2025082504011922,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,380,810.0,307800.0,2025-08-25 14:58:22.750748
2025-08-25,1973,2025082504011923,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,810.0,97200.0,2025-08-25 14:58:22.750825
2025-08-25,1972,2025082504011924,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-25 14:58:22.750900
2025-08-25,1971,2025082504011925,BPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-25 14:58:22.750974
2025-08-25,1970,2025082504011926,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,591,810.0,478710.0,2025-08-25 14:58:22.751071
2025-08-25,1640,2025082504012001,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,813.0,113820.0,2025-08-25 14:58:43.643976
2025-08-25,1437,2025082504012043,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,813.0,406500.0,2025-08-25 14:58:56.125870
2025-08-25,1094,2025082504012191,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,360,813.0,292680.0,2025-08-25 14:59:17.921195
2025-08-25,89,2025082504012458,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,815.0,8150.0,2025-08-25 14:59:58.065084
2025-08-25,88,2025082504012459,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,811.0,81100.0,2025-08-25 14:59:58.065543
2025-08-25,87,2025082504012460,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,810.2,81020.0,2025-08-25 14:59:58.065769
2025-08-25,86,2025082504012461,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,810.2,81020.0,2025-08-25 14:59:58.066028
2025-08-25,85,2025082504012462,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,810.2,81020.0,2025-08-25 14:59:58.066264
2025-08-25,84,2025082504012463,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,230,810.0,186300.0,2025-08-25 14:59:58.066522
