Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,15073,2025082504008801,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,330,304.9,100617.0,2025-08-25 14:21:09.475728
2025-08-25,15072,2025082504008802,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,160,304.9,48784.0,2025-08-25 14:21:09.476029
2025-08-25,14629,2025082504008873,SHEL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,304.9,30490.0,2025-08-25 14:22:33.042217
2025-08-25,14476,2025082504008889,SHEL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,240,304.9,73176.0,2025-08-25 14:23:13.532141
2025-08-25,14475,2025082504008890,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,304.1,152050.0,2025-08-25 14:23:13.532474
2025-08-25,14474,2025082504008891,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,304.0,3040.0,2025-08-25 14:23:13.532608
2025-08-25,14473,2025082504008892,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,304.0,7600.0,2025-08-25 14:23:13.532732
2025-08-25,14472,2025082504008893,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,304.0,30400.0,2025-08-25 14:23:13.532869
2025-08-25,14471,2025082504008894,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,304.0,30400.0,2025-08-25 14:23:13.533050
2025-08-25,14470,2025082504008895,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,304.0,30400.0,2025-08-25 14:23:13.533192
2025-08-25,14469,2025082504008896,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,152,304.0,46208.0,2025-08-25 14:23:13.533327
2025-08-25,14468,2025082504008897,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,400,304.0,121600.0,2025-08-25 14:23:13.533470
2025-08-25,14467,2025082504008898,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,1500,303.5,455250.0,2025-08-25 14:23:13.533625
2025-08-25,14466,2025082504008899,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,1500,303.4,455100.0,2025-08-25 14:23:13.533750
2025-08-25,14465,2025082504008900,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,176,303.3,53380.8,2025-08-25 14:23:13.533874
2025-08-25,14177,2025082504008963,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,305.0,30500.0,2025-08-25 14:24:25.646599
2025-08-25,14067,2025082504008988,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,305.0,9150.0,2025-08-25 14:24:48.328026
2025-08-25,14009,2025082504009003,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,1557,303.5,472549.5,2025-08-25 14:24:59.968770
2025-08-25,14008,2025082504009004,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,104,303.5,31564.0,2025-08-25 14:24:59.968878
2025-08-25,13811,2025082504009026,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,396,303.5,120186.0,2025-08-25 14:25:44.235159
2025-08-25,13810,2025082504009027,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,259,303.4,78580.6,2025-08-25 14:25:44.235481
2025-08-25,13776,2025082504009030,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,305.0,6100.0,2025-08-25 14:25:52.333671
2025-08-25,13651,2025082504009069,SHEL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,850,305.0,259250.0,2025-08-25 14:26:39.959308
2025-08-25,13650,2025082504009070,SHEL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,85,305.0,25925.0,2025-08-25 14:26:39.959965
2025-08-25,13649,2025082504009071,SHEL,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,300,305.8,91740.0,2025-08-25 14:26:39.960478
2025-08-25,13648,2025082504009072,SHEL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,265,305.9,81063.5,2025-08-25 14:26:39.961033
2025-08-25,13553,2025082504009103,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,305.0,6100.0,2025-08-25 14:27:01.947773
2025-08-25,13416,2025082504009173,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,305.0,6100.0,2025-08-25 14:27:24.864182
2025-08-25,13268,2025082504009211,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,980,305.0,298900.0,2025-08-25 14:27:58.710832
2025-08-25,13196,2025082504009224,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,305.0,6100.0,2025-08-25 14:28:15.808767
2025-08-25,12837,2025082504009308,SHEL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,100,304.1,30410.0,2025-08-25 14:29:20.136808
2025-08-25,12757,2025082504009322,SHEL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,300,305.0,91500.0,2025-08-25 14:29:36.952068
2025-08-25,12718,2025082504009328,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,304.9,304900.0,2025-08-25 14:29:48.159273
2025-08-25,12565,2025082504009364,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,2000,305.0,610000.0,2025-08-25 14:30:18.699489
2025-08-25,12467,2025082504009385,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,304.3,6086.0,2025-08-25 14:30:44.506448
2025-08-25,12397,2025082504009418,SHEL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,210,304.3,63903.0,2025-08-25 14:30:56.408181
2025-08-25,11905,2025082504009508,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,190,304.4,57836.0,2025-08-25 14:32:31.560254
2025-08-25,11904,2025082504009509,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,304.4,94364.0,2025-08-25 14:32:31.560643
2025-08-25,11663,2025082504009570,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,304.5,152250.0,2025-08-25 14:33:28.716626
2025-08-25,11435,2025082504009619,SHEL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,200,304.6,60920.0,2025-08-25 14:34:15.993850
2025-08-25,11434,2025082504009620,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,304.5,91350.0,2025-08-25 14:34:15.994295
2025-08-25,10933,2025082504009707,SHEL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,304.5,6090.0,2025-08-25 14:36:06.403407
2025-08-25,10923,2025082504009711,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,180,304.5,54810.0,2025-08-25 14:36:10.270754
2025-08-25,10737,2025082504009736,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,304.4,6088.0,2025-08-25 14:36:48.456579
2025-08-25,10736,2025082504009737,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,304.5,6090.0,2025-08-25 14:36:48.636352
2025-08-25,10617,2025082504009774,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,280,304.5,85260.0,2025-08-25 14:37:12.445586
2025-08-25,10616,2025082504009775,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,304.4,6088.0,2025-08-25 14:37:12.446193
2025-08-25,10534,2025082504009798,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,650,304.4,197860.0,2025-08-25 14:37:31.306257
2025-08-25,10533,2025082504009799,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,500,304.2,152100.0,2025-08-25 14:37:31.306956
2025-08-25,10532,2025082504009800,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,304.0,45600.0,2025-08-25 14:37:31.307367
2025-08-25,10531,2025082504009801,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,350,304.0,106400.0,2025-08-25 14:37:31.307754
2025-08-25,10530,2025082504009802,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,303.9,6078.0,2025-08-25 14:37:31.308144
2025-08-25,10529,2025082504009803,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,303.9,60780.0,2025-08-25 14:37:31.308554
2025-08-25,10528,2025082504009804,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,303.7,15185.0,2025-08-25 14:37:31.308952
2025-08-25,10527,2025082504009805,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,280,303.7,85036.0,2025-08-25 14:37:31.309344
2025-08-25,10526,2025082504009806,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,480,303.6,145728.0,2025-08-25 14:37:31.309744
2025-08-25,10371,2025082504009840,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1520,303.6,461472.0,2025-08-25 14:37:57.573085
2025-08-25,10370,2025082504009841,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,303.6,60720.0,2025-08-25 14:37:57.573195
2025-08-25,10369,2025082504009842,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,30,303.5,9105.0,2025-08-25 14:37:57.573258
2025-08-25,10368,2025082504009843,SHEL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,500,303.5,151750.0,2025-08-25 14:37:57.573354
2025-08-25,10367,2025082504009844,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,303.5,18210.0,2025-08-25 14:37:57.573420
2025-08-25,10366,2025082504009845,SHEL,Kumari Securities Private Limited,Capital Max Securities Ltd,1241,303.4,376519.4,2025-08-25 14:37:57.573492
2025-08-25,10365,2025082504009846,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,303.4,303400.0,2025-08-25 14:37:57.573556
2025-08-25,10364,2025082504009847,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,824,303.3,249919.2,2025-08-25 14:37:57.573692
2025-08-25,10363,2025082504009848,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1000,303.3,303300.0,2025-08-25 14:37:57.573749
2025-08-25,10362,2025082504009849,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,303.2,303200.0,2025-08-25 14:37:57.573833
2025-08-25,10361,2025082504009850,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,64,303.1,19398.4,2025-08-25 14:37:57.573900
2025-08-25,10360,2025082504009851,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,303.1,60620.0,2025-08-25 14:37:57.573966
2025-08-25,10359,2025082504009852,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,303.1,90930.0,2025-08-25 14:37:57.574030
2025-08-25,10358,2025082504009853,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,303.1,30310.0,2025-08-25 14:37:57.574093
2025-08-25,10357,2025082504009854,SHEL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,303.1,60620.0,2025-08-25 14:37:57.574156
2025-08-25,10356,2025082504009855,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,38,303.0,11514.0,2025-08-25 14:37:57.574276
2025-08-25,10355,2025082504009856,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,900,303.0,272700.0,2025-08-25 14:37:57.574383
2025-08-25,10354,2025082504009857,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,240,303.0,72720.0,2025-08-25 14:37:57.574451
2025-08-25,10353,2025082504009858,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,303.0,303000.0,2025-08-25 14:37:57.574569
2025-08-25,10352,2025082504009859,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,390,303.0,118170.0,2025-08-25 14:37:57.574649
2025-08-25,10351,2025082504009860,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,163,303.0,49389.0,2025-08-25 14:37:57.574719
2025-08-25,10350,2025082504009861,SHEL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2000,303.0,606000.0,2025-08-25 14:37:57.574795
2025-08-25,10349,2025082504009862,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,300,303.0,90900.0,2025-08-25 14:37:57.574871
2025-08-25,10348,2025082504009863,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,40,303.0,12120.0,2025-08-25 14:37:57.574981
2025-08-25,10347,2025082504009864,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,303.0,60600.0,2025-08-25 14:37:57.575039
2025-08-25,10346,2025082504009865,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,303.0,151500.0,2025-08-25 14:37:57.575114
2025-08-25,10345,2025082504009866,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,303.0,454500.0,2025-08-25 14:37:57.575195
2025-08-25,10344,2025082504009867,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,303.0,606000.0,2025-08-25 14:37:57.575268
2025-08-25,10343,2025082504009868,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,28,303.0,8484.0,2025-08-25 14:37:57.575387
2025-08-25,10342,2025082504009869,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,300,302.5,90750.0,2025-08-25 14:37:57.575462
2025-08-25,10341,2025082504009870,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,302.5,60500.0,2025-08-25 14:37:57.575546
2025-08-25,10340,2025082504009871,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,3000,302.2,906600.0,2025-08-25 14:37:57.575619
2025-08-25,10339,2025082504009872,SHEL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,302.2,302200.0,2025-08-25 14:37:57.575691
2025-08-25,10338,2025082504009873,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,302.0,151000.0,2025-08-25 14:37:57.575799
2025-08-25,10337,2025082504009874,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,302.0,151000.0,2025-08-25 14:37:57.575856
2025-08-25,10336,2025082504009875,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,302.0,302000.0,2025-08-25 14:37:57.575921
2025-08-25,10335,2025082504009876,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,302.0,60400.0,2025-08-25 14:37:57.575993
2025-08-25,10334,2025082504009877,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,32,302.0,9664.0,2025-08-25 14:37:57.576094
2025-08-25,10333,2025082504009878,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,600,302.0,181200.0,2025-08-25 14:37:57.576181
2025-08-25,10332,2025082504009879,SHEL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,130,302.0,39260.0,2025-08-25 14:37:57.576264
2025-08-25,10133,2025082504009925,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-25 14:38:39.275682
2025-08-25,9992,2025082504009957,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-08-25 14:39:10.071443
2025-08-25,9602,2025082504010058,SHEL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,10,303.0,3030.0,2025-08-25 14:40:48.610331
2025-08-25,9514,2025082504010099,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,303.5,60700.0,2025-08-25 14:41:04.269071
2025-08-25,9322,2025082504010148,SHEL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,10,303.0,3030.0,2025-08-25 14:41:48.739359
2025-08-25,9201,2025082504010170,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,303.1,6062.0,2025-08-25 14:42:14.870014
2025-08-25,9200,2025082504010171,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,33,303.1,10002.3,2025-08-25 14:42:14.870340
2025-08-25,9186,2025082504010173,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-08-25 14:42:16.060637
2025-08-25,9182,2025082504010175,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-08-25 14:42:16.838583
2025-08-25,8956,2025082504010223,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,304.9,3049.0,2025-08-25 14:42:58.239582
2025-08-25,8939,2025082504010228,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,304.9,3049.0,2025-08-25 14:42:59.260682
2025-08-25,8081,2025082504010453,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,303.6,6072.0,2025-08-25 14:45:33.521210
2025-08-25,8080,2025082504010454,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,303.6,6072.0,2025-08-25 14:45:33.521589
2025-08-25,7771,2025082504010525,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,250,303.6,75900.0,2025-08-25 14:46:21.215083
2025-08-25,7531,2025082504010605,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,304.5,3045.0,2025-08-25 14:46:57.614951
2025-08-25,7404,2025082504010643,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,304.5,12180.0,2025-08-25 14:47:19.168498
2025-08-25,7403,2025082504010644,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1945,304.9,593030.5,2025-08-25 14:47:19.169083
2025-08-25,7320,2025082504010670,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,304.9,54882.0,2025-08-25 14:47:33.444889
2025-08-25,7319,2025082504010671,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,33,305.0,10065.0,2025-08-25 14:47:33.445225
2025-08-25,7318,2025082504010672,SHEL,ABC Securities Private Limited,Citizens Share Broker Limited,350,305.0,106750.0,2025-08-25 14:47:33.445423
2025-08-25,7317,2025082504010673,SHEL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,305.0,61000.0,2025-08-25 14:47:33.445569
2025-08-25,7316,2025082504010674,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-08-25 14:47:33.445697
2025-08-25,7315,2025082504010675,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,167,305.0,50935.0,2025-08-25 14:47:33.445816
2025-08-25,7140,2025082504010722,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,93,305.0,28365.0,2025-08-25 14:48:08.643631
2025-08-25,7139,2025082504010723,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-08-25 14:48:08.643940
2025-08-25,6943,2025082504010742,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,305.0,91500.0,2025-08-25 14:48:33.039096
2025-08-25,6362,2025082504010920,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,110,305.0,33550.0,2025-08-25 14:49:57.715963
2025-08-25,6361,2025082504010921,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,305.0,119865.0,2025-08-25 14:49:57.716287
2025-08-25,6360,2025082504010922,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,305.0,60085.0,2025-08-25 14:49:57.716430
2025-08-25,6091,2025082504011000,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,303,305.0,92415.0,2025-08-25 14:50:35.045757
2025-08-25,5784,2025082504011055,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,305.0,3050.0,2025-08-25 14:51:17.663934
2025-08-25,5641,2025082504011085,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,305.0,57035.0,2025-08-25 14:51:37.315615
2025-08-25,5640,2025082504011086,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,313,305.0,95465.0,2025-08-25 14:51:37.315976
2025-08-25,5549,2025082504011108,SHEL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,305.2,6104.0,2025-08-25 14:51:54.541517
2025-08-25,5494,2025082504011118,SHEL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,24,305.0,7320.0,2025-08-25 14:52:04.305937
2025-08-25,5424,2025082504011134,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,305.2,76300.0,2025-08-25 14:52:20.340755
2025-08-25,5423,2025082504011135,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,305.2,30520.0,2025-08-25 14:52:20.341054
2025-08-25,5422,2025082504011136,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1150,305.5,351325.0,2025-08-25 14:52:20.341184
2025-08-25,5364,2025082504011149,SHEL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,305.1,152550.0,2025-08-25 14:52:30.182368
2025-08-25,5305,2025082504011160,SHEL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,305.1,30510.0,2025-08-25 14:52:40.714117
2025-08-25,5201,2025082504011185,SHEL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,400,305.1,122040.0,2025-08-25 14:52:51.376838
2025-08-25,5197,2025082504011186,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,330,305.5,100815.0,2025-08-25 14:52:52.386847
2025-08-25,5096,2025082504011217,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,305.5,6110.0,2025-08-25 14:53:08.555820
2025-08-25,5095,2025082504011218,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,305.5,305500.0,2025-08-25 14:53:08.556122
2025-08-25,5094,2025082504011219,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,305.5,61100.0,2025-08-25 14:53:08.556247
2025-08-25,4923,2025082504011262,SHEL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,280,305.5,85540.0,2025-08-25 14:53:30.869253
2025-08-25,4723,2025082504011304,SHEL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,305.5,30550.0,2025-08-25 14:54:02.113690
2025-08-25,4472,2025082504011378,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,107,305.2,32656.4,2025-08-25 14:54:33.435997
2025-08-25,4215,2025082504011432,SHEL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,340,305.5,103870.0,2025-08-25 14:54:59.090140
2025-08-25,3898,2025082504011492,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,73,305.9,22330.7,2025-08-25 14:55:28.194774
2025-08-25,3897,2025082504011493,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,351,305.9,107370.9,2025-08-25 14:55:28.194883
2025-08-25,3817,2025082504011508,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,305.9,30590.0,2025-08-25 14:55:35.113060
2025-08-25,3655,2025082504011538,SHEL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,48,305.9,14683.2,2025-08-25 14:55:49.894309
2025-08-25,3637,2025082504011540,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,501,305.9,153255.9,2025-08-25 14:55:51.346747
2025-08-25,3489,2025082504011577,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,650,306.0,198900.0,2025-08-25 14:56:03.719577
2025-08-25,3484,2025082504011582,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,350,306.0,107100.0,2025-08-25 14:56:04.389961
2025-08-25,3483,2025082504011583,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-25 14:56:04.390250
2025-08-25,3482,2025082504011584,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-08-25 14:56:04.390383
2025-08-25,3481,2025082504011585,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,306.0,27540.0,2025-08-25 14:56:04.390505
2025-08-25,3465,2025082504011589,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-08-25 14:56:06.883926
2025-08-25,3464,2025082504011590,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-25 14:56:06.884212
2025-08-25,3463,2025082504011591,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,620,306.0,189720.0,2025-08-25 14:56:06.884344
2025-08-25,3462,2025082504011592,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,306.0,91800.0,2025-08-25 14:56:06.884465
2025-08-25,3461,2025082504011593,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,306.0,15300.0,2025-08-25 14:56:06.884584
2025-08-25,3452,2025082504011594,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,490,306.0,149940.0,2025-08-25 14:56:07.417007
2025-08-25,3353,2025082504011619,SHEL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,20,306.5,6130.0,2025-08-25 14:56:22.472045
2025-08-25,3352,2025082504011620,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,306.5,45668.5,2025-08-25 14:56:22.472327
2025-08-25,3305,2025082504011632,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,306.0,61200.0,2025-08-25 14:56:29.956050
2025-08-25,3208,2025082504011662,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,48,306.0,14688.0,2025-08-25 14:56:39.979795
2025-08-25,3071,2025082504011682,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,135,306.0,41310.0,2025-08-25 14:56:51.915036
2025-08-25,3014,2025082504011691,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,100,306.0,30600.0,2025-08-25 14:56:58.671116
2025-08-25,2796,2025082504011739,SHEL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.5,61300.0,2025-08-25 14:57:15.551594
2025-08-25,2527,2025082504011780,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,306.5,46281.5,2025-08-25 14:57:37.278106
2025-08-25,2129,2025082504011887,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,500,306.5,153250.0,2025-08-25 14:58:12.140796
