Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,33911,2025082504004511,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1036.0,20720.0,2025-08-25 12:56:09.080837
2025-08-25,33846,2025082504004522,CGH,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1035.0,51750.0,2025-08-25 12:56:30.928815
2025-08-25,33676,2025082504004571,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,5,1021.5,5107.5,2025-08-25 12:57:29.923685
2025-08-25,32406,2025082504004815,CGH,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,1037.0,207400.0,2025-08-25 13:02:50.358141
2025-08-25,32222,2025082504004848,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,1037.0,51850.0,2025-08-25 13:03:43.172907
2025-08-25,31620,2025082504004967,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,91,1037.0,94367.0,2025-08-25 13:06:42.661888
2025-08-25,31568,2025082504004981,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,65,1038.0,67470.0,2025-08-25 13:06:56.842567
2025-08-25,31567,2025082504004982,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1038.0,10380.0,2025-08-25 13:06:56.842636
2025-08-25,31537,2025082504004992,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,201,1039.0,208839.0,2025-08-25 13:07:06.926619
2025-08-25,31514,2025082504004997,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,1039.9,14558.6,2025-08-25 13:07:17.993436
2025-08-25,31513,2025082504004998,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,1039.9,51995.0,2025-08-25 13:07:17.993513
2025-08-25,31512,2025082504004999,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,56,1039.9,58234.4,2025-08-25 13:07:17.993544
2025-08-25,31333,2025082504005032,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,1038.0,36330.0,2025-08-25 13:08:22.447542
2025-08-25,31298,2025082504005035,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1033.0,10330.0,2025-08-25 13:08:33.169275
2025-08-25,31261,2025082504005037,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1038.0,10380.0,2025-08-25 13:08:42.055007
2025-08-25,30922,2025082504005072,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,1037.9,25947.5,2025-08-25 13:10:20.900245
2025-08-25,30921,2025082504005073,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,275,1038.0,285450.0,2025-08-25 13:10:20.900669
2025-08-25,30478,2025082504005163,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,1038.0,186840.0,2025-08-25 13:12:43.843596
2025-08-25,30414,2025082504005202,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1039.0,10390.0,2025-08-25 13:13:01.042391
2025-08-25,30394,2025082504005204,CGH,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1038.0,20760.0,2025-08-25 13:13:11.962110
2025-08-25,30337,2025082504005211,CGH,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1038.0,15570.0,2025-08-25 13:13:24.543969
2025-08-25,30336,2025082504005212,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,1039.0,400015.0,2025-08-25 13:13:24.544193
2025-08-25,30272,2025082504005237,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,1039.0,119485.0,2025-08-25 13:13:43.701232
2025-08-25,30271,2025082504005238,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,285,1039.5,296257.5,2025-08-25 13:13:43.701498
2025-08-25,30073,2025082504005290,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,1039.5,51975.0,2025-08-25 13:14:49.398529
2025-08-25,30038,2025082504005298,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1039.5,51975.0,2025-08-25 13:15:00.463882
2025-08-25,30008,2025082504005307,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,1039.5,119542.5,2025-08-25 13:15:20.545727
2025-08-25,30007,2025082504005308,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,1039.9,45755.6,2025-08-25 13:15:20.546167
2025-08-25,30006,2025082504005309,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,241,1040.0,250640.0,2025-08-25 13:15:20.546464
2025-08-25,29951,2025082504005319,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,1040.0,416000.0,2025-08-25 13:15:31.613803
2025-08-25,29927,2025082504005325,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1040.0,104000.0,2025-08-25 13:15:42.676897
2025-08-25,29823,2025082504005340,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,1040.0,61360.0,2025-08-25 13:16:16.849587
2025-08-25,29822,2025082504005341,CGH,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,1040.0,42640.0,2025-08-25 13:16:16.849808
2025-08-25,29606,2025082504005374,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:16:56.498394
2025-08-25,29528,2025082504005383,CGH,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,98,1040.0,101920.0,2025-08-25 13:17:10.544161
2025-08-25,29477,2025082504005396,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:17:23.389202
2025-08-25,29392,2025082504005421,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,6,1035.0,6210.0,2025-08-25 13:17:42.302060
2025-08-25,29077,2025082504005494,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:19:23.367363
2025-08-25,28914,2025082504005546,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:20:12.803476
2025-08-25,28638,2025082504005600,CGH,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1040.0,104000.0,2025-08-25 13:21:15.350585
2025-08-25,28536,2025082504005627,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:21:43.542982
2025-08-25,28500,2025082504005645,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-25 13:21:59.746149
2025-08-25,28356,2025082504005679,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,1040.0,104000.0,2025-08-25 13:22:43.127963
2025-08-25,28355,2025082504005680,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,1040.0,36400.0,2025-08-25 13:22:43.128206
2025-08-25,28354,2025082504005681,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,1040.0,36400.0,2025-08-25 13:22:43.128291
2025-08-25,28353,2025082504005682,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,1040.0,260000.0,2025-08-25 13:22:43.128405
2025-08-25,28352,2025082504005683,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,1040.0,26000.0,2025-08-25 13:22:43.128478
2025-08-25,28351,2025082504005684,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,172,1040.0,178880.0,2025-08-25 13:22:43.128552
2025-08-25,28350,2025082504005685,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,1040.0,46800.0,2025-08-25 13:22:43.128626
2025-08-25,28276,2025082504005692,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,1042.0,104200.0,2025-08-25 13:23:11.709383
2025-08-25,28275,2025082504005693,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1043.0,10430.0,2025-08-25 13:23:11.709467
2025-08-25,28274,2025082504005694,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,1043.5,31305.0,2025-08-25 13:23:11.709498
2025-08-25,28273,2025082504005695,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,1043.8,52190.0,2025-08-25 13:23:11.709524
2025-08-25,28272,2025082504005696,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1043.9,10439.0,2025-08-25 13:23:11.709548
2025-08-25,28256,2025082504005698,CGH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,1040.0,208000.0,2025-08-25 13:23:16.293105
2025-08-25,27973,2025082504005762,CGH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1041.0,52050.0,2025-08-25 13:24:21.474588
2025-08-25,27960,2025082504005768,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1040.1,104010.0,2025-08-25 13:24:25.154291
2025-08-25,27941,2025082504005770,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1043.9,10439.0,2025-08-25 13:24:34.497877
2025-08-25,27934,2025082504005775,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1043.9,31317.0,2025-08-25 13:24:35.236249
2025-08-25,27933,2025082504005776,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,1043.9,31317.0,2025-08-25 13:24:35.236427
2025-08-25,27767,2025082504005818,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,41,1043.8,42795.8,2025-08-25 13:25:24.972404
2025-08-25,27731,2025082504005837,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,1042.0,52100.0,2025-08-25 13:25:36.100836
2025-08-25,27730,2025082504005838,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,1043.9,41756.0,2025-08-25 13:25:36.100936
2025-08-25,27707,2025082504005842,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,1043.9,31317.0,2025-08-25 13:25:44.187760
2025-08-25,27706,2025082504005843,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1043.9,10439.0,2025-08-25 13:25:44.187879
2025-08-25,27705,2025082504005844,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1044.0,10440.0,2025-08-25 13:25:44.187960
2025-08-25,27687,2025082504005849,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1044.0,52200.0,2025-08-25 13:25:46.943976
2025-08-25,27686,2025082504005850,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,250,1044.0,261000.0,2025-08-25 13:25:46.944206
2025-08-25,27625,2025082504005880,CGH,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,1041.0,208200.0,2025-08-25 13:26:08.419619
2025-08-25,27624,2025082504005881,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,1040.2,52010.0,2025-08-25 13:26:08.419688
2025-08-25,27444,2025082504005903,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,1040.3,312090.0,2025-08-25 13:26:48.904393
2025-08-25,27443,2025082504005904,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,1040.2,208040.0,2025-08-25 13:26:48.904624
2025-08-25,27442,2025082504005905,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,1040.2,260050.0,2025-08-25 13:26:48.904709
2025-08-25,27441,2025082504005906,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,138,1040.0,143520.0,2025-08-25 13:26:48.904784
2025-08-25,27432,2025082504005907,CGH,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,12,1040.0,12480.0,2025-08-25 13:26:49.881369
2025-08-25,27408,2025082504005909,CGH,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,1040.4,52020.0,2025-08-25 13:26:57.025711
2025-08-25,27251,2025082504005947,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1041.0,52050.0,2025-08-25 13:27:40.461580
2025-08-25,27250,2025082504005948,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1041.0,10410.0,2025-08-25 13:27:40.461686
2025-08-25,27249,2025082504005949,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1043.8,10438.0,2025-08-25 13:27:40.461764
2025-08-25,27143,2025082504005982,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,1043.7,20874.0,2025-08-25 13:28:07.685863
2025-08-25,27142,2025082504005983,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1043.8,10438.0,2025-08-25 13:28:07.685964
2025-08-25,27123,2025082504005991,CGH,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,1040.4,52020.0,2025-08-25 13:28:09.809772
2025-08-25,27104,2025082504006002,CGH,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1040.4,52020.0,2025-08-25 13:28:14.742178
2025-08-25,26937,2025082504006048,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1043.8,10438.0,2025-08-25 13:29:15.185122
2025-08-25,26865,2025082504006067,CGH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,1040.5,104050.0,2025-08-25 13:29:38.737969
2025-08-25,26661,2025082504006111,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,1043.8,62628.0,2025-08-25 13:30:37.708088
2025-08-25,26660,2025082504006112,CGH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,240,1044.0,250560.0,2025-08-25 13:30:37.708168
2025-08-25,26659,2025082504006113,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,1044.0,10440.0,2025-08-25 13:30:37.958482
2025-08-25,26658,2025082504006114,CGH,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,250,1044.0,261000.0,2025-08-25 13:30:37.958613
2025-08-25,26657,2025082504006115,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,1044.8,41792.0,2025-08-25 13:30:37.958644
2025-08-25,26648,2025082504006117,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1044.8,10448.0,2025-08-25 13:30:45.028934
2025-08-25,26647,2025082504006118,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,50,1044.8,52240.0,2025-08-25 13:30:45.028980
2025-08-25,26646,2025082504006119,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,1044.8,156720.0,2025-08-25 13:30:45.029005
2025-08-25,26645,2025082504006120,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,1044.9,94041.0,2025-08-25 13:30:45.029038
2025-08-25,26612,2025082504006128,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1044.9,10449.0,2025-08-25 13:30:56.178914
2025-08-25,26590,2025082504006132,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:31:02.229759
2025-08-25,26450,2025082504006167,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,91,1044.0,95004.0,2025-08-25 13:31:57.737323
2025-08-25,26439,2025082504006168,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:32:02.767107
2025-08-25,26433,2025082504006170,CGH,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,70,1040.5,72835.0,2025-08-25 13:32:03.783777
2025-08-25,26375,2025082504006182,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:32:26.958741
2025-08-25,26333,2025082504006187,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1043.0,52150.0,2025-08-25 13:32:50.206987
2025-08-25,26322,2025082504006189,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1043.0,10430.0,2025-08-25 13:32:53.926680
2025-08-25,26192,2025082504006205,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:33:25.114906
2025-08-25,25993,2025082504006243,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,1044.9,26122.5,2025-08-25 13:34:16.032303
2025-08-25,25992,2025082504006244,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:34:16.032459
2025-08-25,25989,2025082504006245,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,1045.0,16720.0,2025-08-25 13:34:18.064432
2025-08-25,25986,2025082504006247,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,34,1045.0,35530.0,2025-08-25 13:34:19.074815
2025-08-25,25985,2025082504006248,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1045.0,10450.0,2025-08-25 13:34:19.075198
2025-08-25,25984,2025082504006249,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,56,1045.0,58520.0,2025-08-25 13:34:19.075490
2025-08-25,25821,2025082504006269,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,1044.0,10440.0,2025-08-25 13:35:07.452047
2025-08-25,25820,2025082504006270,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1045.0,10450.0,2025-08-25 13:35:07.452139
2025-08-25,25819,2025082504006271,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,1045.0,20900.0,2025-08-25 13:35:07.454705
2025-08-25,25330,2025082504006353,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,1043.0,41720.0,2025-08-25 13:37:37.958959
2025-08-25,25292,2025082504006370,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1044.8,10448.0,2025-08-25 13:37:56.884040
2025-08-25,25168,2025082504006400,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1044.0,52200.0,2025-08-25 13:38:39.468373
2025-08-25,25000,2025082504006439,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,1040.5,10405.0,2025-08-25 13:39:29.769512
2025-08-25,24709,2025082504006482,CGH,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,50,1044.0,52200.0,2025-08-25 13:40:32.736501
2025-08-25,24701,2025082504006484,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,14,1040.5,14567.0,2025-08-25 13:40:34.662714
2025-08-25,24118,2025082504006608,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,1040.6,10406.0,2025-08-25 13:43:04.798374
2025-08-25,23730,2025082504006739,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,1043.0,52150.0,2025-08-25 13:44:44.888627
2025-08-25,23729,2025082504006740,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,1043.0,20860.0,2025-08-25 13:44:44.889003
2025-08-25,23728,2025082504006741,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1043.0,41720.0,2025-08-25 13:44:44.889234
2025-08-25,23727,2025082504006742,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,230,1044.8,240304.0,2025-08-25 13:44:44.889492
2025-08-25,23726,2025082504006743,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1044.9,208980.0,2025-08-25 13:44:44.889723
2025-08-25,23680,2025082504006753,CGH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1045.0,52250.0,2025-08-25 13:45:03.008975
2025-08-25,23679,2025082504006754,CGH,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1045.0,209000.0,2025-08-25 13:45:03.009204
2025-08-25,23678,2025082504006755,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,7750,1045.0,8098750.0,2025-08-25 13:45:03.009283
2025-08-25,23650,2025082504006760,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,1044.9,208980.0,2025-08-25 13:45:12.210997
2025-08-25,23642,2025082504006763,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2250,1045.0,2351250.0,2025-08-25 13:45:15.189486
2025-08-25,23641,2025082504006764,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1045.0,313500.0,2025-08-25 13:45:15.189737
2025-08-25,23640,2025082504006765,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1045.0,10450.0,2025-08-25 13:45:15.189821
2025-08-25,23639,2025082504006766,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,1045.0,125400.0,2025-08-25 13:45:15.189899
2025-08-25,23571,2025082504006784,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1044.9,10449.0,2025-08-25 13:45:41.526047
2025-08-25,23481,2025082504006804,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,1045.5,20910.0,2025-08-25 13:46:11.860209
2025-08-25,23475,2025082504006805,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,1045.5,83640.0,2025-08-25 13:46:12.872249
2025-08-25,23474,2025082504006806,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,1045.5,104550.0,2025-08-25 13:46:12.872715
2025-08-25,23473,2025082504006807,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,1049.0,31470.0,2025-08-25 13:46:12.873003
2025-08-25,23472,2025082504006808,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1049.2,52460.0,2025-08-25 13:46:12.873258
2025-08-25,23471,2025082504006809,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1049.2,52460.0,2025-08-25 13:46:12.873500
2025-08-25,23322,2025082504006840,CGH,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,50,1050.0,52500.0,2025-08-25 13:47:00.657094
2025-08-25,23321,2025082504006841,CGH,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,1050.0,10500.0,2025-08-25 13:47:00.657301
2025-08-25,23320,2025082504006842,CGH,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,40,1050.0,42000.0,2025-08-25 13:47:00.657396
2025-08-25,23319,2025082504006843,CGH,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,1050.0,315000.0,2025-08-25 13:47:00.657473
2025-08-25,23318,2025082504006844,CGH,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,1050.0,52500.0,2025-08-25 13:47:00.657547
2025-08-25,23310,2025082504006847,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,1050.0,262500.0,2025-08-25 13:47:04.669850
2025-08-25,23309,2025082504006848,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,1050.0,315000.0,2025-08-25 13:47:04.670222
2025-08-25,23308,2025082504006849,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,1050.0,472500.0,2025-08-25 13:47:04.670471
2025-08-25,23272,2025082504006872,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1050.0,52500.0,2025-08-25 13:47:12.705911
2025-08-25,23268,2025082504006873,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1050.0,52500.0,2025-08-25 13:47:14.968351
2025-08-25,23267,2025082504006874,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1050.0,52500.0,2025-08-25 13:47:14.968590
2025-08-25,23224,2025082504006882,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,1050.0,315000.0,2025-08-25 13:47:29.517887
2025-08-25,23193,2025082504006889,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1050.0,52500.0,2025-08-25 13:47:38.478454
2025-08-25,23181,2025082504006895,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1049.2,10492.0,2025-08-25 13:47:44.923081
2025-08-25,23180,2025082504006896,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1049.2,10492.0,2025-08-25 13:47:45.225463
2025-08-25,23061,2025082504006917,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,1050.0,26250.0,2025-08-25 13:48:12.985269
2025-08-25,23002,2025082504006942,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1050.1,210020.0,2025-08-25 13:48:29.328410
2025-08-25,22970,2025082504006952,CGH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1050.1,31503.0,2025-08-25 13:48:39.883539
2025-08-25,22969,2025082504006953,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1050.0,21000.0,2025-08-25 13:48:39.883760
2025-08-25,22932,2025082504006965,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1052.0,10520.0,2025-08-25 13:48:48.835666
2025-08-25,22889,2025082504006975,CGH,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1052.0,52600.0,2025-08-25 13:48:58.198724
2025-08-25,22838,2025082504007003,CGH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,1055.0,105500.0,2025-08-25 13:49:09.583651
2025-08-25,22765,2025082504007020,CGH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,1055.0,42200.0,2025-08-25 13:49:31.079699
2025-08-25,22760,2025082504007024,CGH,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,60,1055.0,63300.0,2025-08-25 13:49:32.928858
2025-08-25,22759,2025082504007025,CGH,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,246,1055.0,259530.0,2025-08-25 13:49:32.929049
2025-08-25,22681,2025082504007075,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,1055.0,94950.0,2025-08-25 13:49:44.659670
