Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,38220,2025082503005330,LBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,522.4,26120.0,2025-08-25 12:34:55.858834
2025-08-25,38219,2025082503005331,LBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,150,522.3,78345.0,2025-08-25 12:34:55.859051
2025-08-25,38218,2025082503005332,LBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,250,522.2,130550.0,2025-08-25 12:34:55.859243
2025-08-25,38217,2025082503005333,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,522.1,104420.0,2025-08-25 12:34:55.859446
2025-08-25,38216,2025082503005334,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,522.0,5220.0,2025-08-25 12:34:55.859634
2025-08-25,38215,2025082503005335,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,117,521.6,61027.2,2025-08-25 12:34:55.859841
2025-08-25,38214,2025082503005336,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,521.1,521100.0,2025-08-25 12:34:55.860044
2025-08-25,38213,2025082503005337,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,657,521.1,342362.7,2025-08-25 12:34:55.860245
2025-08-25,38017,2025082503005379,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,243,521.3,126675.9,2025-08-25 12:36:10.257329
2025-08-25,38016,2025082503005380,LBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,257,521.1,133922.7,2025-08-25 12:36:10.257367
2025-08-25,38008,2025082503005385,LBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,2043,521.1,1064607.3,2025-08-25 12:36:16.217509
2025-08-25,38007,2025082503005386,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,521.0,7294.0,2025-08-25 12:36:16.217816
2025-08-25,38006,2025082503005387,LBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,521.0,521000.0,2025-08-25 12:36:16.218041
2025-08-25,38005,2025082503005388,LBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1943,521.0,1012303.0,2025-08-25 12:36:16.218243
2025-08-25,37966,2025082503005396,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,526.9,5269.0,2025-08-25 12:36:32.299669
2025-08-25,37801,2025082503005431,LBBL,Property Wiard Limited,Prabhu Stock Market Limited,74,521.3,38576.2,2025-08-25 12:37:28.729680
2025-08-25,37800,2025082503005432,LBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,10,521.2,5212.0,2025-08-25 12:37:28.729852
2025-08-25,37799,2025082503005433,LBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,10,521.2,5212.0,2025-08-25 12:37:28.729963
2025-08-25,37798,2025082503005434,LBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,1906,521.1,993216.6,2025-08-25 12:37:28.730050
2025-08-25,37745,2025082503005437,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,526.7,5267.0,2025-08-25 12:37:44.768158
2025-08-25,36189,2025082503005732,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,525.0,5250.0,2025-08-25 12:46:21.456692
2025-08-25,35430,2025082503005831,LBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,521.2,5212.0,2025-08-25 12:49:56.394335
2025-08-25,35429,2025082503005832,LBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,94,521.1,48983.4,2025-08-25 12:49:56.394430
2025-08-25,35428,2025082503005833,LBBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,57,521.0,29697.0,2025-08-25 12:49:56.394458
2025-08-25,35427,2025082503005834,LBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,339,520.1,176313.9,2025-08-25 12:49:56.394484
2025-08-25,35042,2025082503005948,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,521.1,260550.0,2025-08-25 12:51:08.223796
2025-08-25,34815,2025082503005978,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,521.1,52110.0,2025-08-25 12:52:07.122795
2025-08-25,34814,2025082503005979,LBBL,Himalayan Securities Limited,Aryatara Investment & Securities,100,521.1,52110.0,2025-08-25 12:52:07.123029
2025-08-25,34626,2025082503005998,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,524.0,104800.0,2025-08-25 12:52:56.434031
2025-08-25,33934,2025082503006073,LBBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,35,521.1,18238.5,2025-08-25 12:56:03.977210
2025-08-25,33649,2025082503006116,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-08-25 12:57:37.392029
2025-08-25,33466,2025082503006149,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,524.0,99560.0,2025-08-25 12:58:30.623298
2025-08-25,33465,2025082503006150,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-08-25 12:58:30.623655
2025-08-25,33464,2025082503006151,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,525.8,36806.0,2025-08-25 12:58:30.623854
2025-08-25,33463,2025082503006152,LBBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,400,526.5,210600.0,2025-08-25 12:58:30.624132
2025-08-25,33462,2025082503006153,LBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,526.6,1053200.0,2025-08-25 12:58:30.624347
2025-08-25,33461,2025082503006154,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,526.8,210720.0,2025-08-25 12:58:30.624561
2025-08-25,33460,2025082503006155,LBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,527.0,210800.0,2025-08-25 12:58:30.624789
2025-08-25,33278,2025082503006187,LBBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,1000,527.0,527000.0,2025-08-25 12:59:25.917981
2025-08-25,33231,2025082503006195,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,527.0,527000.0,2025-08-25 12:59:39.241827
2025-08-25,33230,2025082503006196,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,527.0,527000.0,2025-08-25 12:59:39.242019
2025-08-25,33184,2025082503006204,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,527.0,527000.0,2025-08-25 12:59:50.364397
2025-08-25,32594,2025082503006301,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,527.0,263500.0,2025-08-25 13:01:56.630704
2025-08-25,32514,2025082503006322,LBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,527.0,105400.0,2025-08-25 13:02:13.990637
2025-08-25,32495,2025082503006328,LBBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,300,527.0,158100.0,2025-08-25 13:02:23.335298
2025-08-25,32418,2025082503006347,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,700,527.0,368900.0,2025-08-25 13:02:47.293364
2025-08-25,32417,2025082503006348,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,527.0,263500.0,2025-08-25 13:02:47.293566
2025-08-25,32397,2025082503006354,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,527.1,13177.5,2025-08-25 13:02:53.817511
2025-08-25,31712,2025082503006493,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,526.9,158070.0,2025-08-25 13:06:01.949534
2025-08-25,31711,2025082503006494,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,526.9,105380.0,2025-08-25 13:06:01.949716
2025-08-25,31679,2025082503006496,LBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,526.9,5269.0,2025-08-25 13:06:17.323398
2025-08-25,31427,2025082503006543,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,526.8,26340.0,2025-08-25 13:07:37.719636
2025-08-25,31325,2025082503006561,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,526.8,26340.0,2025-08-25 13:08:28.107967
2025-08-25,31324,2025082503006562,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,526.9,16333.9,2025-08-25 13:08:28.108328
2025-08-25,31323,2025082503006563,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,527.0,52700.0,2025-08-25 13:08:28.108530
2025-08-25,31129,2025082503006593,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,527.0,26350.0,2025-08-25 13:09:15.186412
2025-08-25,31028,2025082503006618,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,527.0,84320.0,2025-08-25 13:09:42.601694
2025-08-25,30984,2025082503006626,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,527.1,13177.5,2025-08-25 13:09:59.141282
2025-08-25,30820,2025082503006660,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,527.5,52750.0,2025-08-25 13:11:04.272556
2025-08-25,30678,2025082503006681,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,25,528.0,13200.0,2025-08-25 13:11:46.252278
2025-08-25,30640,2025082503006702,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,527.5,26375.0,2025-08-25 13:12:00.741792
2025-08-25,30611,2025082503006723,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5,517.0,2585.0,2025-08-25 13:12:04.300283
2025-08-25,30600,2025082503006727,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,527.5,50640.0,2025-08-25 13:12:09.418261
2025-08-25,30599,2025082503006728,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2904,527.1,1530698.4,2025-08-25 13:12:09.418617
2025-08-25,30412,2025082503006753,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,528.0,13200.0,2025-08-25 13:13:01.361908
2025-08-25,30411,2025082503006754,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,528.0,39600.0,2025-08-25 13:13:01.362105
2025-08-25,30339,2025082503006764,LBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,528.0,52800.0,2025-08-25 13:13:23.771328
2025-08-25,30146,2025082503006815,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,528.0,44880.0,2025-08-25 13:14:31.499670
2025-08-25,30009,2025082503006836,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2596,525.1,1363159.6,2025-08-25 13:15:19.849205
2025-08-25,29746,2025082503006914,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,528.0,5280.0,2025-08-25 13:16:41.699957
2025-08-25,28791,2025082503007125,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,528.0,121440.0,2025-08-25 13:20:36.515047
2025-08-25,28790,2025082503007126,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,528.0,264000.0,2025-08-25 13:20:36.515272
2025-08-25,28137,2025082503007286,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-25 13:23:42.968891
2025-08-25,28136,2025082503007287,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,340,529.8,180132.0,2025-08-25 13:23:42.968971
2025-08-25,28080,2025082503007299,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-25 13:23:54.010226
2025-08-25,28051,2025082503007302,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,387,530.0,205110.0,2025-08-25 13:24:03.216076
2025-08-25,28050,2025082503007303,LBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,530.0,318000.0,2025-08-25 13:24:03.216240
2025-08-25,28049,2025082503007304,LBBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,40,530.0,21200.0,2025-08-25 13:24:03.216312
2025-08-25,28048,2025082503007305,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,530.0,530000.0,2025-08-25 13:24:03.216376
2025-08-25,28047,2025082503007306,LBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-25 13:24:03.216442
2025-08-25,28046,2025082503007307,LBBL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,3441,531.0,1827171.0,2025-08-25 13:24:03.216507
2025-08-25,28045,2025082503007308,LBBL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,531.0,53100.0,2025-08-25 13:24:03.216665
2025-08-25,28044,2025082503007309,LBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1382,531.0,733842.0,2025-08-25 13:24:03.216875
2025-08-25,27924,2025082503007326,LBBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,11,529.0,5819.0,2025-08-25 13:24:40.134507
2025-08-25,27847,2025082503007334,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,39,529.0,20631.0,2025-08-25 13:25:02.191650
2025-08-25,27846,2025082503007335,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,530.0,5300.0,2025-08-25 13:25:02.191758
2025-08-25,27712,2025082503007353,LBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1,520.0,520.0,2025-08-25 13:25:41.744736
2025-08-25,27679,2025082503007355,LBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,5,525.0,2625.0,2025-08-25 13:25:49.766361
2025-08-25,27606,2025082503007367,LBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,2,525.0,1050.0,2025-08-25 13:26:14.830679
2025-08-25,27576,2025082503007371,LBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-08-25 13:26:19.758698
2025-08-25,27499,2025082503007395,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,526.1,52610.0,2025-08-25 13:26:38.797871
2025-08-25,27498,2025082503007396,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,400,526.0,210400.0,2025-08-25 13:26:38.798225
2025-08-25,27371,2025082503007419,LBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,516.0,516.0,2025-08-25 13:27:05.944656
2025-08-25,27300,2025082503007428,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,90,526.1,47349.0,2025-08-25 13:27:31.055673
2025-08-25,27255,2025082503007435,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,529.5,5295.0,2025-08-25 13:27:40.067309
2025-08-25,27254,2025082503007436,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,90,529.9,47691.0,2025-08-25 13:27:40.067408
2025-08-25,26714,2025082503007507,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,40,529.9,21196.0,2025-08-25 13:30:18.478048
2025-08-25,26713,2025082503007508,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,10,530.0,5300.0,2025-08-25 13:30:18.478148
2025-08-25,25628,2025082503007664,LBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,41,529.0,21689.0,2025-08-25 13:36:04.887627
2025-08-25,25512,2025082503007700,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,529.8,52980.0,2025-08-25 13:36:41.683016
2025-08-25,25511,2025082503007701,LBBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,529.8,529800.0,2025-08-25 13:36:41.683215
2025-08-25,25510,2025082503007702,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,75,529.9,39742.5,2025-08-25 13:36:41.683283
2025-08-25,25456,2025082503007712,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,595,529.9,315290.5,2025-08-25 13:37:04.901632
2025-08-25,25455,2025082503007713,LBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1800,530.0,954000.0,2025-08-25 13:37:04.901969
2025-08-25,25368,2025082503007732,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,530.9,169888.0,2025-08-25 13:37:28.002424
2025-08-25,25367,2025082503007733,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,618,531.0,328158.0,2025-08-25 13:37:28.002652
2025-08-25,25366,2025082503007734,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,518,531.0,275058.0,2025-08-25 13:37:28.002740
2025-08-25,25365,2025082503007735,LBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,531.0,265500.0,2025-08-25 13:37:28.002805
2025-08-25,25364,2025082503007736,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,531.0,265500.0,2025-08-25 13:37:28.002872
2025-08-25,25201,2025082503007773,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,532.0,5320.0,2025-08-25 13:38:30.833947
2025-08-25,25040,2025082503007814,LBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,532.0,47880.0,2025-08-25 13:39:22.913536
2025-08-25,25039,2025082503007815,LBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,360,532.0,191520.0,2025-08-25 13:39:22.913718
2025-08-25,24998,2025082503007825,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,532.0,26600.0,2025-08-25 13:39:30.864331
2025-08-25,24997,2025082503007826,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,532.0,26600.0,2025-08-25 13:39:30.864487
2025-08-25,24996,2025082503007827,LBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,532.6,5326.0,2025-08-25 13:39:30.864559
2025-08-25,24995,2025082503007828,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,890,532.9,474281.0,2025-08-25 13:39:30.864630
2025-08-25,24932,2025082503007834,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,532.9,58619.0,2025-08-25 13:39:46.005774
2025-08-25,24931,2025082503007835,LBBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,400,533.0,213200.0,2025-08-25 13:39:46.005974
2025-08-25,24930,2025082503007836,LBBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,534.0,534000.0,2025-08-25 13:39:46.006064
2025-08-25,24929,2025082503007837,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,534.3,267150.0,2025-08-25 13:39:46.006135
2025-08-25,24928,2025082503007838,LBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,534.4,160320.0,2025-08-25 13:39:46.006205
2025-08-25,24927,2025082503007839,LBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,690,534.4,368736.0,2025-08-25 13:39:46.006274
2025-08-25,24924,2025082503007841,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,531.0,5310.0,2025-08-25 13:39:47.915607
2025-08-25,24712,2025082503007876,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,533.0,26650.0,2025-08-25 13:40:32.184966
2025-08-25,24708,2025082503007877,LBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,500,531.5,265750.0,2025-08-25 13:40:32.901325
2025-08-25,24590,2025082503007906,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:41:10.251621
2025-08-25,24089,2025082503008013,LBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,19,533.0,10127.0,2025-08-25 13:43:10.592266
2025-08-25,24088,2025082503008014,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:43:10.592336
2025-08-25,23958,2025082503008035,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,531.0,18054.0,2025-08-25 13:43:44.682131
2025-08-25,23895,2025082503008053,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,66,531.0,35046.0,2025-08-25 13:43:59.721557
2025-08-25,23894,2025082503008054,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:43:59.721659
2025-08-25,23842,2025082503008061,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,530.0,37100.0,2025-08-25 13:44:14.626187
2025-08-25,23805,2025082503008075,LBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,20,533.9,10678.0,2025-08-25 13:44:25.782204
2025-08-25,23804,2025082503008076,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:44:25.782256
2025-08-25,23798,2025082503008078,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,530.0,18550.0,2025-08-25 13:44:29.310385
2025-08-25,23797,2025082503008079,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-08-25 13:44:29.310730
2025-08-25,23672,2025082503008095,LBBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,845,530.0,447850.0,2025-08-25 13:45:05.925070
2025-08-25,23637,2025082503008099,LBBL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,155,530.0,82150.0,2025-08-25 13:45:16.343285
2025-08-25,23536,2025082503008123,LBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,178,530.0,94340.0,2025-08-25 13:45:52.397278
2025-08-25,23487,2025082503008131,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:46:10.098202
2025-08-25,22999,2025082503008214,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,533.0,159900.0,2025-08-25 13:48:30.647651
2025-08-25,22998,2025082503008215,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,533.9,53390.0,2025-08-25 13:48:30.647696
2025-08-25,22962,2025082503008222,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-25 13:48:43.684679
2025-08-25,22557,2025082503008294,LBBL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,533.9,160170.0,2025-08-25 13:50:22.251413
2025-08-25,22440,2025082503008307,LBBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,533.8,13345.0,2025-08-25 13:50:54.617672
2025-08-25,22439,2025082503008308,LBBL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,475,533.9,253602.5,2025-08-25 13:50:54.618021
2025-08-25,22420,2025082503008316,LBBL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,225,533.9,120127.5,2025-08-25 13:51:00.635452
2025-08-25,22419,2025082503008317,LBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,275,534.0,146850.0,2025-08-25 13:51:00.635522
2025-08-25,22162,2025082503008350,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,533.0,106600.0,2025-08-25 13:52:04.625983
2025-08-25,21937,2025082503008396,LBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,200,533.9,106780.0,2025-08-25 13:53:06.003365
2025-08-25,21936,2025082503008397,LBBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,200,533.9,106780.0,2025-08-25 13:53:06.693438
2025-08-25,21880,2025082503008405,LBBL,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,100,533.9,53390.0,2025-08-25 13:53:18.637420
2025-08-25,21868,2025082503008407,LBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,160,533.9,85424.0,2025-08-25 13:53:21.667392
2025-08-25,21818,2025082503008418,LBBL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,440,533.9,234916.0,2025-08-25 13:53:35.420073
2025-08-25,21805,2025082503008419,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,560,533.9,298984.0,2025-08-25 13:53:36.863617
2025-08-25,21804,2025082503008420,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1207,534.0,644538.0,2025-08-25 13:53:36.863961
2025-08-25,21803,2025082503008421,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,33,534.0,17622.0,2025-08-25 13:53:36.864221
2025-08-25,21713,2025082503008436,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,67,534.0,35778.0,2025-08-25 13:53:59.476776
2025-08-25,21712,2025082503008437,LBBL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,33,534.4,17635.2,2025-08-25 13:53:59.476813
2025-08-25,21535,2025082503008507,LBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,277,534.4,148028.8,2025-08-25 13:54:27.856096
2025-08-25,21096,2025082503008577,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,45,533.0,23985.0,2025-08-25 13:56:38.099254
2025-08-25,21028,2025082503008592,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,55,533.0,29315.0,2025-08-25 13:56:57.099045
2025-08-25,21027,2025082503008593,LBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,533.0,26650.0,2025-08-25 13:56:57.099386
2025-08-25,20573,2025082503008665,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,533.1,1066200.0,2025-08-25 13:58:47.293917
2025-08-25,20324,2025082503008709,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,215,533.1,114616.5,2025-08-25 13:59:49.005860
2025-08-25,20288,2025082503008712,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,250,533.1,133275.0,2025-08-25 13:59:56.072402
