Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,16084,2025082504008616,LEC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,238.0,49980.0,2025-08-25 14:17:25.143055
2025-08-25,16083,2025082504008617,LEC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,15,238.0,3570.0,2025-08-25 14:17:25.143544
2025-08-25,16082,2025082504008618,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-08-25 14:17:25.143799
2025-08-25,16052,2025082504008628,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.5,2365.0,2025-08-25 14:17:33.545218
2025-08-25,14141,2025082504008966,LEC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,200,237.1,47420.0,2025-08-25 14:24:31.941964
2025-08-25,14140,2025082504008967,LEC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,237.1,9484.0,2025-08-25 14:24:31.942072
2025-08-25,14139,2025082504008968,LEC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,370,237.0,87690.0,2025-08-25 14:24:31.942182
2025-08-25,14012,2025082504009001,LEC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,29,237.0,6873.0,2025-08-25 14:24:58.722483
2025-08-25,13953,2025082504009008,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,237.0,11850.0,2025-08-25 14:25:10.856548
2025-08-25,13855,2025082504009024,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,240.0,2400.0,2025-08-25 14:25:37.920132
2025-08-25,13763,2025082504009036,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,240.0,36000.0,2025-08-25 14:25:56.054890
2025-08-25,13762,2025082504009037,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,240.0,7200.0,2025-08-25 14:25:56.054964
2025-08-25,13761,2025082504009038,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,240.0,6000.0,2025-08-25 14:25:56.055012
2025-08-25,13760,2025082504009039,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.8,24080.0,2025-08-25 14:25:56.055043
2025-08-25,13759,2025082504009040,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,240.9,24090.0,2025-08-25 14:25:56.055070
2025-08-25,13758,2025082504009041,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,241.0,2410.0,2025-08-25 14:25:56.055095
2025-08-25,13631,2025082504009073,LEC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,11,240.9,2649.9,2025-08-25 14:26:46.492122
2025-08-25,13607,2025082504009086,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,321,240.9,77328.9,2025-08-25 14:26:51.469835
2025-08-25,13530,2025082504009106,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,60,237.1,14226.0,2025-08-25 14:27:09.021818
2025-08-25,13269,2025082504009210,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,241.0,2410.0,2025-08-25 14:27:58.073607
2025-08-25,13063,2025082504009253,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,620,240.0,148800.0,2025-08-25 14:28:40.388859
2025-08-25,13062,2025082504009254,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,240.9,240900.0,2025-08-25 14:28:40.388910
2025-08-25,13061,2025082504009255,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,241.0,7230.0,2025-08-25 14:28:40.388936
2025-08-25,13060,2025082504009256,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,241.0,13255.0,2025-08-25 14:28:40.388962
2025-08-25,13059,2025082504009257,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,241.0,241000.0,2025-08-25 14:28:40.389007
2025-08-25,13058,2025082504009258,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,545,241.0,131345.0,2025-08-25 14:28:40.389033
2025-08-25,13057,2025082504009259,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,241.0,48200.0,2025-08-25 14:28:40.389060
2025-08-25,13056,2025082504009260,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,241.0,2410.0,2025-08-25 14:28:40.389082
2025-08-25,13055,2025082504009261,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,400,241.1,96440.0,2025-08-25 14:28:40.389106
2025-08-25,13054,2025082504009262,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,140,241.2,33768.0,2025-08-25 14:28:40.389130
2025-08-25,13033,2025082504009267,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,240.9,24090.0,2025-08-25 14:28:48.460244
2025-08-25,13032,2025082504009268,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,241.2,14472.0,2025-08-25 14:28:48.460286
2025-08-25,13031,2025082504009269,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,241.5,2415.0,2025-08-25 14:28:48.460321
2025-08-25,12819,2025082504009311,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,240.0,48000.0,2025-08-25 14:29:23.935266
2025-08-25,12388,2025082504009419,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,240.0,18000.0,2025-08-25 14:30:58.563735
2025-08-25,12387,2025082504009420,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,241.0,6025.0,2025-08-25 14:30:58.563816
2025-08-25,12061,2025082504009490,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,240.0,3600.0,2025-08-25 14:32:10.074047
2025-08-25,12060,2025082504009491,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,240.0,72000.0,2025-08-25 14:32:10.074114
2025-08-25,12059,2025082504009492,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,307,241.0,73987.0,2025-08-25 14:32:10.074148
2025-08-25,12058,2025082504009493,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,241.0,48200.0,2025-08-25 14:32:10.074173
2025-08-25,12057,2025082504009494,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,90,241.5,21735.0,2025-08-25 14:32:10.074197
2025-08-25,12056,2025082504009495,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,88,241.6,21260.8,2025-08-25 14:32:10.074222
2025-08-25,11846,2025082504009535,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,70,239.0,16730.0,2025-08-25 14:32:41.389355
2025-08-25,11845,2025082504009536,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,830,238.1,197623.0,2025-08-25 14:32:41.389874
2025-08-25,11341,2025082504009640,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,238.3,47660.0,2025-08-25 14:34:34.504144
2025-08-25,11340,2025082504009641,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,238.2,47640.0,2025-08-25 14:34:34.504212
2025-08-25,11051,2025082504009688,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,238.2,2382.0,2025-08-25 14:35:35.982459
2025-08-25,11050,2025082504009689,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,237.6,2376.0,2025-08-25 14:35:35.982538
2025-08-25,11044,2025082504009690,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,237.6,21384.0,2025-08-25 14:35:39.209262
2025-08-25,11043,2025082504009691,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,410,237.6,97416.0,2025-08-25 14:35:39.209774
2025-08-25,10760,2025082504009732,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,15,238.0,3570.0,2025-08-25 14:36:40.697357
2025-08-25,10434,2025082504009826,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,237.6,3564.0,2025-08-25 14:37:47.189440
2025-08-25,9861,2025082504009971,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,237.8,118900.0,2025-08-25 14:39:45.811674
2025-08-25,9860,2025082504009972,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,450,237.7,106965.0,2025-08-25 14:39:45.811716
2025-08-25,9859,2025082504009973,LEC,Roadshow securities limited,Aryatara Investment & Securities,550,237.7,130735.0,2025-08-25 14:39:45.811740
2025-08-25,9529,2025082504010096,LEC,Roadshow securities limited,Nagarik Stock Dealer ,450,237.7,106965.0,2025-08-25 14:41:01.507154
2025-08-25,9528,2025082504010097,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1335,237.6,317196.0,2025-08-25 14:41:01.507475
2025-08-25,9517,2025082504010098,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.0,2390.0,2025-08-25 14:41:03.746175
2025-08-25,9313,2025082504010150,LEC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,239.0,88430.0,2025-08-25 14:41:50.763517
2025-08-25,9312,2025082504010151,LEC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,130,239.0,31070.0,2025-08-25 14:41:50.764019
2025-08-25,9260,2025082504010164,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,238.0,47600.0,2025-08-25 14:42:00.252415
2025-08-25,9259,2025082504010165,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,237.6,2376.0,2025-08-25 14:42:00.252481
2025-08-25,8852,2025082504010244,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,239.0,2390.0,2025-08-25 14:43:18.609096
2025-08-25,8737,2025082504010267,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,238.0,4760.0,2025-08-25 14:43:52.392967
2025-08-25,8736,2025082504010268,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-25 14:43:52.393042
2025-08-25,8735,2025082504010269,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,237.7,47540.0,2025-08-25 14:43:52.393073
2025-08-25,8734,2025082504010270,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,237.6,54648.0,2025-08-25 14:43:52.393095
2025-08-25,8733,2025082504010271,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,237.6,23760.0,2025-08-25 14:43:52.393119
2025-08-25,8732,2025082504010272,LEC,Sanima Securities Limited,Naasa Securities Co. Ltd.,830,237.5,197125.0,2025-08-25 14:43:52.393142
2025-08-25,8731,2025082504010273,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,237.2,118600.0,2025-08-25 14:43:52.393165
2025-08-25,8730,2025082504010274,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,237.2,26092.0,2025-08-25 14:43:52.393186
2025-08-25,8669,2025082504010286,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,239.0,2390.0,2025-08-25 14:44:06.520665
2025-08-25,8553,2025082504010328,LEC,Roadshow securities limited,Asian Securities Private Ltd.,50,239.0,11950.0,2025-08-25 14:44:24.658683
2025-08-25,8552,2025082504010329,LEC,Roadshow securities limited,Sani Securities Company Ltd.,50,240.0,12000.0,2025-08-25 14:44:24.658958
2025-08-25,8364,2025082504010391,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,238.0,71400.0,2025-08-25 14:44:57.729401
2025-08-25,8363,2025082504010392,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1840,237.2,436448.0,2025-08-25 14:44:57.729556
2025-08-25,8362,2025082504010393,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,237.1,23710.0,2025-08-25 14:44:57.729645
2025-08-25,8361,2025082504010394,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,5000,237.1,1185500.0,2025-08-25 14:44:57.729730
2025-08-25,8360,2025082504010395,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-08-25 14:44:57.729808
2025-08-25,8359,2025082504010396,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-08-25 14:44:57.729884
2025-08-25,8358,2025082504010397,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,237.0,11850.0,2025-08-25 14:44:57.729955
2025-08-25,8259,2025082504010407,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,280,240.0,67200.0,2025-08-25 14:45:07.003151
2025-08-25,8258,2025082504010408,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,240.0,240000.0,2025-08-25 14:45:07.003202
2025-08-25,8257,2025082504010409,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,240.0,240000.0,2025-08-25 14:45:07.003230
2025-08-25,8256,2025082504010410,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,240.0,72000.0,2025-08-25 14:45:07.003255
2025-08-25,8255,2025082504010411,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,420,240.0,100800.0,2025-08-25 14:45:07.003281
2025-08-25,8182,2025082504010431,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,239.9,23990.0,2025-08-25 14:45:18.124730
2025-08-25,8181,2025082504010432,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1714,240.0,411360.0,2025-08-25 14:45:18.125283
2025-08-25,8140,2025082504010435,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,240.8,3612.0,2025-08-25 14:45:26.200735
2025-08-25,8139,2025082504010436,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1500,240.8,361200.0,2025-08-25 14:45:26.200842
2025-08-25,8138,2025082504010437,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,240.9,120450.0,2025-08-25 14:45:26.200915
2025-08-25,8137,2025082504010438,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,497,240.9,119727.3,2025-08-25 14:45:26.200980
2025-08-25,8136,2025082504010439,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,241.0,120500.0,2025-08-25 14:45:26.201139
2025-08-25,8135,2025082504010440,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,241.0,241000.0,2025-08-25 14:45:26.201209
2025-08-25,8134,2025082504010441,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,241.0,8435.0,2025-08-25 14:45:26.201300
2025-08-25,8133,2025082504010442,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,241.3,24130.0,2025-08-25 14:45:26.201384
2025-08-25,8132,2025082504010443,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,212,241.6,51219.2,2025-08-25 14:45:26.201454
2025-08-25,8131,2025082504010444,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,242.0,19360.0,2025-08-25 14:45:26.201566
2025-08-25,8130,2025082504010445,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,242.0,2420.0,2025-08-25 14:45:26.201647
2025-08-25,8129,2025082504010446,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,242.0,12100.0,2025-08-25 14:45:26.201731
2025-08-25,8128,2025082504010447,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,501,242.0,121242.0,2025-08-25 14:45:26.201794
2025-08-25,7753,2025082504010529,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1346,240.1,323174.6,2025-08-25 14:46:26.204208
2025-08-25,7661,2025082504010560,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,241.0,7230.0,2025-08-25 14:46:37.933843
2025-08-25,7660,2025082504010561,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,241.0,241000.0,2025-08-25 14:46:37.933898
2025-08-25,7659,2025082504010562,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,840,241.9,203196.0,2025-08-25 14:46:37.933937
2025-08-25,7658,2025082504010563,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,999,242.0,241758.0,2025-08-25 14:46:37.933981
2025-08-25,7657,2025082504010564,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,242.0,726000.0,2025-08-25 14:46:37.934027
2025-08-25,7656,2025082504010565,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,700,242.0,169400.0,2025-08-25 14:46:37.934059
2025-08-25,7655,2025082504010566,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,242.3,48460.0,2025-08-25 14:46:37.934097
2025-08-25,7654,2025082504010567,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,242.3,242300.0,2025-08-25 14:46:37.934136
2025-08-25,7653,2025082504010568,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,242.3,38768.0,2025-08-25 14:46:37.934183
2025-08-25,7652,2025082504010569,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1335,242.3,323470.5,2025-08-25 14:46:37.934234
2025-08-25,7651,2025082504010570,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,121,242.5,29342.5,2025-08-25 14:46:37.934348
2025-08-25,7650,2025082504010571,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.5,2425.0,2025-08-25 14:46:37.934401
2025-08-25,7649,2025082504010572,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,605,242.7,146833.5,2025-08-25 14:46:37.934461
2025-08-25,7603,2025082504010577,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,241.9,24190.0,2025-08-25 14:46:47.022851
2025-08-25,7602,2025082504010578,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,395,242.7,95866.5,2025-08-25 14:46:47.022898
2025-08-25,7601,2025082504010579,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.7,24270.0,2025-08-25 14:46:47.022941
2025-08-25,7566,2025082504010594,LEC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,154,240.1,36975.4,2025-08-25 14:46:50.971598
2025-08-25,7565,2025082504010595,LEC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,46,240.1,11044.6,2025-08-25 14:46:50.971876
2025-08-25,7275,2025082504010682,LEC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,204,240.1,48980.4,2025-08-25 14:47:42.340812
2025-08-25,7274,2025082504010683,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,9796,240.0,2351040.0,2025-08-25 14:47:42.341065
2025-08-25,7190,2025082504010709,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,8000,240.0,1920000.0,2025-08-25 14:47:58.472266
2025-08-25,7148,2025082504010718,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,240.0,93600.0,2025-08-25 14:48:06.059354
2025-08-25,6728,2025082504010790,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,240.0,26400.0,2025-08-25 14:49:05.452921
2025-08-25,6727,2025082504010791,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,240.0,72000.0,2025-08-25 14:49:05.453039
2025-08-25,6726,2025082504010792,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-08-25 14:49:05.453098
2025-08-25,6725,2025082504010793,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,240.0,36000.0,2025-08-25 14:49:05.453169
2025-08-25,6724,2025082504010794,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,240.0,4800.0,2025-08-25 14:49:05.453240
2025-08-25,6723,2025082504010795,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,240.9,24090.0,2025-08-25 14:49:05.453335
2025-08-25,6722,2025082504010796,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,241.8,24180.0,2025-08-25 14:49:05.453392
2025-08-25,6633,2025082504010827,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,900,241.8,217620.0,2025-08-25 14:49:20.602193
2025-08-25,6632,2025082504010828,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,242.0,121000.0,2025-08-25 14:49:20.602293
2025-08-25,6631,2025082504010829,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,242.0,25410.0,2025-08-25 14:49:20.602376
2025-08-25,6630,2025082504010830,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,242.8,24280.0,2025-08-25 14:49:20.602476
2025-08-25,6629,2025082504010831,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,242.8,4856.0,2025-08-25 14:49:20.602549
2025-08-25,6628,2025082504010832,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,1000,242.8,242800.0,2025-08-25 14:49:20.602652
2025-08-25,6627,2025082504010833,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,84,243.0,20412.0,2025-08-25 14:49:20.602832
2025-08-25,6626,2025082504010834,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-08-25 14:49:20.602943
2025-08-25,6625,2025082504010835,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,243.0,486000.0,2025-08-25 14:49:20.603041
2025-08-25,6624,2025082504010836,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.0,2430.0,2025-08-25 14:49:20.603139
2025-08-25,6623,2025082504010837,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,198,243.0,48114.0,2025-08-25 14:49:20.603305
2025-08-25,6622,2025082504010838,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,3500,243.0,850500.0,2025-08-25 14:49:20.603426
2025-08-25,6621,2025082504010839,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,243.0,4860.0,2025-08-25 14:49:20.603546
2025-08-25,6620,2025082504010840,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,243.0,36450.0,2025-08-25 14:49:20.603621
2025-08-25,6619,2025082504010841,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,243.4,48680.0,2025-08-25 14:49:20.603721
2025-08-25,6618,2025082504010842,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,243.4,12170.0,2025-08-25 14:49:20.603903
2025-08-25,6617,2025082504010843,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,663,243.7,161573.1,2025-08-25 14:49:20.604031
2025-08-25,6438,2025082504010900,LEC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,241.7,241700.0,2025-08-25 14:49:43.679387
2025-08-25,5820,2025082504011050,LEC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,10,240.0,2400.0,2025-08-25 14:51:11.956959
2025-08-25,5179,2025082504011193,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,735,240.0,176400.0,2025-08-25 14:52:54.646060
2025-08-25,5178,2025082504011194,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,240.0,60000.0,2025-08-25 14:52:54.646111
2025-08-25,5177,2025082504011195,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,241.7,3625.5,2025-08-25 14:52:54.646143
2025-08-25,3908,2025082504011489,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,240.5,48100.0,2025-08-25 14:55:26.986920
2025-08-25,3833,2025082504011504,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,85,238.0,20230.0,2025-08-25 14:55:33.304862
2025-08-25,3832,2025082504011505,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,215,238.0,51170.0,2025-08-25 14:55:33.305138
2025-08-25,3810,2025082504011509,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,240.5,72150.0,2025-08-25 14:55:36.213879
2025-08-25,3354,2025082504011618,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,25,240.5,6012.5,2025-08-25 14:56:22.401545
2025-08-25,2478,2025082504011791,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,239.5,11975.0,2025-08-25 14:57:41.217544
2025-08-25,2433,2025082504011804,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,450,239.5,107775.0,2025-08-25 14:57:46.263396
2025-08-25,2432,2025082504011805,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,239.0,20315.0,2025-08-25 14:57:46.263692
2025-08-25,2431,2025082504011806,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,207,239.0,49473.0,2025-08-25 14:57:46.263809
2025-08-25,2430,2025082504011807,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,239.0,23900.0,2025-08-25 14:57:46.263927
2025-08-25,2156,2025082504011875,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-08-25 14:58:08.708809
2025-08-25,1296,2025082504012096,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,237.8,2378.0,2025-08-25 14:59:06.222165
2025-08-25,1118,2025082504012183,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,85,238.0,20230.0,2025-08-25 14:59:16.289669
2025-08-25,1117,2025082504012184,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-25 14:59:16.289957
2025-08-25,1020,2025082504012228,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,75,238.0,17850.0,2025-08-25 14:59:21.242065
2025-08-25,1019,2025082504012229,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,238.0,1190.0,2025-08-25 14:59:21.242335
2025-08-25,1016,2025082504012232,LEC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,237.8,116522.0,2025-08-25 14:59:21.371199
2025-08-25,1015,2025082504012233,LEC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,237.6,237600.0,2025-08-25 14:59:21.371491
