Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,41818,2025082501003094,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,510.1,5101.0,2025-08-25 12:14:01.418079
2025-08-25,41817,2025082501003095,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,510.1,25505.0,2025-08-25 12:14:01.418338
2025-08-25,41816,2025082501003096,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,510.0,45900.0,2025-08-25 12:14:01.418586
2025-08-25,41683,2025082501003125,NABIL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,230,511.3,117599.0,2025-08-25 12:14:40.437017
2025-08-25,41682,2025082501003126,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,511.5,75190.5,2025-08-25 12:14:40.437065
2025-08-25,41042,2025082501003271,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,350,510.0,178500.0,2025-08-25 12:18:37.587605
2025-08-25,40673,2025082501003362,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,511.0,64897.0,2025-08-25 12:20:43.907710
2025-08-25,40672,2025082501003363,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,511.0,64897.0,2025-08-25 12:20:43.907759
2025-08-25,40488,2025082501003401,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,511.0,102200.0,2025-08-25 12:21:43.157493
2025-08-25,40350,2025082501003443,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,511.0,51100.0,2025-08-25 12:22:20.182101
2025-08-25,40172,2025082501003475,NABIL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,15,511.0,7665.0,2025-08-25 12:23:13.106591
2025-08-25,40039,2025082501003501,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,685,511.0,350035.0,2025-08-25 12:23:50.018559
2025-08-25,40038,2025082501003502,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,511.0,25550.0,2025-08-25 12:23:50.019058
2025-08-25,40037,2025082501003503,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,265,511.0,135415.0,2025-08-25 12:23:50.019325
2025-08-25,39451,2025082501003682,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,60,510.9,30654.0,2025-08-25 12:27:39.865128
2025-08-25,39376,2025082501003708,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,235,511.0,120085.0,2025-08-25 12:28:11.054788
2025-08-25,39050,2025082501003824,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,510.1,5101.0,2025-08-25 12:30:03.309283
2025-08-25,39034,2025082501003825,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,510.9,10218.0,2025-08-25 12:30:08.429292
2025-08-25,38932,2025082501003850,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,510.1,45909.0,2025-08-25 12:30:45.218958
2025-08-25,38753,2025082501003891,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,510.0,56100.0,2025-08-25 12:31:41.412098
2025-08-25,38200,2025082501003985,NABIL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,510.9,7663.5,2025-08-25 12:34:59.227315
2025-08-25,38199,2025082501003986,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,5,510.9,2554.5,2025-08-25 12:34:59.227546
2025-08-25,38165,2025082501003993,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,510.0,5100.0,2025-08-25 12:35:15.692621
2025-08-25,38098,2025082501004000,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,62,511.0,31682.0,2025-08-25 12:35:45.618971
2025-08-25,38097,2025082501004001,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,38,511.0,19418.0,2025-08-25 12:35:45.619401
2025-08-25,38028,2025082501004010,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,511.5,84909.0,2025-08-25 12:36:06.745349
2025-08-25,38027,2025082501004011,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,511.5,10230.0,2025-08-25 12:36:06.745602
2025-08-25,38026,2025082501004012,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,133,511.6,68042.8,2025-08-25 12:36:06.745702
2025-08-25,38025,2025082501004013,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,181,511.7,92617.7,2025-08-25 12:36:06.745814
2025-08-25,37978,2025082501004022,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,511.7,51170.0,2025-08-25 12:36:26.882399
2025-08-25,37974,2025082501004023,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,510.0,7650.0,2025-08-25 12:36:28.894305
2025-08-25,37792,2025082501004076,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,19,511.7,9722.3,2025-08-25 12:37:30.287929
2025-08-25,37791,2025082501004077,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,77,511.9,39416.3,2025-08-25 12:37:30.288147
2025-08-25,37790,2025082501004078,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,512.0,256000.0,2025-08-25 12:37:30.288245
2025-08-25,37789,2025082501004079,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,28,512.0,14336.0,2025-08-25 12:37:30.288337
2025-08-25,37788,2025082501004080,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-08-25 12:37:30.288441
2025-08-25,37787,2025082501004081,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,23,512.0,11776.0,2025-08-25 12:37:30.288541
2025-08-25,37786,2025082501004082,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,155,512.0,79360.0,2025-08-25 12:37:30.288631
2025-08-25,37785,2025082501004083,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,44,512.0,22528.0,2025-08-25 12:37:30.288721
2025-08-25,37784,2025082501004084,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,512.0,25600.0,2025-08-25 12:37:30.288810
2025-08-25,37783,2025082501004085,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,512.0,7680.0,2025-08-25 12:37:30.288899
2025-08-25,37782,2025082501004086,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,512.0,10240.0,2025-08-25 12:37:30.288987
2025-08-25,37781,2025082501004087,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,512.0,15360.0,2025-08-25 12:37:30.289083
2025-08-25,37780,2025082501004088,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,119,512.0,60928.0,2025-08-25 12:37:30.289171
2025-08-25,37155,2025082501004184,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,127,511.0,64897.0,2025-08-25 12:40:56.127251
2025-08-25,37154,2025082501004185,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,511.0,5110.0,2025-08-25 12:40:56.127462
2025-08-25,37076,2025082501004201,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,510.0,10200.0,2025-08-25 12:41:29.695509
2025-08-25,37011,2025082501004217,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,510.0,7650.0,2025-08-25 12:41:56.785859
2025-08-25,36972,2025082501004229,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,511.0,25550.0,2025-08-25 12:42:07.604818
2025-08-25,36738,2025082501004310,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,63,511.0,32193.0,2025-08-25 12:43:32.842282
2025-08-25,36721,2025082501004311,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,511.0,102200.0,2025-08-25 12:43:39.113930
2025-08-25,36700,2025082501004319,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,511.0,511000.0,2025-08-25 12:43:45.980300
2025-08-25,36655,2025082501004324,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1875,511.0,958125.0,2025-08-25 12:43:59.074116
2025-08-25,36199,2025082501004427,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1,508.0,508.0,2025-08-25 12:46:18.682797
2025-08-25,35622,2025082501004527,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,512.0,20480.0,2025-08-25 12:48:46.542097
2025-08-25,35485,2025082501004550,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,512.0,35328.0,2025-08-25 12:49:37.082366
2025-08-25,35095,2025082501004613,NABIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,511.1,25555.0,2025-08-25 12:50:59.331712
2025-08-25,35094,2025082501004614,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,511.0,51100.0,2025-08-25 12:50:59.332210
2025-08-25,34936,2025082501004646,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,121,511.0,61831.0,2025-08-25 12:51:28.889973
2025-08-25,34680,2025082501004696,NABIL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,100,510.2,51020.0,2025-08-25 12:52:51.035579
2025-08-25,34679,2025082501004697,NABIL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,20,510.2,10204.0,2025-08-25 12:52:51.036047
2025-08-25,34678,2025082501004698,NABIL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,510.1,102020.0,2025-08-25 12:52:51.036371
2025-08-25,34677,2025082501004699,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,510.1,510100.0,2025-08-25 12:52:51.036655
2025-08-25,34676,2025082501004700,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,27,510.0,13770.0,2025-08-25 12:52:51.036950
2025-08-25,34675,2025082501004701,NABIL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,510.0,25500.0,2025-08-25 12:52:51.037278
2025-08-25,34674,2025082501004702,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,510.0,5100.0,2025-08-25 12:52:51.037653
2025-08-25,34673,2025082501004703,NABIL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,510.0,51000.0,2025-08-25 12:52:51.037959
2025-08-25,34672,2025082501004704,NABIL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,510.0,20400.0,2025-08-25 12:52:51.038357
2025-08-25,34671,2025082501004705,NABIL,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,510.0,153000.0,2025-08-25 12:52:51.038701
2025-08-25,34670,2025082501004706,NABIL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,510.0,10200.0,2025-08-25 12:52:51.039000
2025-08-25,34669,2025082501004707,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,510.0,51000.0,2025-08-25 12:52:51.039385
2025-08-25,34668,2025082501004708,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,20,510.0,10200.0,2025-08-25 12:52:51.039738
2025-08-25,34667,2025082501004709,NABIL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,510.0,5100.0,2025-08-25 12:52:51.040071
2025-08-25,34666,2025082501004710,NABIL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,150,510.0,76500.0,2025-08-25 12:52:51.040368
2025-08-25,34665,2025082501004711,NABIL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,49,510.0,24990.0,2025-08-25 12:52:51.040653
2025-08-25,34228,2025082501004810,NABIL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,510.0,15300.0,2025-08-25 12:54:32.061678
2025-08-25,34227,2025082501004811,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,510.0,19380.0,2025-08-25 12:54:32.061920
2025-08-25,34226,2025082501004812,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,510.0,5100.0,2025-08-25 12:54:32.062041
2025-08-25,34225,2025082501004813,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,510.0,11220.0,2025-08-25 12:54:32.062135
2025-08-25,34092,2025082501004836,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,510.0,6630.0,2025-08-25 12:55:05.007092
2025-08-25,34091,2025082501004837,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,168,510.0,85680.0,2025-08-25 12:55:05.007349
2025-08-25,34011,2025082501004851,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2,511.0,1022.0,2025-08-25 12:55:36.252463
2025-08-25,33898,2025082501004870,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,510.0,48450.0,2025-08-25 12:56:12.738279
2025-08-25,33764,2025082501004911,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,510.9,5109.0,2025-08-25 12:57:00.347483
2025-08-25,33287,2025082501004978,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,510.9,25545.0,2025-08-25 12:59:23.275458
2025-08-25,33187,2025082501004990,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,510.0,28560.0,2025-08-25 12:59:48.311608
2025-08-25,32076,2025082501005278,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,510.9,10218.0,2025-08-25 13:04:33.556301
2025-08-25,32061,2025082501005282,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,510.2,25510.0,2025-08-25 13:04:36.377308
2025-08-25,31859,2025082501005363,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,7,510.0,3570.0,2025-08-25 13:05:20.988861
2025-08-25,31680,2025082501005407,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3,510.0,1530.0,2025-08-25 13:06:16.471786
2025-08-25,31617,2025082501005416,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,510.9,5109.0,2025-08-25 13:06:43.255215
2025-08-25,31615,2025082501005417,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,510.2,5102.0,2025-08-25 13:06:43.946831
2025-08-25,31300,2025082501005478,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,40,510.2,20408.0,2025-08-25 13:08:32.853100
2025-08-25,31299,2025082501005479,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,510.2,45918.0,2025-08-25 13:08:32.853356
2025-08-25,31094,2025082501005538,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,510.2,5102.0,2025-08-25 13:09:26.084218
2025-08-25,31093,2025082501005539,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,510.2,24999.8,2025-08-25 13:09:26.084488
2025-08-25,30959,2025082501005585,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,510.9,5109.0,2025-08-25 13:10:08.746369
2025-08-25,30958,2025082501005586,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,293,511.0,149723.0,2025-08-25 13:10:08.746616
2025-08-25,30957,2025082501005587,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,511.0,7665.0,2025-08-25 13:10:08.746731
2025-08-25,30956,2025082501005588,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,511.0,76650.0,2025-08-25 13:10:08.746837
2025-08-25,30955,2025082501005589,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,511.0,102200.0,2025-08-25 13:10:08.746940
2025-08-25,30741,2025082501005644,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-08-25 13:11:21.282988
2025-08-25,30740,2025082501005645,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-08-25 13:11:21.283250
2025-08-25,30479,2025082501005700,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,133,510.5,67896.5,2025-08-25 13:12:43.652772
2025-08-25,30451,2025082501005702,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,511.0,5110.0,2025-08-25 13:12:49.690508
2025-08-25,30405,2025082501005708,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,190,511.0,97090.0,2025-08-25 13:13:04.773708
2025-08-25,30119,2025082501005766,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,150,511.0,76650.0,2025-08-25 13:14:35.674108
2025-08-25,29947,2025082501005806,NABIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,160,511.0,81760.0,2025-08-25 13:15:34.296460
2025-08-25,29946,2025082501005807,NABIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,40,511.0,20440.0,2025-08-25 13:15:34.296718
2025-08-25,29854,2025082501005822,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,460,511.0,235060.0,2025-08-25 13:16:03.548748
2025-08-25,29853,2025082501005823,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,511.0,255500.0,2025-08-25 13:16:03.549041
2025-08-25,29852,2025082501005824,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,40,511.0,20440.0,2025-08-25 13:16:03.549178
2025-08-25,29851,2025082501005825,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,510.0,510.0,2025-08-25 13:16:04.165008
2025-08-25,29626,2025082501005911,NABIL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,300,511.0,153300.0,2025-08-25 13:16:51.910798
2025-08-25,29276,2025082501005967,NABIL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,10,511.0,5110.0,2025-08-25 13:18:23.425001
2025-08-25,29274,2025082501005968,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,150,511.0,76650.0,2025-08-25 13:18:24.909151
2025-08-25,29273,2025082501005969,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,511.0,51100.0,2025-08-25 13:18:24.909664
2025-08-25,29272,2025082501005970,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,511.0,5621.0,2025-08-25 13:18:24.910069
2025-08-25,29162,2025082501005990,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,511.0,25550.0,2025-08-25 13:18:55.697179
2025-08-25,29126,2025082501005994,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,35,511.0,17885.0,2025-08-25 13:19:03.297433
2025-08-25,28864,2025082501006045,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,165,512.0,84480.0,2025-08-25 13:20:23.754853
2025-08-25,28863,2025082501006046,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,512.0,51200.0,2025-08-25 13:20:23.755117
2025-08-25,28862,2025082501006047,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,31,512.0,15872.0,2025-08-25 13:20:23.755231
2025-08-25,28861,2025082501006048,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,512.0,25600.0,2025-08-25 13:20:23.755357
2025-08-25,28860,2025082501006049,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,513.0,5643.0,2025-08-25 13:20:23.755472
2025-08-25,28859,2025082501006050,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,237,513.0,121581.0,2025-08-25 13:20:23.755583
2025-08-25,28858,2025082501006051,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,513.0,20520.0,2025-08-25 13:20:23.755696
2025-08-25,28857,2025082501006052,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,296,513.0,151848.0,2025-08-25 13:20:23.755814
2025-08-25,28856,2025082501006053,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,513.0,35910.0,2025-08-25 13:20:23.755975
2025-08-25,28798,2025082501006057,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,513.0,66690.0,2025-08-25 13:20:34.851534
2025-08-25,28797,2025082501006058,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,514.0,77100.0,2025-08-25 13:20:34.852060
2025-08-25,28796,2025082501006059,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,682,514.0,350548.0,2025-08-25 13:20:34.852395
2025-08-25,28795,2025082501006060,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,38,514.0,19532.0,2025-08-25 13:20:34.852710
2025-08-25,28718,2025082501006073,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,62,514.0,31868.0,2025-08-25 13:20:50.990001
2025-08-25,28717,2025082501006074,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,438,514.0,225132.0,2025-08-25 13:20:50.990270
2025-08-25,28557,2025082501006110,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-25 13:21:38.623158
2025-08-25,28464,2025082501006135,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,514.0,21588.0,2025-08-25 13:22:09.627966
2025-08-25,28463,2025082501006136,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,526,514.0,270364.0,2025-08-25 13:22:09.628232
2025-08-25,28462,2025082501006137,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,514.9,12872.5,2025-08-25 13:22:09.628349
2025-08-25,28461,2025082501006138,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,514.9,102980.0,2025-08-25 13:22:09.628470
2025-08-25,28460,2025082501006139,NABIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,68,515.0,35020.0,2025-08-25 13:22:09.628582
2025-08-25,28459,2025082501006140,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,515.0,51500.0,2025-08-25 13:22:09.628691
2025-08-25,28458,2025082501006141,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,39,515.0,20085.0,2025-08-25 13:22:09.628800
2025-08-25,28306,2025082501006162,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,11,515.0,5665.0,2025-08-25 13:23:00.877961
2025-08-25,27931,2025082501006239,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,513.0,25650.0,2025-08-25 13:24:36.305182
2025-08-25,27122,2025082501006430,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,514.9,5149.0,2025-08-25 13:28:10.107676
2025-08-25,26879,2025082501006485,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,3,510.2,1530.6,2025-08-25 13:29:31.500788
2025-08-25,26538,2025082501006532,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,515.0,38625.0,2025-08-25 13:31:21.949608
2025-08-25,26537,2025082501006533,NABIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,515.0,8240.0,2025-08-25 13:31:21.949872
2025-08-25,26536,2025082501006534,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-08-25 13:31:21.949991
2025-08-25,26535,2025082501006535,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,150,515.0,77250.0,2025-08-25 13:31:21.950115
2025-08-25,26534,2025082501006536,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,515.0,10300.0,2025-08-25 13:31:21.950230
2025-08-25,26533,2025082501006537,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,515.0,51500.0,2025-08-25 13:31:21.950355
2025-08-25,26532,2025082501006538,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,515.0,5150.0,2025-08-25 13:31:21.950476
2025-08-25,26531,2025082501006539,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-08-25 13:31:21.950589
2025-08-25,26530,2025082501006540,NABIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,57,515.0,29355.0,2025-08-25 13:31:21.950701
2025-08-25,26529,2025082501006541,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,13,515.0,6695.0,2025-08-25 13:31:21.950815
2025-08-25,26296,2025082501006596,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,515.9,10318.0,2025-08-25 13:33:04.641719
2025-08-25,26295,2025082501006597,NABIL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,516.0,10320.0,2025-08-25 13:33:04.642036
2025-08-25,26294,2025082501006598,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,516.0,103200.0,2025-08-25 13:33:04.642186
2025-08-25,26293,2025082501006599,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,517.9,51790.0,2025-08-25 13:33:04.642322
2025-08-25,26292,2025082501006600,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,518.0,259000.0,2025-08-25 13:33:04.642458
2025-08-25,26291,2025082501006601,NABIL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,518.0,259000.0,2025-08-25 13:33:04.642589
2025-08-25,26290,2025082501006602,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,518.0,77700.0,2025-08-25 13:33:04.642719
2025-08-25,26289,2025082501006603,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-08-25 13:33:04.642843
