Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,25525,2025090803004446,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,522.6,261300.0,2025-09-08 13:53:30.369342
2025-09-08,25098,2025090803004509,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,900,522.7,470430.0,2025-09-08 13:54:18.424558
2025-09-08,25097,2025090803004510,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,350,522.6,182910.0,2025-09-08 13:54:18.424894
2025-09-08,25096,2025090803004511,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,1000,522.6,522600.0,2025-09-08 13:54:18.425123
2025-09-08,25095,2025090803004512,LBBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,522.5,261250.0,2025-09-08 13:54:18.425326
2025-09-08,25094,2025090803004513,LBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,522.0,52200.0,2025-09-08 13:54:18.425564
2025-09-08,25093,2025090803004514,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,522.0,26100.0,2025-09-08 13:54:18.425794
2025-09-08,24985,2025090803004540,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,98,522.0,51156.0,2025-09-08 13:54:38.102486
2025-09-08,24972,2025090803004541,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,352,522.0,183744.0,2025-09-08 13:54:39.505356
2025-09-08,24971,2025090803004542,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,522.0,5220.0,2025-09-08 13:54:39.505540
2025-09-08,24970,2025090803004543,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,522.0,10440.0,2025-09-08 13:54:39.505604
2025-09-08,24475,2025090803004586,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,521.9,5219.0,2025-09-08 13:55:35.400411
2025-09-08,24474,2025090803004587,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,521.4,20856.0,2025-09-08 13:55:35.400562
2025-09-08,24473,2025090803004588,LBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,521.1,182385.0,2025-09-08 13:55:35.400672
2025-09-08,24468,2025090803004591,LBBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,521.1,260550.0,2025-09-08 13:55:35.815155
2025-09-08,24454,2025090803004593,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,350,521.1,182385.0,2025-09-08 13:55:37.584965
2025-09-08,24453,2025090803004594,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,521.0,78150.0,2025-09-08 13:55:37.585319
2025-09-08,24452,2025090803004595,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,521.0,5210.0,2025-09-08 13:55:37.585528
2025-09-08,24451,2025090803004596,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,521.0,26050.0,2025-09-08 13:55:37.585736
2025-09-08,24450,2025090803004597,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,210,521.0,109410.0,2025-09-08 13:55:37.585962
2025-09-08,24449,2025090803004598,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,230,521.0,119830.0,2025-09-08 13:55:37.586189
2025-09-08,24378,2025090803004619,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,521.0,260500.0,2025-09-08 13:55:48.460545
2025-09-08,24370,2025090803004620,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,521.0,260500.0,2025-09-08 13:55:49.831362
2025-09-08,24367,2025090803004622,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,270,521.0,140670.0,2025-09-08 13:55:50.276544
2025-09-08,24021,2025090803004651,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,580,521.0,302180.0,2025-09-08 13:56:28.328078
2025-09-08,23911,2025090803004665,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,520.6,41648.0,2025-09-08 13:56:42.461377
2025-09-08,23910,2025090803004666,LBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,520.5,104100.0,2025-09-08 13:56:42.461661
2025-09-08,23909,2025090803004667,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,520.4,52040.0,2025-09-08 13:56:42.461845
2025-09-08,23908,2025090803004668,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,220,520.4,114488.0,2025-09-08 13:56:42.462020
2025-09-08,23844,2025090803004678,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,520.4,8846.8,2025-09-08 13:56:52.212033
2025-09-08,23805,2025090803004679,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,520.4,260200.0,2025-09-08 13:56:56.129277
2025-09-08,23326,2025090803004748,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,520.6,20824.0,2025-09-08 13:57:55.938626
2025-09-08,23133,2025090803004788,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,521.0,26050.0,2025-09-08 13:58:21.477639
2025-09-08,23132,2025090803004789,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,521.0,26050.0,2025-09-08 13:58:21.477830
2025-09-08,22593,2025090803004888,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,520.6,24468.2,2025-09-08 13:59:38.334346
2025-09-08,22592,2025090803004889,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,253,520.6,131711.8,2025-09-08 13:59:38.334630
2025-09-08,22368,2025090803004918,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,140,520.6,72884.0,2025-09-08 14:00:09.665013
2025-09-08,21894,2025090803005011,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,520.7,26035.0,2025-09-08 14:00:59.831229
2025-09-08,21871,2025090803005013,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,522.0,261000.0,2025-09-08 14:01:01.947532
2025-09-08,21870,2025090803005014,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,772,522.0,402984.0,2025-09-08 14:01:01.947810
2025-09-08,21869,2025090803005015,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,522.0,14616.0,2025-09-08 14:01:01.947985
2025-09-08,21717,2025090803005039,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,98,521.0,51058.0,2025-09-08 14:01:19.059299
2025-09-08,21716,2025090803005040,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,102,520.7,53111.4,2025-09-08 14:01:19.059612
2025-09-08,21230,2025090803005085,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,520.9,156270.0,2025-09-08 14:02:19.303571
2025-09-08,21229,2025090803005086,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,520.8,104160.0,2025-09-08 14:02:19.303670
2025-09-08,20928,2025090803005150,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,520.8,52080.0,2025-09-08 14:03:07.798083
2025-09-08,20851,2025090803005164,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,500,520.8,260400.0,2025-09-08 14:03:18.615771
2025-09-08,20610,2025090803005197,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,520.9,52090.0,2025-09-08 14:03:46.291350
2025-09-08,20609,2025090803005198,LBBL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,900,520.8,468720.0,2025-09-08 14:03:46.291525
2025-09-08,20363,2025090803005224,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,100,520.8,52080.0,2025-09-08 14:04:14.915733
2025-09-08,20362,2025090803005225,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,520.8,26040.0,2025-09-08 14:04:14.915791
2025-09-08,20361,2025090803005226,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,348,520.7,181203.6,2025-09-08 14:04:14.915815
2025-09-08,20360,2025090803005227,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,520.6,78090.0,2025-09-08 14:04:14.930594
2025-09-08,19782,2025090803005321,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,521.0,26050.0,2025-09-08 14:05:47.509732
2025-09-08,19781,2025090803005322,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,521.0,36470.0,2025-09-08 14:05:47.509831
2025-09-08,19780,2025090803005323,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,380,520.7,197866.0,2025-09-08 14:05:47.509907
2025-09-08,19602,2025090803005352,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,520.7,260350.0,2025-09-08 14:06:23.776798
2025-09-08,19513,2025090803005367,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,520.7,10414.0,2025-09-08 14:06:40.819505
2025-09-08,19436,2025090803005372,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,520.7,5207.0,2025-09-08 14:06:54.906715
2025-09-08,19140,2025090803005415,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,522.0,11484.0,2025-09-08 14:07:47.826278
2025-09-08,19139,2025090803005416,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,522.0,261000.0,2025-09-08 14:07:47.826470
2025-09-08,19138,2025090803005417,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,300,522.0,156600.0,2025-09-08 14:07:47.826542
2025-09-08,18803,2025090803005472,LBBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1000,522.1,522100.0,2025-09-08 14:08:46.717259
2025-09-08,18802,2025090803005473,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,522.0,522000.0,2025-09-08 14:08:46.717458
2025-09-08,18701,2025090803005481,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,80,522.0,41760.0,2025-09-08 14:09:09.230473
2025-09-08,18687,2025090803005485,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,522.0,261000.0,2025-09-08 14:09:13.727208
2025-09-08,18622,2025090803005498,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,522.0,9396.0,2025-09-08 14:09:27.942971
2025-09-08,18621,2025090803005499,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,44,521.0,22924.0,2025-09-08 14:09:27.943137
2025-09-08,17399,2025090803005717,LBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-08 14:13:18.582709
2025-09-08,17398,2025090803005718,LBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,52,522.3,27159.6,2025-09-08 14:13:18.582771
2025-09-08,17397,2025090803005719,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,498,522.1,260005.8,2025-09-08 14:13:18.582795
2025-09-08,16598,2025090803005838,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,80,524.8,41984.0,2025-09-08 14:15:57.687294
2025-09-08,16597,2025090803005839,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,55,525.0,28875.0,2025-09-08 14:15:57.687391
2025-09-08,16596,2025090803005840,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-08 14:15:57.687491
2025-09-08,16595,2025090803005841,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,25,525.0,13125.0,2025-09-08 14:15:57.687565
2025-09-08,16594,2025090803005842,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,500,525.9,262950.0,2025-09-08 14:15:57.687640
2025-09-08,16593,2025090803005843,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,240,526.0,126240.0,2025-09-08 14:15:57.687714
2025-09-08,16149,2025090803005919,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,70,522.6,36582.0,2025-09-08 14:17:27.442085
2025-09-08,16148,2025090803005920,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,830,522.6,433758.0,2025-09-08 14:17:27.442241
2025-09-08,16119,2025090803005926,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,59,526.0,31034.0,2025-09-08 14:17:34.326413
2025-09-08,15968,2025090803005948,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,525.0,5250.0,2025-09-08 14:18:09.606414
2025-09-08,15821,2025090803005989,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,525.0,105000.0,2025-09-08 14:18:46.154185
2025-09-08,15807,2025090803005992,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,322,525.0,169050.0,2025-09-08 14:18:50.884517
2025-09-08,15712,2025090803006015,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,525.0,21000.0,2025-09-08 14:19:13.137236
2025-09-08,15551,2025090803006029,LBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,113,525.0,59325.0,2025-09-08 14:19:42.830912
2025-09-08,15538,2025090803006030,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,47,525.0,24675.0,2025-09-08 14:19:44.651309
2025-09-08,14212,2025090803006216,LBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,40,525.0,21000.0,2025-09-08 14:24:13.136962
2025-09-08,14172,2025090803006221,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,526.0,5260.0,2025-09-08 14:24:24.073711
2025-09-08,13667,2025090803006299,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:26:15.453275
2025-09-08,13666,2025090803006300,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:26:15.453369
2025-09-08,13665,2025090803006301,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:26:15.453446
2025-09-08,13664,2025090803006302,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,523.0,523000.0,2025-09-08 14:26:15.453521
2025-09-08,13663,2025090803006303,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,700,522.7,365890.0,2025-09-08 14:26:15.453596
2025-09-08,13632,2025090803006310,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,525.0,5250.0,2025-09-08 14:26:21.173405
2025-09-08,13615,2025090803006314,LBBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,40,525.0,21000.0,2025-09-08 14:26:25.598792
2025-09-08,13614,2025090803006315,LBBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,691,526.0,363466.0,2025-09-08 14:26:25.599123
2025-09-08,13466,2025090803006345,LBBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-08 14:27:06.042894
2025-09-08,13441,2025090803006347,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,527.0,5270.0,2025-09-08 14:27:14.582479
2025-09-08,13420,2025090803006352,LBBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-08 14:27:20.108390
2025-09-08,13215,2025090803006393,LBBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,69,526.0,36294.0,2025-09-08 14:28:20.957206
2025-09-08,13021,2025090803006445,LBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,523.0,52300.0,2025-09-08 14:28:57.499616
2025-09-08,12911,2025090803006451,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,525.9,5259.0,2025-09-08 14:29:21.957955
2025-09-08,12561,2025090803006487,LBBL,Roadshow securities limited,ABC Securities Private Limited,10,525.8,5258.0,2025-09-08 14:30:30.112521
2025-09-08,11948,2025090803006583,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,85,525.7,44684.5,2025-09-08 14:32:53.006125
2025-09-08,11740,2025090803006642,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,600,525.7,315420.0,2025-09-08 14:33:46.378660
2025-09-08,11728,2025090803006643,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,525.0,52500.0,2025-09-08 14:33:49.007458
2025-09-08,11588,2025090803006667,LBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,162,525.2,85082.4,2025-09-08 14:34:26.137534
2025-09-08,11558,2025090803006672,LBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,288,525.2,151257.6,2025-09-08 14:34:36.786229
2025-09-08,10960,2025090803006757,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,525.2,26260.0,2025-09-08 14:37:04.088127
2025-09-08,10959,2025090803006758,LBBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,525.2,105040.0,2025-09-08 14:37:04.088306
2025-09-08,10781,2025090803006788,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,525.2,14705.6,2025-09-08 14:37:58.612004
2025-09-08,10453,2025090803006818,LBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,525.1,262550.0,2025-09-08 14:39:01.597699
2025-09-08,10285,2025090803006849,LBBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,55,525.1,28880.5,2025-09-08 14:39:34.596671
2025-09-08,10284,2025090803006850,LBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,790,525.0,414750.0,2025-09-08 14:39:34.596858
2025-09-08,10226,2025090803006871,LBBL,Sani Securities Company Ltd.,Property Wiard Limited,100,525.0,52500.0,2025-09-08 14:39:48.168103
2025-09-08,10210,2025090803006875,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,525.0,5250.0,2025-09-08 14:39:53.883921
2025-09-08,9710,2025090803006924,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,524.1,5241.0,2025-09-08 14:41:38.268559
2025-09-08,9709,2025090803006925,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,700,524.0,366800.0,2025-09-08 14:41:38.268600
2025-09-08,9708,2025090803006926,LBBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,290,523.6,151844.0,2025-09-08 14:41:38.268629
2025-09-08,9000,2025090803007062,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,525.0,5250.0,2025-09-08 14:43:53.555838
2025-09-08,8697,2025090803007098,LBBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,210,523.6,109956.0,2025-09-08 14:44:42.349217
2025-09-08,8696,2025090803007099,LBBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,523.6,261800.0,2025-09-08 14:44:42.349346
2025-09-08,8695,2025090803007100,LBBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,523.5,104700.0,2025-09-08 14:44:42.349472
2025-09-08,8694,2025090803007101,LBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,523.2,261600.0,2025-09-08 14:44:42.349535
2025-09-08,8693,2025090803007102,LBBL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1000,523.1,523100.0,2025-09-08 14:44:42.349610
2025-09-08,8692,2025090803007103,LBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,523.0,47070.0,2025-09-08 14:44:42.349685
2025-09-08,8583,2025090803007120,LBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,523.0,5230.0,2025-09-08 14:44:53.380217
2025-09-08,8582,2025090803007121,LBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,300,522.8,156840.0,2025-09-08 14:44:53.380261
2025-09-08,8581,2025090803007122,LBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1300,522.7,679510.0,2025-09-08 14:44:53.380295
2025-09-08,8580,2025090803007123,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,522.6,88842.0,2025-09-08 14:44:53.380323
2025-09-08,8579,2025090803007124,LBBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,522.5,522500.0,2025-09-08 14:44:53.380349
2025-09-08,8578,2025090803007125,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,522.3,1044600.0,2025-09-08 14:44:53.380381
2025-09-08,8577,2025090803007126,LBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,522.2,261100.0,2025-09-08 14:44:53.380412
2025-09-08,8576,2025090803007127,LBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,220,522.1,114862.0,2025-09-08 14:44:53.380444
2025-09-08,7736,2025090803007370,LBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,522.2,104440.0,2025-09-08 14:46:50.127969
2025-09-08,7506,2025090803007417,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,522.3,10446.0,2025-09-08 14:47:24.136591
2025-09-08,7505,2025090803007418,LBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,522.2,104440.0,2025-09-08 14:47:24.136781
2025-09-08,7504,2025090803007419,LBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,480,522.2,250656.0,2025-09-08 14:47:24.136851
2025-09-08,7347,2025090803007441,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,520,522.2,271544.0,2025-09-08 14:47:41.830052
2025-09-08,7346,2025090803007442,LBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,700,522.2,365540.0,2025-09-08 14:47:41.830288
2025-09-08,7345,2025090803007443,LBBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,780,522.1,407238.0,2025-09-08 14:47:41.830362
2025-09-08,7306,2025090803007453,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,107,522.3,55886.1,2025-09-08 14:47:47.461470
2025-09-08,7158,2025090803007466,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,522.3,261150.0,2025-09-08 14:48:08.955330
2025-09-08,7150,2025090803007468,LBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,35,522.3,18280.5,2025-09-08 14:48:10.106602
2025-09-08,7010,2025090803007486,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,258,522.3,134753.4,2025-09-08 14:48:33.648053
2025-09-08,7009,2025090803007487,LBBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,220,522.1,114862.0,2025-09-08 14:48:33.648362
2025-09-08,7008,2025090803007488,LBBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,522.0,26100.0,2025-09-08 14:48:33.648562
2025-09-08,7007,2025090803007489,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,522.0,52200.0,2025-09-08 14:48:33.648761
2025-09-08,7006,2025090803007490,LBBL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,222,522.0,115884.0,2025-09-08 14:48:33.648971
2025-09-08,6759,2025090803007528,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,524.0,5240.0,2025-09-08 14:49:13.643453
2025-09-08,5064,2025090803007762,LBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,523.0,5230.0,2025-09-08 14:53:11.228326
2025-09-08,4732,2025090803007818,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,523.8,5238.0,2025-09-08 14:53:52.967693
2025-09-08,4541,2025090803007863,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,523.0,26150.0,2025-09-08 14:54:13.753690
2025-09-08,4414,2025090803007878,LBBL,Sundhara Securities Limited,Property Wiard Limited,1000,522.7,522700.0,2025-09-08 14:54:27.269265
2025-09-08,4413,2025090803007879,LBBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,400,522.6,209040.0,2025-09-08 14:54:27.269308
2025-09-08,4412,2025090803007880,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,500,522.5,261250.0,2025-09-08 14:54:27.269335
2025-09-08,4411,2025090803007881,LBBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,500,522.4,261200.0,2025-09-08 14:54:27.269366
2025-09-08,4410,2025090803007882,LBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,207,522.3,108116.1,2025-09-08 14:54:27.269405
2025-09-08,4212,2025090803007909,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,19,522.3,9923.7,2025-09-08 14:54:52.052771
2025-09-08,4207,2025090803007910,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,522.3,313380.0,2025-09-08 14:54:52.681523
2025-09-08,3682,2025090803007966,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,74,522.3,38650.2,2025-09-08 14:55:49.149779
2025-09-08,3681,2025090803007967,LBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,522.1,156630.0,2025-09-08 14:55:49.149840
2025-09-08,3680,2025090803007968,LBBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,522.1,104420.0,2025-09-08 14:55:49.149870
2025-09-08,3679,2025090803007969,LBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,526,522.0,274572.0,2025-09-08 14:55:49.149894
2025-09-08,3664,2025090803007971,LBBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,450,523.0,235350.0,2025-09-08 14:55:51.155350
2025-09-08,3585,2025090803007983,LBBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,290,523.0,151670.0,2025-09-08 14:55:57.791422
2025-09-08,3538,2025090803007990,LBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,523.0,9414.0,2025-09-08 14:56:02.135555
2025-09-08,3537,2025090803007991,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1800,522.1,939780.0,2025-09-08 14:56:02.135722
