Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,23749,2025090804009823,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-08 13:57:03.301899
2025-09-08,23748,2025090804009824,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-09-08 13:57:03.301945
2025-09-08,23747,2025090804009825,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-08 13:57:03.301996
2025-09-08,23746,2025090804009826,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,198.0,79200.0,2025-09-08 13:57:03.302045
2025-09-08,23745,2025090804009827,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,198.0,89100.0,2025-09-08 13:57:03.302180
2025-09-08,23744,2025090804009828,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-08 13:57:03.302233
2025-09-08,23743,2025090804009829,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-08 13:57:03.302280
2025-09-08,23742,2025090804009830,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-08 13:57:03.302338
2025-09-08,23092,2025090804009996,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-08 13:58:29.360628
2025-09-08,20882,2025090804010533,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,197.7,5931.0,2025-09-08 14:03:14.164002
2025-09-08,20881,2025090804010534,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,197.6,9880.0,2025-09-08 14:03:14.164283
2025-09-08,20880,2025090804010535,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,197.2,3944.0,2025-09-08 14:03:14.164464
2025-09-08,19524,2025090804010885,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,150,197.2,29580.0,2025-09-08 14:06:38.221162
2025-09-08,19272,2025090804010975,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,197.2,5916.0,2025-09-08 14:07:23.922364
2025-09-08,19271,2025090804010976,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.1,98550.0,2025-09-08 14:07:23.922583
2025-09-08,19270,2025090804010977,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.1,98550.0,2025-09-08 14:07:23.922649
2025-09-08,19269,2025090804010978,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,270,197.1,53217.0,2025-09-08 14:07:23.922758
2025-09-08,18971,2025090804011076,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,197.9,29685.0,2025-09-08 14:08:17.956296
2025-09-08,18970,2025090804011077,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,838,198.0,165924.0,2025-09-08 14:08:17.956561
2025-09-08,18407,2025090804011207,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,197.2,51272.0,2025-09-08 14:10:01.246056
2025-09-08,18361,2025090804011220,NHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,198.0,6930.0,2025-09-08 14:10:10.659905
2025-09-08,18360,2025090804011221,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-08 14:10:10.660062
2025-09-08,18359,2025090804011222,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,198.0,2970.0,2025-09-08 14:10:10.660138
2025-09-08,18358,2025090804011223,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1367,198.0,270666.0,2025-09-08 14:10:10.660197
2025-09-08,18357,2025090804011224,NHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,280,198.0,55440.0,2025-09-08 14:10:10.660248
2025-09-08,18322,2025090804011239,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,198.0,2376.0,2025-09-08 14:10:16.923332
2025-09-08,18260,2025090804011248,NHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,198.0,19800.0,2025-09-08 14:10:30.975681
2025-09-08,17807,2025090804011392,NHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,88,198.0,17424.0,2025-09-08 14:11:52.376065
2025-09-08,17682,2025090804011416,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,102,198.0,20196.0,2025-09-08 14:12:19.319001
2025-09-08,17681,2025090804011417,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,12,197.3,2367.6,2025-09-08 14:12:19.319176
2025-09-08,17680,2025090804011418,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,126,197.2,24847.2,2025-09-08 14:12:19.319228
2025-09-08,16944,2025090804011642,NHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,197.3,19730.0,2025-09-08 14:15:00.170550
2025-09-08,15859,2025090804011924,NHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,198.1,3962.0,2025-09-08 14:18:37.682271
2025-09-08,15674,2025090804011954,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,198.2,4955.0,2025-09-08 14:19:22.213230
2025-09-08,15673,2025090804011955,NHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,275,198.1,54477.5,2025-09-08 14:19:22.213520
2025-09-08,15492,2025090804011998,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,205,198.1,40610.5,2025-09-08 14:19:53.484333
2025-09-08,15491,2025090804011999,NHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,495,198.0,98010.0,2025-09-08 14:19:53.484583
2025-09-08,14878,2025090804012152,NHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,29,197.3,5721.7,2025-09-08 14:21:49.589545
2025-09-08,14379,2025090804012230,NHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,197.5,1975.0,2025-09-08 14:23:38.702264
2025-09-08,14190,2025090804012290,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,197.5,9875.0,2025-09-08 14:24:17.626087
2025-09-08,14104,2025090804012311,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,33,197.9,6530.7,2025-09-08 14:24:39.578360
2025-09-08,13963,2025090804012348,NHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,197.5,17775.0,2025-09-08 14:25:09.822519
2025-09-08,13962,2025090804012349,NHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,310,197.4,61194.0,2025-09-08 14:25:09.822685
2025-09-08,13414,2025090804012494,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,197.9,3364.3,2025-09-08 14:27:22.174832
2025-09-08,13413,2025090804012495,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,233,198.0,46134.0,2025-09-08 14:27:22.174989
2025-09-08,13026,2025090804012593,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,197.9,9895.0,2025-09-08 14:28:54.365239
2025-09-08,13025,2025090804012594,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,267,198.0,52866.0,2025-09-08 14:28:54.365441
2025-09-08,12880,2025090804012625,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,198.0,9900.0,2025-09-08 14:29:29.797668
2025-09-08,12442,2025090804012738,NHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,198.0,1980.0,2025-09-08 14:30:52.135811
2025-09-08,12032,2025090804012828,NHPC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,20,198.9,3978.0,2025-09-08 14:32:29.939825
2025-09-08,12031,2025090804012829,NHPC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,116,198.9,23072.4,2025-09-08 14:32:29.940137
2025-09-08,8810,2025090804013753,NHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,198.9,2784.6,2025-09-08 14:44:21.605389
2025-09-08,8809,2025090804013754,NHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,86,198.9,17105.4,2025-09-08 14:44:21.605597
2025-09-08,8798,2025090804013760,NHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,198.6,99300.0,2025-09-08 14:44:23.018453
2025-09-08,8797,2025090804013761,NHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,198.5,99250.0,2025-09-08 14:44:23.018627
2025-09-08,8796,2025090804013762,NHPC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,23,198.5,4565.5,2025-09-08 14:44:23.018697
2025-09-08,8795,2025090804013763,NHPC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1305,198.4,258912.0,2025-09-08 14:44:23.018763
2025-09-08,7499,2025090804014055,NHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.5,1985.0,2025-09-08 14:47:24.752218
2025-09-08,7419,2025090804014106,NHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,198.4,198400.0,2025-09-08 14:47:28.742075
2025-09-08,7418,2025090804014107,NHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,198.4,119040.0,2025-09-08 14:47:28.742413
2025-09-08,7357,2025090804014120,NHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,198.4,79360.0,2025-09-08 14:47:39.820960
2025-09-08,7356,2025090804014121,NHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,198.4,9920.0,2025-09-08 14:47:39.821151
2025-09-08,7355,2025090804014122,NHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,198.1,99050.0,2025-09-08 14:47:39.821228
2025-09-08,7354,2025090804014123,NHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,198.0,9900.0,2025-09-08 14:47:39.821292
2025-09-08,7153,2025090804014178,NHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,400,198.0,79200.0,2025-09-08 14:48:10.000998
2025-09-08,7043,2025090804014205,NHPC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,198.0,59400.0,2025-09-08 14:48:29.985282
2025-09-08,5515,2025090804014585,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,198.3,99150.0,2025-09-08 14:52:10.372589
2025-09-08,4926,2025090804014807,NHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,871,198.6,172980.6,2025-09-08 14:53:26.200562
2025-09-08,4925,2025090804014808,NHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,198.5,6352.0,2025-09-08 14:53:26.200755
2025-09-08,4924,2025090804014809,NHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,198.2,19225.4,2025-09-08 14:53:26.200825
2025-09-08,4301,2025090804014971,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,198.2,15856.0,2025-09-08 14:54:39.946933
2025-09-08,4194,2025090804015025,NHPC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,198.2,198200.0,2025-09-08 14:54:54.018142
2025-09-08,3468,2025090804015260,NHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,198.8,5964.0,2025-09-08 14:56:08.384484
2025-09-08,3198,2025090804015345,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,198.8,9940.0,2025-09-08 14:56:32.037493
2025-09-08,1900,2025090804015691,NHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,198.5,9925.0,2025-09-08 14:58:23.760262
2025-09-08,1899,2025090804015692,NHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,450,198.2,89190.0,2025-09-08 14:58:23.760464
2025-09-08,1084,2025090804015880,NHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,198.5,15880.0,2025-09-08 14:59:15.203247
2025-09-08,578,2025090804016012,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,198.2,9910.0,2025-09-08 14:59:35.934518
2025-09-08,250,2025090804016113,NHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,198.2,3964.0,2025-09-08 14:59:49.765825
2025-09-08,213,2025090804016129,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,198.8,3976.0,2025-09-08 14:59:51.398617
2025-09-08,212,2025090804016130,NHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.8,1988.0,2025-09-08 14:59:51.398777
2025-09-08,211,2025090804016131,NHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,414,198.9,82344.6,2025-09-08 14:59:51.398865
2025-09-08,210,2025090804016132,NHPC,Primo Securities (PVT) Ltd.,Global IME Securities Limited,300,199.0,59700.0,2025-09-08 14:59:51.398935
2025-09-08,209,2025090804016133,NHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,256,199.0,50944.0,2025-09-08 14:59:51.399004
