Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,33255,2025090805007623,CHDC,Sipla Securities Private Limited,Global IME Securities Limited,10,2490.3,24903.0,2025-09-08 13:28:35.016533
2025-09-08,33254,2025090805007624,CHDC,Himalayan Brokerage Company Limited,Global IME Securities Limited,15,2490.2,37353.0,2025-09-08 13:28:35.016630
2025-09-08,33253,2025090805007625,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,20,2490.2,49804.0,2025-09-08 13:28:35.016699
2025-09-08,33252,2025090805007626,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,20,2490.1,49802.0,2025-09-08 13:28:35.016795
2025-09-08,33251,2025090805007627,CHDC,Citizens Share Broker Limited,Global IME Securities Limited,57,2490.0,141930.0,2025-09-08 13:28:35.016855
2025-09-08,33244,2025090805007628,CHDC,Sanima Securities Limited,ABC Securities Private Limited,2,2491.0,4982.0,2025-09-08 13:28:37.505745
2025-09-08,32357,2025090805007897,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,2491.0,249100.0,2025-09-08 13:32:13.170786
2025-09-08,32270,2025090805007923,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,2490.1,124505.0,2025-09-08 13:32:37.848473
2025-09-08,31405,2025090805008192,CHDC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2495.0,124750.0,2025-09-08 13:36:37.774514
2025-09-08,31319,2025090805008205,CHDC,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2490.5,24905.0,2025-09-08 13:36:59.601589
2025-09-08,31068,2025090805008287,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,2499.0,24990.0,2025-09-08 13:38:02.041018
2025-09-08,30549,2025090805008441,CHDC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,12,2491.0,29892.0,2025-09-08 13:40:10.658291
2025-09-08,30418,2025090805008486,CHDC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2499.0,24990.0,2025-09-08 13:40:47.940053
2025-09-08,30417,2025090805008487,CHDC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2499.0,29988.0,2025-09-08 13:40:47.940243
2025-09-08,30297,2025090805008507,CHDC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2499.8,24998.0,2025-09-08 13:41:17.043125
2025-09-08,30296,2025090805008508,CHDC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,2499.9,32498.7,2025-09-08 13:41:17.043302
2025-09-08,30295,2025090805008509,CHDC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,2500.0,262500.0,2025-09-08 13:41:17.043417
2025-09-08,29087,2025090805008836,CHDC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,2498.9,24989.0,2025-09-08 13:44:51.998232
2025-09-08,28648,2025090805008990,CHDC,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,2491.2,24912.0,2025-09-08 13:46:10.085751
2025-09-08,28647,2025090805008991,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,90,2491.0,224190.0,2025-09-08 13:46:10.086218
2025-09-08,27398,2025090805009399,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2492.1,29905.2,2025-09-08 13:49:14.064485
2025-09-08,25404,2025090805010049,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,2492.1,29905.2,2025-09-08 13:53:46.429539
2025-09-08,24379,2025090805010350,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,12,2492.1,29905.2,2025-09-08 13:55:47.930980
2025-09-08,24130,2025090805010460,CHDC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,20,2492.0,49840.0,2025-09-08 13:56:15.233983
2025-09-08,24129,2025090805010461,CHDC,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,2492.0,49840.0,2025-09-08 13:56:15.234380
2025-09-08,24128,2025090805010462,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,2492.0,62300.0,2025-09-08 13:56:15.234587
2025-09-08,24127,2025090805010463,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,33,2491.0,82203.0,2025-09-08 13:56:15.234809
2025-09-08,23714,2025090805010579,CHDC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,15,2491.0,37365.0,2025-09-08 13:57:07.978156
2025-09-08,23713,2025090805010580,CHDC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,2490.7,124535.0,2025-09-08 13:57:07.978382
2025-09-08,23712,2025090805010581,CHDC,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,10,2490.6,24906.0,2025-09-08 13:57:07.978463
2025-09-08,23711,2025090805010582,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,2490.6,124530.0,2025-09-08 13:57:07.978550
2025-09-08,23710,2025090805010583,CHDC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,2490.1,498020.0,2025-09-08 13:57:07.978620
2025-09-08,23709,2025090805010584,CHDC,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,13,2490.0,32370.0,2025-09-08 13:57:07.978685
2025-09-08,23708,2025090805010585,CHDC,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,10,2490.0,24900.0,2025-09-08 13:57:07.978749
2025-09-08,23707,2025090805010586,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2490.0,24900.0,2025-09-08 13:57:07.978813
2025-09-08,23706,2025090805010587,CHDC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,2490.0,249000.0,2025-09-08 13:57:07.978881
2025-09-08,23705,2025090805010588,CHDC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,2490.0,24900.0,2025-09-08 13:57:07.978944
2025-09-08,23704,2025090805010589,CHDC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,32,2490.0,79680.0,2025-09-08 13:57:07.979049
2025-09-08,23374,2025090805010681,CHDC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2491.0,24910.0,2025-09-08 13:57:50.526213
2025-09-08,23373,2025090805010682,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2490.1,249010.0,2025-09-08 13:57:50.526409
2025-09-08,23372,2025090805010683,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,68,2490.0,169320.0,2025-09-08 13:57:50.526475
2025-09-08,23371,2025090805010684,CHDC,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,22,2490.0,54780.0,2025-09-08 13:57:50.526565
2025-09-08,23317,2025090805010704,CHDC,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,28,2490.0,69720.0,2025-09-08 13:57:58.587184
2025-09-08,23316,2025090805010705,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,2490.0,49800.0,2025-09-08 13:57:58.587512
2025-09-08,23315,2025090805010706,CHDC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2490.0,24900.0,2025-09-08 13:57:58.587704
2025-09-08,23314,2025090805010707,CHDC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,142,2490.0,353580.0,2025-09-08 13:57:58.587900
2025-09-08,23276,2025090805010727,CHDC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,38,2490.0,94620.0,2025-09-08 13:58:03.572111
2025-09-08,23156,2025090805010746,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2489.0,49780.0,2025-09-08 13:58:18.614440
2025-09-08,23155,2025090805010747,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2488.0,24880.0,2025-09-08 13:58:18.614628
2025-09-08,23154,2025090805010748,CHDC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2487.0,248700.0,2025-09-08 13:58:18.614699
2025-09-08,23153,2025090805010749,CHDC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2486.0,24860.0,2025-09-08 13:58:18.614766
2025-09-08,23152,2025090805010750,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2485.1,24851.0,2025-09-08 13:58:18.614834
2025-09-08,23151,2025090805010751,CHDC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2485.0,124250.0,2025-09-08 13:58:18.614903
2025-09-08,23150,2025090805010752,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2485.0,24850.0,2025-09-08 13:58:18.614972
2025-09-08,23149,2025090805010753,CHDC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,2485.0,124250.0,2025-09-08 13:58:18.615036
2025-09-08,23148,2025090805010754,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2485.0,74550.0,2025-09-08 13:58:18.615098
2025-09-08,23147,2025090805010755,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2485.0,24850.0,2025-09-08 13:58:18.615156
2025-09-08,23056,2025090805010774,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-09-08 13:58:35.673441
2025-09-08,23055,2025090805010775,CHDC,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,2480.0,37200.0,2025-09-08 13:58:35.673731
2025-09-08,23054,2025090805010776,CHDC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,2480.0,37200.0,2025-09-08 13:58:35.673954
2025-09-08,23053,2025090805010777,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-09-08 13:58:35.674196
2025-09-08,23052,2025090805010778,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2480.0,124000.0,2025-09-08 13:58:35.674619
2025-09-08,23051,2025090805010779,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-09-08 13:58:35.674854
2025-09-08,23050,2025090805010780,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,2480.0,223200.0,2025-09-08 13:58:35.675085
2025-09-08,23002,2025090805010791,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-09-08 13:58:41.691886
2025-09-08,23001,2025090805010792,CHDC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,10,2480.0,24800.0,2025-09-08 13:58:41.692055
2025-09-08,23000,2025090805010793,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2480.0,49600.0,2025-09-08 13:58:41.692113
2025-09-08,22999,2025090805010794,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2480.0,248000.0,2025-09-08 13:58:41.692172
2025-09-08,22998,2025090805010795,CHDC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,2480.0,124000.0,2025-09-08 13:58:41.692229
2025-09-08,22997,2025090805010796,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2480.0,124000.0,2025-09-08 13:58:41.692283
2025-09-08,22996,2025090805010797,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2480.0,124000.0,2025-09-08 13:58:41.692346
2025-09-08,22947,2025090805010804,CHDC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,2475.0,123750.0,2025-09-08 13:58:48.615645
2025-09-08,22942,2025090805010806,CHDC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2480.0,248000.0,2025-09-08 13:58:49.238730
2025-09-08,22702,2025090805010883,CHDC,Sanima Securities Limited,Premier Securities Company Ltd.,10,2480.0,24800.0,2025-09-08 13:59:25.789908
2025-09-08,22465,2025090805010981,CHDC,Sanima Securities Limited,Machhapuchchhre Securities Limited,200,2476.2,495240.0,2025-09-08 13:59:56.004773
2025-09-08,22464,2025090805010982,CHDC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,10,2476.0,24760.0,2025-09-08 13:59:56.005072
2025-09-08,22463,2025090805010983,CHDC,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,2476.0,123800.0,2025-09-08 13:59:56.005259
2025-09-08,22462,2025090805010984,CHDC,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,100,2476.0,247600.0,2025-09-08 13:59:56.005466
2025-09-08,22461,2025090805010985,CHDC,ABC Securities Private Limited,Machhapuchchhre Securities Limited,50,2475.3,123765.0,2025-09-08 13:59:56.005639
2025-09-08,22460,2025090805010986,CHDC,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,10,2475.1,24751.0,2025-09-08 13:59:56.005810
2025-09-08,22459,2025090805010987,CHDC,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,50,2475.0,123750.0,2025-09-08 13:59:56.005973
2025-09-08,22458,2025090805010988,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,2475.0,123750.0,2025-09-08 13:59:56.006160
2025-09-08,22457,2025090805010989,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,2475.0,24750.0,2025-09-08 13:59:56.006369
2025-09-08,22456,2025090805010990,CHDC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,50,2475.0,123750.0,2025-09-08 13:59:56.006589
2025-09-08,22455,2025090805010991,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,2475.0,495000.0,2025-09-08 13:59:56.006769
2025-09-08,22454,2025090805010992,CHDC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,10,2475.0,24750.0,2025-09-08 13:59:56.006930
2025-09-08,22297,2025090805011044,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2472.0,49440.0,2025-09-08 14:00:16.027333
2025-09-08,22296,2025090805011045,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2472.0,123600.0,2025-09-08 14:00:16.027481
2025-09-08,22295,2025090805011046,CHDC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,2470.1,988040.0,2025-09-08 14:00:16.027552
2025-09-08,22294,2025090805011047,CHDC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,2470.0,61750.0,2025-09-08 14:00:16.027608
2025-09-08,22222,2025090805011080,CHDC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,85,2470.0,209950.0,2025-09-08 14:00:27.101490
2025-09-08,22221,2025090805011081,CHDC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,2470.0,494000.0,2025-09-08 14:00:27.101680
2025-09-08,22220,2025090805011082,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,200,2470.0,494000.0,2025-09-08 14:00:27.101746
2025-09-08,22219,2025090805011083,CHDC,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,10,2470.0,24700.0,2025-09-08 14:00:27.101817
2025-09-08,22218,2025090805011084,CHDC,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,2470.0,123500.0,2025-09-08 14:00:27.101880
2025-09-08,22217,2025090805011085,CHDC,Garima Securities Limited,Machhapuchchhre Securities Limited,100,2470.0,247000.0,2025-09-08 14:00:27.101938
2025-09-08,22216,2025090805011086,CHDC,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,2470.0,24700.0,2025-09-08 14:00:27.102003
2025-09-08,22215,2025090805011087,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,100,2470.0,247000.0,2025-09-08 14:00:27.102060
2025-09-08,22195,2025090805011093,CHDC,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,10,2470.0,24700.0,2025-09-08 14:00:29.754730
2025-09-08,21985,2025090805011149,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2467.0,24670.0,2025-09-08 14:00:48.952522
2025-09-08,21829,2025090805011213,CHDC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2467.0,98680.0,2025-09-08 14:01:09.218729
2025-09-08,21828,2025090805011214,CHDC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2467.0,246700.0,2025-09-08 14:01:09.219065
2025-09-08,21827,2025090805011215,CHDC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2465.0,24650.0,2025-09-08 14:01:09.219233
2025-09-08,21826,2025090805011216,CHDC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2462.0,492400.0,2025-09-08 14:01:09.219425
2025-09-08,21825,2025090805011217,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,2461.0,738300.0,2025-09-08 14:01:09.219575
2025-09-08,21824,2025090805011218,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2460.1,49202.0,2025-09-08 14:01:09.219759
2025-09-08,21823,2025090805011219,CHDC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2460.0,24600.0,2025-09-08 14:01:09.219909
2025-09-08,21822,2025090805011220,CHDC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2460.0,73800.0,2025-09-08 14:01:09.220051
2025-09-08,21821,2025090805011221,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2460.0,123000.0,2025-09-08 14:01:09.220205
2025-09-08,21820,2025090805011222,CHDC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2460.0,61500.0,2025-09-08 14:01:09.220386
2025-09-08,21819,2025090805011223,CHDC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2460.0,24600.0,2025-09-08 14:01:09.220533
2025-09-08,21818,2025090805011224,CHDC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,2460.0,504300.0,2025-09-08 14:01:09.220674
2025-09-08,21576,2025090805011318,CHDC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,2469.0,24690.0,2025-09-08 14:01:39.177350
2025-09-08,21539,2025090805011323,CHDC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,445,2470.0,1099150.0,2025-09-08 14:01:41.756511
2025-09-08,21463,2025090805011361,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,2462.1,24621.0,2025-09-08 14:01:53.303768
2025-09-08,21462,2025090805011362,CHDC,KALASH STOCK MARKET PVT. LTD.,Machhapuchchhre Securities Limited,10,2461.0,24610.0,2025-09-08 14:01:53.303841
2025-09-08,20777,2025090805011594,CHDC,Aryatara Investment & Securities,Sanima Securities Limited,10,2470.0,24700.0,2025-09-08 14:03:26.474358
2025-09-08,20699,2025090805011614,CHDC,Naasa Securities Co. Ltd.,Sanima Securities Limited,52,2470.0,128440.0,2025-09-08 14:03:37.161362
2025-09-08,20241,2025090805011794,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,2470.1,370515.0,2025-09-08 14:04:36.656493
2025-09-08,20240,2025090805011795,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2470.0,123500.0,2025-09-08 14:04:36.656679
2025-09-08,19331,2025090805012038,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,300,2478.0,743400.0,2025-09-08 14:07:15.825791
2025-09-08,19330,2025090805012039,CHDC,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2480.0,496000.0,2025-09-08 14:07:15.825997
2025-09-08,19298,2025090805012046,CHDC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,2472.2,29666.4,2025-09-08 14:07:20.837495
2025-09-08,18996,2025090805012122,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,2480.0,166160.0,2025-09-08 14:08:12.169933
2025-09-08,18488,2025090805012284,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,22,2472.0,54384.0,2025-09-08 14:09:47.962979
2025-09-08,17948,2025090805012457,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,33,2479.0,81807.0,2025-09-08 14:11:28.104760
2025-09-08,17153,2025090805012666,CHDC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,2474.6,24746.0,2025-09-08 14:14:14.148599
2025-09-08,17152,2025090805012667,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,2474.1,123705.0,2025-09-08 14:14:14.148930
2025-09-08,17151,2025090805012668,CHDC,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,20,2474.0,49480.0,2025-09-08 14:14:14.149107
2025-09-08,17139,2025090805012672,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,2474.0,173180.0,2025-09-08 14:14:17.529644
2025-09-08,16551,2025090805012843,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,67,2479.0,166093.0,2025-09-08 14:16:08.227503
2025-09-08,16550,2025090805012844,CHDC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,12,2479.0,29748.0,2025-09-08 14:16:08.227805
2025-09-08,16549,2025090805012845,CHDC,Blue Chip Securities Ltd,Nagarik Stock Dealer ,140,2479.6,347144.0,2025-09-08 14:16:08.227994
2025-09-08,16548,2025090805012846,CHDC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,481,2484.0,1194804.0,2025-09-08 14:16:08.228182
2025-09-08,16151,2025090805012973,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,2484.0,47196.0,2025-09-08 14:17:26.273239
2025-09-08,16150,2025090805012974,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2484.0,496800.0,2025-09-08 14:17:26.273632
2025-09-08,14557,2025090805013476,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,2486.9,69633.2,2025-09-08 14:22:57.214045
2025-09-08,14356,2025090805013536,CHDC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,2480.4,24804.0,2025-09-08 14:23:40.044889
2025-09-08,13947,2025090805013655,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1,2450.0,2450.0,2025-09-08 14:25:13.286603
2025-09-08,13876,2025090805013682,CHDC,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,2480.1,248010.0,2025-09-08 14:25:28.354093
2025-09-08,13822,2025090805013692,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,2480.0,29760.0,2025-09-08 14:25:46.669498
2025-09-08,13743,2025090805013709,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,2480.0,44640.0,2025-09-08 14:26:01.328043
2025-09-08,13592,2025090805013763,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,12,2480.0,29760.0,2025-09-08 14:26:32.446655
2025-09-08,13075,2025090805013920,CHDC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,10,2478.0,24780.0,2025-09-08 14:28:45.071340
2025-09-08,13074,2025090805013921,CHDC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,10,2477.0,24770.0,2025-09-08 14:28:45.071410
2025-09-08,12528,2025090805014121,CHDC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,11,2480.0,27280.0,2025-09-08 14:30:41.736335
2025-09-08,12306,2025090805014186,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,2484.8,24848.0,2025-09-08 14:31:28.534627
2025-09-08,12297,2025090805014188,CHDC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,10,2478.0,24780.0,2025-09-08 14:31:31.571526
2025-09-08,12296,2025090805014189,CHDC,Sanima Securities Limited,Himalayan Brokerage Company Limited,175,2477.2,433510.0,2025-09-08 14:31:31.571861
2025-09-08,12295,2025090805014190,CHDC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,2477.1,247710.0,2025-09-08 14:31:31.572141
2025-09-08,12294,2025090805014191,CHDC,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,65,2477.0,161005.0,2025-09-08 14:31:31.572427
2025-09-08,12293,2025090805014192,CHDC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,30,2477.0,74310.0,2025-09-08 14:31:31.572695
2025-09-08,12292,2025090805014193,CHDC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,2476.0,24760.0,2025-09-08 14:31:31.572929
2025-09-08,12291,2025090805014194,CHDC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,2475.0,24750.0,2025-09-08 14:31:31.573220
2025-09-08,12290,2025090805014195,CHDC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,2475.0,123750.0,2025-09-08 14:31:31.573527
2025-09-08,12289,2025090805014196,CHDC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,2475.0,24750.0,2025-09-08 14:31:31.573774
2025-09-08,12288,2025090805014197,CHDC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,40,2475.0,99000.0,2025-09-08 14:31:31.574027
2025-09-08,12028,2025090805014265,CHDC,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,10,2484.9,24849.0,2025-09-08 14:32:30.209286
2025-09-08,12027,2025090805014266,CHDC,Sunrise Securities Limited,Linch Stock Market Ltd.,10,2485.0,24850.0,2025-09-08 14:32:30.209495
2025-09-08,11967,2025090805014281,CHDC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,12,2484.0,29808.0,2025-09-08 14:32:49.511287
2025-09-08,11966,2025090805014282,CHDC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,10,2486.0,24860.0,2025-09-08 14:32:49.511476
