Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,37894,2025090801006982,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,510.1,5101.0,2025-09-08 13:08:24.963169
2025-09-08,37893,2025090801006983,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,383,510.1,195368.3,2025-09-08 13:08:24.963506
2025-09-08,37411,2025090801007087,NABIL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,511.0,102200.0,2025-09-08 13:12:16.653691
2025-09-08,37119,2025090801007284,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,502.3,4520.7,2025-09-08 13:13:24.534474
2025-09-08,36436,2025090801007455,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,511.0,20440.0,2025-09-08 13:17:22.704749
2025-09-08,36151,2025090801007507,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,152,510.1,77535.2,2025-09-08 13:18:17.502946
2025-09-08,36150,2025090801007508,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,510.1,153030.0,2025-09-08 13:18:17.503037
2025-09-08,36149,2025090801007509,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,35,510.0,17850.0,2025-09-08 13:18:17.503071
2025-09-08,36148,2025090801007510,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,510.0,153000.0,2025-09-08 13:18:17.503133
2025-09-08,36147,2025090801007511,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,510.0,25500.0,2025-09-08 13:18:17.503174
2025-09-08,36146,2025090801007512,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,510.0,12750.0,2025-09-08 13:18:17.503224
2025-09-08,36145,2025090801007513,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,510.0,510000.0,2025-09-08 13:18:17.503250
2025-09-08,36144,2025090801007514,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,510.0,51000.0,2025-09-08 13:18:17.503276
2025-09-08,36143,2025090801007515,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,510.0,510000.0,2025-09-08 13:18:17.503301
2025-09-08,36142,2025090801007516,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,510.0,10200.0,2025-09-08 13:18:17.503326
2025-09-08,36141,2025090801007517,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,510.0,17850.0,2025-09-08 13:18:17.503352
2025-09-08,36140,2025090801007518,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,20,510.0,10200.0,2025-09-08 13:18:17.503381
2025-09-08,36139,2025090801007519,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,13,510.0,6630.0,2025-09-08 13:18:17.503406
2025-09-08,36045,2025090801007540,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,87,510.0,44370.0,2025-09-08 13:18:37.839690
2025-09-08,36044,2025090801007541,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,510.0,76500.0,2025-09-08 13:18:37.840195
2025-09-08,34593,2025090801007914,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,510.4,10208.0,2025-09-08 13:24:11.627985
2025-09-08,34354,2025090801007989,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,510.4,15312.0,2025-09-08 13:24:54.336493
2025-09-08,34353,2025090801007990,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,60,510.3,30618.0,2025-09-08 13:24:54.336581
2025-09-08,34234,2025090801008035,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,36,510.4,18374.4,2025-09-08 13:25:29.424757
2025-09-08,34054,2025090801008079,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,510.4,5104.0,2025-09-08 13:26:00.944379
2025-09-08,33952,2025090801008136,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,154,510.4,78601.6,2025-09-08 13:26:17.936942
2025-09-08,33951,2025090801008137,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,510.1,35707.0,2025-09-08 13:26:17.937468
2025-09-08,33950,2025090801008138,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,510.1,51010.0,2025-09-08 13:26:17.937810
2025-09-08,33949,2025090801008139,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,510.1,89777.6,2025-09-08 13:26:17.938162
2025-09-08,33719,2025090801008202,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,510.1,5101.0,2025-09-08 13:27:15.325301
2025-09-08,33532,2025090801008254,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,510.4,25520.0,2025-09-08 13:27:35.510881
2025-09-08,33531,2025090801008255,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,510.5,102100.0,2025-09-08 13:27:35.511140
2025-09-08,33245,2025090801008337,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,510.9,76635.0,2025-09-08 13:28:37.194963
2025-09-08,32794,2025090801008454,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,24,510.9,12261.6,2025-09-08 13:30:18.918655
2025-09-08,32793,2025090801008455,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,510.5,11231.0,2025-09-08 13:30:18.960542
2025-09-08,32063,2025090801008679,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,510.9,15327.0,2025-09-08 13:33:33.595429
2025-09-08,31859,2025090801008733,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,510.7,25535.0,2025-09-08 13:34:29.922094
2025-09-08,31858,2025090801008734,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,228,510.5,116394.0,2025-09-08 13:34:29.922380
2025-09-08,31857,2025090801008735,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,510.5,10210.0,2025-09-08 13:34:29.922506
2025-09-08,31483,2025090801008827,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,510.5,10210.0,2025-09-08 13:36:07.282708
2025-09-08,31389,2025090801008859,NABIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,510.2,153060.0,2025-09-08 13:36:41.665698
2025-09-08,31388,2025090801008860,NABIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,310,510.2,158162.0,2025-09-08 13:36:41.666272
2025-09-08,31331,2025090801008875,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,510.5,7657.5,2025-09-08 13:36:53.216248
2025-09-08,31328,2025090801008876,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,510.2,35714.0,2025-09-08 13:36:54.178984
2025-09-08,31156,2025090801008930,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,510.5,10210.0,2025-09-08 13:37:35.330911
2025-09-08,30983,2025090801008979,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,510.2,51020.0,2025-09-08 13:38:22.454642
2025-09-08,30799,2025090801009010,NABIL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,510.5,6636.5,2025-09-08 13:39:00.582492
2025-09-08,30798,2025090801009011,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,76,510.9,38828.4,2025-09-08 13:39:00.583148
2025-09-08,30797,2025090801009012,NABIL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,510.9,5619.9,2025-09-08 13:39:00.583742
2025-09-08,30796,2025090801009013,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,510.2,10204.0,2025-09-08 13:39:00.983626
2025-09-08,30795,2025090801009014,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,157,510.2,80101.4,2025-09-08 13:39:00.984226
2025-09-08,30645,2025090801009063,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,510.2,64285.2,2025-09-08 13:39:42.496323
2025-09-08,30440,2025090801009123,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,510.2,29081.4,2025-09-08 13:40:44.293551
2025-09-08,30352,2025090801009136,NABIL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,510.9,10218.0,2025-09-08 13:41:01.521174
2025-09-08,29837,2025090801009381,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,510.3,9185.4,2025-09-08 13:42:37.638556
2025-09-08,29414,2025090801009533,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,48,510.3,24494.4,2025-09-08 13:43:40.661517
2025-09-08,29396,2025090801009538,NABIL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,510.3,17350.2,2025-09-08 13:43:47.387956
2025-09-08,29395,2025090801009539,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,510.3,7654.5,2025-09-08 13:43:47.388264
2025-09-08,28849,2025090801009668,NABIL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,510.3,51030.0,2025-09-08 13:45:38.425325
2025-09-08,28848,2025090801009669,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,160,510.2,81632.0,2025-09-08 13:45:38.425402
2025-09-08,28847,2025090801009670,NABIL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,510.2,5102.0,2025-09-08 13:45:38.425425
2025-09-08,28846,2025090801009671,NABIL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,510.2,51020.0,2025-09-08 13:45:38.425461
2025-09-08,28845,2025090801009672,NABIL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,645,510.1,329014.5,2025-09-08 13:45:38.425492
2025-09-08,28378,2025090801009777,NABIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,20,510.3,10206.0,2025-09-08 13:46:54.106526
2025-09-08,28377,2025090801009778,NABIL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,80,510.1,40808.0,2025-09-08 13:46:54.106813
2025-09-08,28205,2025090801009809,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,510.5,5105.0,2025-09-08 13:47:11.523716
2025-09-08,28204,2025090801009810,NABIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,510.9,10218.0,2025-09-08 13:47:11.524055
2025-09-08,28049,2025090801009839,NABIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,510.9,5109.0,2025-09-08 13:47:34.566924
2025-09-08,27342,2025090801009980,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,23,510.2,11734.6,2025-09-08 13:49:20.448461
2025-09-08,27189,2025090801010013,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,510.2,40816.0,2025-09-08 13:49:41.686204
2025-09-08,26724,2025090801010105,NABIL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,510.4,5104.0,2025-09-08 13:50:48.176798
2025-09-08,26723,2025090801010106,NABIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,47,510.2,23979.4,2025-09-08 13:50:48.177138
2025-09-08,26682,2025090801010109,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,510.5,5105.0,2025-09-08 13:50:54.248981
2025-09-08,26678,2025090801010112,NABIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,510.2,25510.0,2025-09-08 13:50:54.678210
2025-09-08,26208,2025090801010241,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,136,510.3,69400.8,2025-09-08 13:51:53.588893
2025-09-08,26207,2025090801010242,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,510.2,20408.0,2025-09-08 13:51:53.589256
2025-09-08,25811,2025090801010339,NABIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,510.2,51020.0,2025-09-08 13:52:48.360634
2025-09-08,25002,2025090801010528,NABIL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,90,510.2,45918.0,2025-09-08 13:54:33.059555
2025-09-08,24612,2025090801010647,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,90,510.3,45927.0,2025-09-08 13:55:22.945720
2025-09-08,24400,2025090801010688,NABIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,31,510.2,15816.2,2025-09-08 13:55:46.465324
2025-09-08,24168,2025090801010758,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,39,510.2,19897.8,2025-09-08 13:56:10.179587
2025-09-08,24167,2025090801010759,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,510.2,51020.0,2025-09-08 13:56:10.179878
2025-09-08,24166,2025090801010760,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,510.2,51020.0,2025-09-08 13:56:10.180015
2025-09-08,24165,2025090801010761,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,15,510.2,7653.0,2025-09-08 13:56:10.180150
2025-09-08,24164,2025090801010762,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,510.1,65802.9,2025-09-08 13:56:10.180280
2025-09-08,24163,2025090801010763,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,117,510.1,59681.7,2025-09-08 13:56:10.180406
2025-09-08,24068,2025090801010785,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,383,510.1,195368.3,2025-09-08 13:56:22.273885
2025-09-08,24067,2025090801010786,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,510.1,59681.7,2025-09-08 13:56:22.274192
2025-09-08,23992,2025090801010810,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,510.3,5103.0,2025-09-08 13:56:33.270464
2025-09-08,23991,2025090801010811,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,510.4,20416.0,2025-09-08 13:56:33.270743
2025-09-08,23511,2025090801010960,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,510.1,102020.0,2025-09-08 13:57:31.712582
2025-09-08,23230,2025090801011025,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,510.4,5104.0,2025-09-08 13:58:12.202110
2025-09-08,23198,2025090801011034,NABIL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,510.2,102040.0,2025-09-08 13:58:14.237204
2025-09-08,23197,2025090801011035,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,510.1,51010.0,2025-09-08 13:58:14.237796
2025-09-08,22776,2025090801011122,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,510.1,78555.4,2025-09-08 13:59:14.566189
2025-09-08,22553,2025090801011162,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,510.1,153030.0,2025-09-08 13:59:44.719870
2025-09-08,22058,2025090801011279,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,510.2,51020.0,2025-09-08 14:00:45.148158
2025-09-08,22057,2025090801011280,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,510.1,35707.0,2025-09-08 14:00:45.148512
2025-09-08,21906,2025090801011301,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,510.1,255050.0,2025-09-08 14:00:58.552866
2025-09-08,21573,2025090801011382,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,100,510.2,51020.0,2025-09-08 14:01:39.517127
2025-09-08,21169,2025090801011523,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,510.1,153030.0,2025-09-08 14:02:30.386612
2025-09-08,20622,2025090801011660,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,510.1,10202.0,2025-09-08 14:03:45.147216
2025-09-08,20384,2025090801011712,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,90,510.3,45927.0,2025-09-08 14:04:12.911845
2025-09-08,19881,2025090801011847,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,410,510.3,209223.0,2025-09-08 14:05:32.817749
2025-09-08,19750,2025090801011909,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,510.4,25520.0,2025-09-08 14:05:54.287330
2025-09-08,18927,2025090801012092,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,510.1,19893.9,2025-09-08 14:08:22.186263
2025-09-08,18926,2025090801012093,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,51,510.0,26010.0,2025-09-08 14:08:22.186615
2025-09-08,18783,2025090801012129,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,299,510.0,152490.0,2025-09-08 14:08:51.803579
2025-09-08,18555,2025090801012201,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,510.0,15300.0,2025-09-08 14:09:36.201303
2025-09-08,18339,2025090801012247,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-09-08 14:10:14.162978
2025-09-08,18177,2025090801012279,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,510.0,15300.0,2025-09-08 14:10:45.721371
2025-09-08,17805,2025090801012371,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,100,510.2,51020.0,2025-09-08 14:11:53.027859
2025-09-08,17804,2025090801012372,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,14,510.2,7142.8,2025-09-08 14:11:53.028575
2025-09-08,17726,2025090801012392,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,150,510.2,76530.0,2025-09-08 14:12:10.967173
2025-09-08,17517,2025090801012448,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,510.2,10204.0,2025-09-08 14:12:55.232628
2025-09-08,17441,2025090801012469,NABIL,Capital Max Securities Ltd,Secured Securities Ltd.,50,510.2,25510.0,2025-09-08 14:13:08.994210
2025-09-08,17404,2025090801012476,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,205,510.1,104570.5,2025-09-08 14:13:17.141959
2025-09-08,17121,2025090801012543,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,510.2,12755.0,2025-09-08 14:14:22.067736
2025-09-08,16975,2025090801012589,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,141,510.2,71938.2,2025-09-08 14:14:54.913928
2025-09-08,16880,2025090801012625,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,510.4,51040.0,2025-09-08 14:15:12.075817
2025-09-08,16839,2025090801012641,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,510.4,51040.0,2025-09-08 14:15:17.010264
2025-09-08,16745,2025090801012654,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,25,510.5,12762.5,2025-09-08 14:15:36.109306
2025-09-08,16744,2025090801012655,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,119,510.5,60749.5,2025-09-08 14:15:36.109611
2025-09-08,16387,2025090801012764,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,139,510.9,71015.1,2025-09-08 14:16:40.310436
2025-09-08,16386,2025090801012765,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,321,511.0,164031.0,2025-09-08 14:16:40.310761
2025-09-08,16385,2025090801012766,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,51,511.0,26061.0,2025-09-08 14:16:40.310910
2025-09-08,16384,2025090801012767,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,511.0,102200.0,2025-09-08 14:16:40.311054
2025-09-08,16383,2025090801012768,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,511.0,27594.0,2025-09-08 14:16:40.311193
2025-09-08,16382,2025090801012769,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,185,511.0,94535.0,2025-09-08 14:16:40.311331
2025-09-08,16376,2025090801012771,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,510.5,29609.0,2025-09-08 14:16:42.150390
2025-09-08,16186,2025090801012819,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,15,511.0,7665.0,2025-09-08 14:17:19.447537
2025-09-08,16185,2025090801012820,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,511.0,51100.0,2025-09-08 14:17:19.447858
2025-09-08,16184,2025090801012821,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,511.0,15330.0,2025-09-08 14:17:19.448003
2025-09-08,16183,2025090801012822,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,511.0,25550.0,2025-09-08 14:17:19.448146
2025-09-08,16182,2025090801012823,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,511.0,15330.0,2025-09-08 14:17:19.448286
2025-09-08,16181,2025090801012824,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,511.0,76650.0,2025-09-08 14:17:19.448426
2025-09-08,16180,2025090801012825,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-09-08 14:17:19.448561
2025-09-08,16179,2025090801012826,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,511.0,7665.0,2025-09-08 14:17:19.448694
2025-09-08,16133,2025090801012835,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,510.6,7659.0,2025-09-08 14:17:31.163853
2025-09-08,16079,2025090801012852,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,510.5,21441.0,2025-09-08 14:17:45.385572
2025-09-08,16078,2025090801012853,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,510.4,9187.2,2025-09-08 14:17:45.386215
2025-09-08,15949,2025090801012876,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1,501.0,501.0,2025-09-08 14:18:13.210726
2025-09-08,15742,2025090801012926,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,510.5,22972.5,2025-09-08 14:19:06.402126
2025-09-08,15741,2025090801012927,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,82,510.4,41852.8,2025-09-08 14:19:06.402756
2025-09-08,15740,2025090801012928,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,510.4,102080.0,2025-09-08 14:19:06.403284
2025-09-08,15739,2025090801012929,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,510.2,12755.0,2025-09-08 14:19:06.403802
2025-09-08,15738,2025090801012930,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,195,510.1,99469.5,2025-09-08 14:19:06.404280
2025-09-08,15737,2025090801012931,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,22,510.0,11220.0,2025-09-08 14:19:06.404802
2025-09-08,15544,2025090801012966,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,510.6,5106.0,2025-09-08 14:19:44.267391
2025-09-08,15388,2025090801013008,NABIL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,50,510.3,25515.0,2025-09-08 14:20:14.446079
2025-09-08,15387,2025090801013009,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,185,510.2,94387.0,2025-09-08 14:20:14.446422
2025-09-08,15234,2025090801013047,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,510.2,7653.0,2025-09-08 14:20:42.799360
2025-09-08,14930,2025090801013140,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.2,51020.0,2025-09-08 14:21:35.321467
2025-09-08,14897,2025090801013150,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,510.2,30101.8,2025-09-08 14:21:43.774117
2025-09-08,14637,2025090801013252,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,510.1,102020.0,2025-09-08 14:22:47.038362
2025-09-08,14473,2025090801013347,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,510.6,5106.0,2025-09-08 14:23:18.583673
2025-09-08,14332,2025090801013396,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,510.6,5106.0,2025-09-08 14:23:45.570688
2025-09-08,13539,2025090801013602,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,510.2,51020.0,2025-09-08 14:26:47.889629
2025-09-08,13537,2025090801013604,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,510.5,51050.0,2025-09-08 14:26:48.273526
2025-09-08,13532,2025090801013605,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,510.2,102040.0,2025-09-08 14:26:49.169771
2025-09-08,13339,2025090801013644,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,510.2,51020.0,2025-09-08 14:27:38.017285
2025-09-08,13326,2025090801013647,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,510.5,25525.0,2025-09-08 14:27:44.299586
2025-09-08,13261,2025090801013664,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,510.1,45909.0,2025-09-08 14:28:05.576553
2025-09-08,12865,2025090801013770,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,510.5,51050.0,2025-09-08 14:29:35.699615
2025-09-08,12655,2025090801013820,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,510.5,10210.0,2025-09-08 14:30:13.200174
