Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,11868,2025090803006610,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,32,998.0,31936.0,2025-09-08 14:33:16.116452
2025-09-08,11867,2025090803006611,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,997.7,199540.0,2025-09-08 14:33:16.116471
2025-09-08,11866,2025090803006612,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,600,995.0,597000.0,2025-09-08 14:33:16.116493
2025-09-08,11865,2025090803006613,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,995.0,199000.0,2025-09-08 14:33:16.116518
2025-09-08,11864,2025090803006614,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,992.0,992000.0,2025-09-08 14:33:16.116541
2025-09-08,11863,2025090803006615,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,991.0,99100.0,2025-09-08 14:33:16.116562
2025-09-08,11862,2025090803006616,GRDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,991.0,991000.0,2025-09-08 14:33:16.116581
2025-09-08,11861,2025090803006617,GRDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,990.8,49540.0,2025-09-08 14:33:16.116611
2025-09-08,11860,2025090803006618,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,990.1,29703.0,2025-09-08 14:33:16.116631
2025-09-08,11859,2025090803006619,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,990.0,49500.0,2025-09-08 14:33:16.116657
2025-09-08,11858,2025090803006620,GRDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,30,990.0,29700.0,2025-09-08 14:33:16.116676
2025-09-08,11857,2025090803006621,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,990.0,19800.0,2025-09-08 14:33:16.116694
2025-09-08,11856,2025090803006622,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,990.0,9900.0,2025-09-08 14:33:16.116713
2025-09-08,11855,2025090803006623,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,990.0,198000.0,2025-09-08 14:33:16.116731
2025-09-08,11854,2025090803006624,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,990.0,19800.0,2025-09-08 14:33:16.116771
2025-09-08,11853,2025090803006625,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,440,990.0,435600.0,2025-09-08 14:33:16.116819
2025-09-08,11852,2025090803006626,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1500,989.8,1484700.0,2025-09-08 14:33:16.116843
2025-09-08,11851,2025090803006627,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,989.8,11877.6,2025-09-08 14:33:16.116863
2025-09-08,11831,2025090803006631,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,1024.9,10249.0,2025-09-08 14:33:22.156664
2025-09-08,11679,2025090803006654,GRDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1004.5,100450.0,2025-09-08 14:34:06.322649
2025-09-08,11615,2025090803006665,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,989.8,9898.0,2025-09-08 14:34:18.726283
2025-09-08,10111,2025090803006886,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1009.5,10095.0,2025-09-08 14:40:16.290202
2025-09-08,10030,2025090803006892,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1009.0,50450.0,2025-09-08 14:40:36.386169
2025-09-08,9483,2025090803006963,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,1006.0,11066.0,2025-09-08 14:42:16.164937
2025-09-08,9482,2025090803006964,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,1006.0,10060.0,2025-09-08 14:42:16.165109
2025-09-08,9431,2025090803006971,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,29,1006.0,29174.0,2025-09-08 14:42:28.998894
2025-09-08,9288,2025090803006991,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1023.9,10239.0,2025-09-08 14:42:59.862515
2025-09-08,9179,2025090803007002,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1005.0,10050.0,2025-09-08 14:43:29.310705
2025-09-08,9178,2025090803007003,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1000.3,10003.0,2025-09-08 14:43:29.310832
2025-09-08,9177,2025090803007004,GRDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1000.2,10002.0,2025-09-08 14:43:29.310929
2025-09-08,9176,2025090803007005,GRDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1000.1,10001.0,2025-09-08 14:43:29.311046
2025-09-08,9175,2025090803007006,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1000.0,10000.0,2025-09-08 14:43:29.311148
2025-09-08,9174,2025090803007007,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,996.0,19920.0,2025-09-08 14:43:29.311250
2025-09-08,9173,2025090803007008,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,995.5,49775.0,2025-09-08 14:43:29.311452
2025-09-08,9172,2025090803007009,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,995.0,199000.0,2025-09-08 14:43:29.311561
2025-09-08,9171,2025090803007010,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,995.0,199000.0,2025-09-08 14:43:29.311730
2025-09-08,9170,2025090803007011,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,995.0,298500.0,2025-09-08 14:43:29.311893
2025-09-08,9169,2025090803007012,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,991.0,99100.0,2025-09-08 14:43:29.312096
2025-09-08,9168,2025090803007013,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,990.2,198040.0,2025-09-08 14:43:29.312242
2025-09-08,9167,2025090803007014,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,990.1,198020.0,2025-09-08 14:43:29.312364
2025-09-08,9166,2025090803007015,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,150,990.1,148515.0,2025-09-08 14:43:29.312464
2025-09-08,9165,2025090803007016,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,990.1,198020.0,2025-09-08 14:43:29.312579
2025-09-08,9164,2025090803007017,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,25,990.0,24750.0,2025-09-08 14:43:29.312670
2025-09-08,9163,2025090803007018,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,990.0,39600.0,2025-09-08 14:43:29.312792
2025-09-08,9162,2025090803007019,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,990.0,49500.0,2025-09-08 14:43:29.312864
2025-09-08,9161,2025090803007020,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,990.0,49500.0,2025-09-08 14:43:29.312933
2025-09-08,9160,2025090803007021,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,990.0,297000.0,2025-09-08 14:43:29.312994
2025-09-08,9159,2025090803007022,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,990.0,49500.0,2025-09-08 14:43:29.313123
2025-09-08,9158,2025090803007023,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,990.0,396000.0,2025-09-08 14:43:29.313241
2025-09-08,9157,2025090803007024,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,990.0,89100.0,2025-09-08 14:43:29.313329
2025-09-08,9156,2025090803007025,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,990.0,49500.0,2025-09-08 14:43:29.313443
2025-09-08,9155,2025090803007026,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,989.8,9898.0,2025-09-08 14:43:29.313597
2025-09-08,9154,2025090803007027,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,989.8,108878.0,2025-09-08 14:43:29.313671
2025-09-08,9153,2025090803007028,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,989.8,39592.0,2025-09-08 14:43:29.313734
2025-09-08,9152,2025090803007029,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,989.0,9890.0,2025-09-08 14:43:29.313802
2025-09-08,9151,2025090803007030,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,989.0,98900.0,2025-09-08 14:43:29.313873
2025-09-08,9150,2025090803007031,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,53,988.9,52411.7,2025-09-08 14:43:29.314003
2025-09-08,9149,2025090803007032,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,988.9,9889.0,2025-09-08 14:43:29.314086
2025-09-08,9148,2025090803007033,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,988.9,9889.0,2025-09-08 14:43:29.314156
2025-09-08,9147,2025090803007034,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,97,988.1,95845.7,2025-09-08 14:43:29.314260
2025-09-08,9146,2025090803007035,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,985.0,98500.0,2025-09-08 14:43:29.314386
2025-09-08,9145,2025090803007036,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,980.0,490000.0,2025-09-08 14:43:29.314507
2025-09-08,9144,2025090803007037,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,980.0,19600.0,2025-09-08 14:43:29.314590
2025-09-08,9143,2025090803007038,GRDBL,Elite Stock House Limited,Linch Stock Market Ltd.,100,975.0,97500.0,2025-09-08 14:43:29.314660
2025-09-08,9142,2025090803007039,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,975.0,487500.0,2025-09-08 14:43:29.314730
2025-09-08,9141,2025090803007040,GRDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,973.3,9733.0,2025-09-08 14:43:29.314829
2025-09-08,9140,2025090803007041,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,972.0,194400.0,2025-09-08 14:43:29.314931
2025-09-08,9139,2025090803007042,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,971.0,97100.0,2025-09-08 14:43:29.315002
2025-09-08,9138,2025090803007043,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,971.0,48550.0,2025-09-08 14:43:29.315171
2025-09-08,9137,2025090803007044,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,971.0,48550.0,2025-09-08 14:43:29.315320
2025-09-08,9136,2025090803007045,GRDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,971.0,485500.0,2025-09-08 14:43:29.315392
2025-09-08,9135,2025090803007046,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,971.0,48550.0,2025-09-08 14:43:29.315459
2025-09-08,9134,2025090803007047,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,970.2,19404.0,2025-09-08 14:43:29.315555
2025-09-08,9133,2025090803007048,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,970.1,97010.0,2025-09-08 14:43:29.315624
2025-09-08,9132,2025090803007049,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,970.1,9701.0,2025-09-08 14:43:29.315700
2025-09-08,9131,2025090803007050,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,970.1,97010.0,2025-09-08 14:43:29.315766
2025-09-08,9130,2025090803007051,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,970.1,48505.0,2025-09-08 14:43:29.315832
2025-09-08,9129,2025090803007052,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,970.1,291030.0,2025-09-08 14:43:29.315946
2025-09-08,9128,2025090803007053,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,289,970.1,280358.9,2025-09-08 14:43:29.316072
2025-09-08,9052,2025090803007061,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,1023.9,10239.0,2025-09-08 14:43:41.398343
2025-09-08,7777,2025090803007338,GRDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1005.0,502500.0,2025-09-08 14:46:45.951301
2025-09-08,7632,2025090803007393,GRDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1004.2,100420.0,2025-09-08 14:47:03.080374
2025-09-08,7631,2025090803007394,GRDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1003.5,100350.0,2025-09-08 14:47:03.080629
2025-09-08,7630,2025090803007395,GRDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1003.5,50175.0,2025-09-08 14:47:03.080741
2025-09-08,7402,2025090803007431,GRDBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1021.9,10219.0,2025-09-08 14:47:32.081592
2025-09-08,7284,2025090803007454,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,985.0,9850.0,2025-09-08 14:47:49.364940
2025-09-08,7209,2025090803007460,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,985.0,177300.0,2025-09-08 14:48:00.930857
2025-09-08,6692,2025090803007538,GRDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1021.0,10210.0,2025-09-08 14:49:25.727983
2025-09-08,6599,2025090803007550,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,985.0,9850.0,2025-09-08 14:49:39.866824
2025-09-08,6564,2025090803007552,GRDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1021.0,10210.0,2025-09-08 14:49:44.837682
2025-09-08,6293,2025090803007584,GRDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,985.0,9850.0,2025-09-08 14:50:26.637246
2025-09-08,6271,2025090803007588,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,971.0,9710.0,2025-09-08 14:50:29.122623
2025-09-08,5854,2025090803007649,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,140,1019.9,142786.0,2025-09-08 14:51:19.599192
2025-09-08,5853,2025090803007650,GRDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,1020.0,102000.0,2025-09-08 14:51:19.599278
2025-09-08,5852,2025090803007651,GRDBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,1021.0,20420.0,2025-09-08 14:51:19.599305
2025-09-08,5808,2025090803007659,GRDBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,1023.0,10230.0,2025-09-08 14:51:27.492624
2025-09-08,5760,2025090803007663,GRDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,976.0,9760.0,2025-09-08 14:51:33.389402
2025-09-08,3762,2025090803007953,GRDBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,1023.0,10230.0,2025-09-08 14:55:41.118541
2025-09-08,566,2025090803008515,GRDBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1002.6,10026.0,2025-09-08 14:59:36.772131
2025-09-08,537,2025090803008523,GRDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,1020.0,51000.0,2025-09-08 14:59:38.938036
