Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,33183,2025082504004646,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,552.0,5520.0,2025-08-25 12:59:50.530668
2025-08-25,32725,2025082504004735,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,552.0,27600.0,2025-08-25 13:01:22.732846
2025-08-25,32488,2025082504004799,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,192,552.0,105984.0,2025-08-25 13:02:24.109571
2025-08-25,32487,2025082504004800,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,62,552.0,34224.0,2025-08-25 13:02:24.109928
2025-08-25,32259,2025082504004843,SHPC,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,50,553.0,27650.0,2025-08-25 13:03:25.251680
2025-08-25,31845,2025082504004918,SHPC,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,553.0,27650.0,2025-08-25 13:05:25.873606
2025-08-25,31844,2025082504004919,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,553.0,11060.0,2025-08-25 13:05:25.873844
2025-08-25,31629,2025082504004961,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,553.0,5530.0,2025-08-25 13:06:36.255921
2025-08-25,31574,2025082504004976,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,554.0,16620.0,2025-08-25 13:06:55.092496
2025-08-25,31573,2025082504004977,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,554.0,16620.0,2025-08-25 13:06:55.092924
2025-08-25,31163,2025082504005048,SHPC,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,555.0,55500.0,2025-08-25 13:09:06.802300
2025-08-25,30933,2025082504005069,SHPC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,200,555.0,111000.0,2025-08-25 13:10:16.910360
2025-08-25,30705,2025082504005127,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,25,555.0,13875.0,2025-08-25 13:11:36.218533
2025-08-25,30680,2025082504005129,SHPC,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,100,555.0,55500.0,2025-08-25 13:11:45.858964
2025-08-25,30508,2025082504005154,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,555.0,111000.0,2025-08-25 13:12:35.612335
2025-08-25,30481,2025082504005162,SHPC,Sundhara Securities Limited,Stoxkarts Securities Limited,86,555.0,47730.0,2025-08-25 13:12:43.324222
2025-08-25,30467,2025082504005169,SHPC,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,889,555.0,493395.0,2025-08-25 13:12:48.661292
2025-08-25,30466,2025082504005170,SHPC,Miyo Securities Pvt Ltd,Sundhara Securities Limited,90,555.0,49950.0,2025-08-25 13:12:48.661384
2025-08-25,30465,2025082504005171,SHPC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2616,555.0,1451880.0,2025-08-25 13:12:48.661410
2025-08-25,30464,2025082504005172,SHPC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,800,555.0,444000.0,2025-08-25 13:12:48.661433
2025-08-25,30463,2025082504005173,SHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,555.0,55500.0,2025-08-25 13:12:48.661455
2025-08-25,30462,2025082504005174,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,555.0,111000.0,2025-08-25 13:12:48.661477
2025-08-25,30461,2025082504005175,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2000,555.0,1110000.0,2025-08-25 13:12:48.661513
2025-08-25,30460,2025082504005176,SHPC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,120,555.0,66600.0,2025-08-25 13:12:48.661535
2025-08-25,30459,2025082504005177,SHPC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,850,555.0,471750.0,2025-08-25 13:12:48.661565
2025-08-25,30458,2025082504005178,SHPC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,550,555.0,305250.0,2025-08-25 13:12:48.661588
2025-08-25,30457,2025082504005179,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,555.6,6111.6,2025-08-25 13:12:48.661612
2025-08-25,30456,2025082504005180,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,555.7,11114.0,2025-08-25 13:12:48.661639
2025-08-25,30455,2025082504005181,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,24,555.8,13339.2,2025-08-25 13:12:48.661663
2025-08-25,30454,2025082504005182,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,555.9,5559.0,2025-08-25 13:12:48.661687
2025-08-25,30453,2025082504005183,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,21,556.0,11676.0,2025-08-25 13:12:48.661711
2025-08-25,30386,2025082504005205,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,556.0,111200.0,2025-08-25 13:13:15.383610
2025-08-25,30385,2025082504005206,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,556.0,166800.0,2025-08-25 13:13:15.434701
2025-08-25,30384,2025082504005207,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,556.0,278000.0,2025-08-25 13:13:15.497461
2025-08-25,30322,2025082504005217,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,556.0,278000.0,2025-08-25 13:13:30.576278
2025-08-25,30292,2025082504005228,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,479,556.0,266324.0,2025-08-25 13:13:36.859785
2025-08-25,30291,2025082504005229,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,556.0,11676.0,2025-08-25 13:13:36.860033
2025-08-25,30275,2025082504005234,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,556.0,99524.0,2025-08-25 13:13:42.591970
2025-08-25,30274,2025082504005235,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,21,556.0,11676.0,2025-08-25 13:13:42.592205
2025-08-25,30252,2025082504005248,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,556.0,556000.0,2025-08-25 13:13:53.538299
2025-08-25,30199,2025082504005263,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,556.0,55600.0,2025-08-25 13:14:14.082494
2025-08-25,30184,2025082504005267,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,556.0,55600.0,2025-08-25 13:14:19.790908
2025-08-25,30151,2025082504005275,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,556.0,278000.0,2025-08-25 13:14:28.614453
2025-08-25,30142,2025082504005280,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,556.0,55600.0,2025-08-25 13:14:33.068560
2025-08-25,30117,2025082504005281,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,179,556.0,99524.0,2025-08-25 13:14:37.492922
2025-08-25,30032,2025082504005301,SHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,300,557.0,167100.0,2025-08-25 13:15:05.257053
2025-08-25,29975,2025082504005312,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,557.0,55700.0,2025-08-25 13:15:27.155475
2025-08-25,29974,2025082504005313,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,557.9,55790.0,2025-08-25 13:15:27.155709
2025-08-25,29973,2025082504005314,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,558.0,167400.0,2025-08-25 13:15:27.155823
2025-08-25,29972,2025082504005315,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,558.0,167400.0,2025-08-25 13:15:27.155911
2025-08-25,29971,2025082504005316,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,558.0,111600.0,2025-08-25 13:15:27.155993
2025-08-25,29868,2025082504005333,SHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,556.1,55610.0,2025-08-25 13:16:02.365486
2025-08-25,29867,2025082504005334,SHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,556.0,55600.0,2025-08-25 13:16:02.365751
2025-08-25,29797,2025082504005351,SHPC,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,557.0,55700.0,2025-08-25 13:16:24.432959
2025-08-25,29796,2025082504005352,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,20,556.0,11120.0,2025-08-25 13:16:24.433239
2025-08-25,29600,2025082504005376,SHPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,556.0,55600.0,2025-08-25 13:17:00.369039
2025-08-25,29599,2025082504005377,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,556.0,278000.0,2025-08-25 13:17:00.369309
2025-08-25,29039,2025082504005508,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,555.4,55540.0,2025-08-25 13:19:41.309643
2025-08-25,29038,2025082504005509,SHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,555.3,166590.0,2025-08-25 13:19:41.310063
2025-08-25,29037,2025082504005510,SHPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,555.3,55530.0,2025-08-25 13:19:41.310337
2025-08-25,28504,2025082504005643,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,555.5,108322.5,2025-08-25 13:21:57.444564
2025-08-25,28503,2025082504005644,SHPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,555.4,86087.0,2025-08-25 13:21:57.444801
2025-08-25,28206,2025082504005714,SHPC,Sipla Securities Private Limited,Infinity Securities Limited,20,556.8,11136.0,2025-08-25 13:23:32.500489
2025-08-25,28205,2025082504005715,SHPC,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,556.9,44552.0,2025-08-25 13:23:32.500790
2025-08-25,27760,2025082504005819,SHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,555.5,27775.0,2025-08-25 13:25:27.847124
2025-08-25,27759,2025082504005820,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,555.5,83325.0,2025-08-25 13:25:27.847673
2025-08-25,27634,2025082504005874,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,167,555.5,92768.5,2025-08-25 13:26:04.984526
2025-08-25,27630,2025082504005876,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,183,555.5,101656.5,2025-08-25 13:26:06.616806
2025-08-25,27629,2025082504005877,SHPC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,45,555.4,24993.0,2025-08-25 13:26:06.617230
2025-08-25,27628,2025082504005878,SHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,555.4,111080.0,2025-08-25 13:26:06.617507
2025-08-25,27627,2025082504005879,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,555.3,39981.6,2025-08-25 13:26:06.617770
2025-08-25,27590,2025082504005886,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,555.3,15548.4,2025-08-25 13:26:18.036225
2025-08-25,27589,2025082504005887,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,555.3,151041.6,2025-08-25 13:26:18.036448
2025-08-25,27512,2025082504005897,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,555.3,11106.0,2025-08-25 13:26:36.385523
2025-08-25,27331,2025082504005924,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,556.8,55680.0,2025-08-25 13:27:21.320585
2025-08-25,27330,2025082504005925,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,556.8,16704.0,2025-08-25 13:27:21.320807
2025-08-25,27329,2025082504005926,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,556.9,66828.0,2025-08-25 13:27:21.320896
2025-08-25,27328,2025082504005927,SHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,556.9,94673.0,2025-08-25 13:27:21.320984
2025-08-25,27301,2025082504005934,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,556.9,16707.0,2025-08-25 13:27:30.329132
2025-08-25,27036,2025082504006024,SHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,556.9,27845.0,2025-08-25 13:28:34.466807
2025-08-25,27023,2025082504006025,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,555.1,27755.0,2025-08-25 13:28:42.958120
2025-08-25,26929,2025082504006051,SHPC,Midas Stock Broking Company Private Limited,Sanima Securities Limited,300,555.0,166500.0,2025-08-25 13:29:16.038148
2025-08-25,26877,2025082504006060,SHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,179,555.0,99345.0,2025-08-25 13:29:33.698429
2025-08-25,26852,2025082504006071,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,557.8,5578.0,2025-08-25 13:29:43.765609
2025-08-25,26721,2025082504006094,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,30,557.8,16734.0,2025-08-25 13:30:15.663028
2025-08-25,26587,2025082504006133,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,557.7,33462.0,2025-08-25 13:31:03.782983
2025-08-25,25507,2025082504006317,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,440,557.0,245080.0,2025-08-25 13:36:42.354166
2025-08-25,25506,2025082504006318,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,557.0,33420.0,2025-08-25 13:36:42.354452
2025-08-25,25451,2025082504006329,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,440,557.0,245080.0,2025-08-25 13:37:05.509587
2025-08-25,25450,2025082504006330,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,557.0,33420.0,2025-08-25 13:37:05.509871
2025-08-25,24936,2025082504006445,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,557.0,22280.0,2025-08-25 13:39:44.305053
2025-08-25,24935,2025082504006446,SHPC,Midas Stock Broking Company Private Limited,Property Wiard Limited,260,557.5,144950.0,2025-08-25 13:39:44.305213
2025-08-25,24720,2025082504006475,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,140,557.5,78050.0,2025-08-25 13:40:31.500814
2025-08-25,24719,2025082504006476,SHPC,SUN SECURITIES PVT LTD,Infinity Securities Limited,50,557.8,27890.0,2025-08-25 13:40:31.501104
2025-08-25,24718,2025082504006477,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,557.8,111560.0,2025-08-25 13:40:31.501205
2025-08-25,24717,2025082504006478,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,557.9,167370.0,2025-08-25 13:40:31.501295
2025-08-25,24716,2025082504006479,SHPC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,558.0,167400.0,2025-08-25 13:40:31.501399
2025-08-25,24715,2025082504006480,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,558.0,5580.0,2025-08-25 13:40:31.501490
2025-08-25,24030,2025082504006642,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,558.0,7812.0,2025-08-25 13:43:26.240286
2025-08-25,23964,2025082504006665,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,446,558.0,248868.0,2025-08-25 13:43:40.843858
2025-08-25,23872,2025082504006704,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,30,558.8,16764.0,2025-08-25 13:44:08.078850
2025-08-25,23869,2025082504006706,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,40,558.8,22352.0,2025-08-25 13:44:09.549634
2025-08-25,23736,2025082504006735,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,558.9,22356.0,2025-08-25 13:44:44.240367
2025-08-25,23735,2025082504006736,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,558.9,27945.0,2025-08-25 13:44:44.240618
2025-08-25,23712,2025082504006745,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,558.9,11178.0,2025-08-25 13:44:48.888670
2025-08-25,23630,2025082504006767,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,559.0,279500.0,2025-08-25 13:45:20.270096
2025-08-25,23601,2025082504006770,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,559.0,111800.0,2025-08-25 13:45:30.429162
2025-08-25,23595,2025082504006775,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,18,558.9,10060.2,2025-08-25 13:45:33.421816
2025-08-25,23594,2025082504006776,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,558.0,22320.0,2025-08-25 13:45:33.422040
2025-08-25,23577,2025082504006780,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,442,558.0,246636.0,2025-08-25 13:45:39.483580
2025-08-25,23576,2025082504006781,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,559.0,32422.0,2025-08-25 13:45:39.484019
2025-08-25,23502,2025082504006798,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,558.9,5589.0,2025-08-25 13:46:06.089075
2025-08-25,23501,2025082504006799,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,240,559.0,134160.0,2025-08-25 13:46:06.089325
2025-08-25,23409,2025082504006816,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,559.8,55980.0,2025-08-25 13:46:30.716377
2025-08-25,23313,2025082504006846,SHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,70,559.8,39186.0,2025-08-25 13:47:03.295133
2025-08-25,23304,2025082504006850,SHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,430,559.9,240757.0,2025-08-25 13:47:07.164049
2025-08-25,23239,2025082504006878,SHPC,ABC Securities Private Limited,Sanima Securities Limited,50,559.9,27995.0,2025-08-25 13:47:24.621410
2025-08-25,23090,2025082504006906,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,559.9,55990.0,2025-08-25 13:48:05.953101
2025-08-25,23089,2025082504006907,SHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,560.0,56000.0,2025-08-25 13:48:07.418990
2025-08-25,23053,2025082504006921,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,558.0,279000.0,2025-08-25 13:48:15.948092
2025-08-25,23036,2025082504006927,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-08-25 13:48:19.495628
2025-08-25,23035,2025082504006928,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-08-25 13:48:19.495902
2025-08-25,23034,2025082504006929,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,560.0,112000.0,2025-08-25 13:48:19.495998
2025-08-25,22987,2025082504006946,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-25 13:48:34.630179
2025-08-25,22909,2025082504006971,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-25 13:48:52.933764
2025-08-25,22541,2025082504007095,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-25 13:50:25.140820
2025-08-25,22512,2025082504007103,SHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,559.0,27950.0,2025-08-25 13:50:37.791381
2025-08-25,22494,2025082504007106,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,301,560.0,168560.0,2025-08-25 13:50:44.390891
2025-08-25,22493,2025082504007107,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 13:50:44.391158
2025-08-25,22492,2025082504007108,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,99,560.0,55440.0,2025-08-25 13:50:44.391270
2025-08-25,22467,2025082504007113,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,560.0,56000.0,2025-08-25 13:50:49.474748
2025-08-25,22406,2025082504007128,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,560.0,280000.0,2025-08-25 13:51:02.583722
2025-08-25,22405,2025082504007129,SHPC,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,10,559.0,5590.0,2025-08-25 13:51:02.653711
2025-08-25,22278,2025082504007184,SHPC,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,40,559.0,22360.0,2025-08-25 13:51:29.466386
2025-08-25,22277,2025082504007185,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,559.0,33540.0,2025-08-25 13:51:29.466847
2025-08-25,22247,2025082504007191,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,559.9,5599.0,2025-08-25 13:51:35.921671
2025-08-25,22243,2025082504007193,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,40,559.0,22360.0,2025-08-25 13:51:40.049488
2025-08-25,21988,2025082504007244,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,200,559.0,111800.0,2025-08-25 13:52:50.721232
2025-08-25,21930,2025082504007253,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,559.9,22396.0,2025-08-25 13:53:08.628007
2025-08-25,21929,2025082504007254,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,301,560.0,168560.0,2025-08-25 13:53:08.628282
2025-08-25,21928,2025082504007255,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,560.0,560000.0,2025-08-25 13:53:08.628438
2025-08-25,21927,2025082504007256,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,560.0,280000.0,2025-08-25 13:53:08.628709
2025-08-25,21926,2025082504007257,SHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,560.0,168000.0,2025-08-25 13:53:08.629005
2025-08-25,21925,2025082504007258,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,560.0,28000.0,2025-08-25 13:53:08.629384
2025-08-25,21924,2025082504007259,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,209,560.0,117040.0,2025-08-25 13:53:08.629730
2025-08-25,21706,2025082504007310,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,559.1,13977.5,2025-08-25 13:54:01.662808
2025-08-25,21539,2025082504007329,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,559.1,27955.0,2025-08-25 13:54:27.475721
2025-08-25,21385,2025082504007367,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,91,560.0,50960.0,2025-08-25 13:55:14.696948
2025-08-25,21384,2025082504007368,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 13:55:14.697217
2025-08-25,21383,2025082504007369,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 13:55:14.697326
2025-08-25,21221,2025082504007400,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,91,560.5,51005.5,2025-08-25 13:55:59.398419
2025-08-25,21220,2025082504007401,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,560.6,6166.6,2025-08-25 13:55:59.398487
2025-08-25,21219,2025082504007402,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,560.7,13456.8,2025-08-25 13:55:59.398532
2025-08-25,21218,2025082504007403,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,560.8,7290.4,2025-08-25 13:55:59.398558
2025-08-25,21217,2025082504007404,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,560.9,7291.7,2025-08-25 13:55:59.398584
2025-08-25,21216,2025082504007405,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,561.0,168300.0,2025-08-25 13:55:59.398612
2025-08-25,21215,2025082504007406,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,561.0,26928.0,2025-08-25 13:55:59.398639
2025-08-25,21199,2025082504007411,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,52,561.0,29172.0,2025-08-25 13:56:06.459955
2025-08-25,21198,2025082504007412,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,561.0,28050.0,2025-08-25 13:56:06.460064
2025-08-25,21197,2025082504007413,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,51,561.0,28611.0,2025-08-25 13:56:06.460174
2025-08-25,20859,2025082504007488,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,71,560.9,39823.9,2025-08-25 13:57:33.750537
2025-08-25,20848,2025082504007492,SHPC,Sani Securities Company Ltd.,Infinity Securities Limited,50,560.5,28025.0,2025-08-25 13:57:37.840560
2025-08-25,20772,2025082504007522,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,209,560.0,117040.0,2025-08-25 13:57:56.021303
2025-08-25,20771,2025082504007523,SHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 13:57:56.021769
2025-08-25,20770,2025082504007524,SHPC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,200,560.0,112000.0,2025-08-25 13:57:56.022043
2025-08-25,20769,2025082504007525,SHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,560.0,112000.0,2025-08-25 13:57:56.022326
2025-08-25,20467,2025082504007580,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,559.5,22380.0,2025-08-25 13:59:16.560548
2025-08-25,19681,2025082504007788,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,559.5,5595.0,2025-08-25 14:02:26.351520
2025-08-25,19671,2025082504007792,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,559.5,5595.0,2025-08-25 14:02:30.467795
