Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,30905,2025082501005605,PRVU,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.1,20910.0,2025-08-25 13:10:27.319350
2025-08-25,30602,2025082501005677,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,209.5,4190.0,2025-08-25 13:12:08.476239
2025-08-25,30539,2025082501005688,PRVU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,209.5,2095.0,2025-08-25 13:12:24.188620
2025-08-25,30095,2025082501005773,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,209.5,8380.0,2025-08-25 13:14:44.725866
2025-08-25,30028,2025082501005791,PRVU,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,1500,209.9,314850.0,2025-08-25 13:15:07.778789
2025-08-25,29880,2025082501005817,PRVU,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2851,209.9,598424.9,2025-08-25 13:15:58.821183
2025-08-25,29879,2025082501005818,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,209.9,31275.1,2025-08-25 13:15:58.821419
2025-08-25,29744,2025082501005835,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,209.3,2093.0,2025-08-25 13:16:43.283127
2025-08-25,29624,2025082501005912,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,209.3,5441.8,2025-08-25 13:16:52.366311
2025-08-25,29023,2025082501006017,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-08-25 13:19:45.544690
2025-08-25,29022,2025082501006018,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,397,210.0,83370.0,2025-08-25 13:19:45.544977
2025-08-25,29021,2025082501006019,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,210.0,63000.0,2025-08-25 13:19:45.545097
2025-08-25,29020,2025082501006020,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,293,210.0,61530.0,2025-08-25 13:19:45.545209
2025-08-25,28909,2025082501006032,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,37,210.0,7770.0,2025-08-25 13:20:14.550469
2025-08-25,28513,2025082501006114,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-25 13:21:55.508910
2025-08-25,28502,2025082501006117,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,38,210.0,7980.0,2025-08-25 13:21:57.782534
2025-08-25,28476,2025082501006134,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,45,210.0,9450.0,2025-08-25 13:22:06.645716
2025-08-25,28293,2025082501006165,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,209.7,20970.0,2025-08-25 13:23:05.623525
2025-08-25,28028,2025082501006221,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,221,210.0,46410.0,2025-08-25 13:24:07.072150
2025-08-25,28027,2025082501006222,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,62,210.0,13020.0,2025-08-25 13:24:07.072443
2025-08-25,28026,2025082501006223,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,98,210.0,20580.0,2025-08-25 13:24:07.072567
2025-08-25,28025,2025082501006224,PRVU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,400,210.0,84000.0,2025-08-25 13:24:07.072685
2025-08-25,28024,2025082501006225,PRVU,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,210.0,21000.0,2025-08-25 13:24:07.072791
2025-08-25,28023,2025082501006226,PRVU,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,19,210.0,3990.0,2025-08-25 13:24:07.072901
2025-08-25,27769,2025082501006280,PRVU,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,210.0,4200.0,2025-08-25 13:25:23.481440
2025-08-25,27656,2025082501006291,PRVU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1100,210.0,231000.0,2025-08-25 13:25:55.337121
2025-08-25,27621,2025082501006299,PRVU,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,210.0,105000.0,2025-08-25 13:26:09.752783
2025-08-25,27077,2025082501006433,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,209.9,31485.0,2025-08-25 13:28:23.333992
2025-08-25,26692,2025082501006504,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,209.7,2306.7,2025-08-25 13:30:23.797474
2025-08-25,26674,2025082501006506,PRVU,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,209.9,3148.5,2025-08-25 13:30:33.383740
2025-08-25,26499,2025082501006549,PRVU,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,119,209.7,24954.3,2025-08-25 13:31:36.902860
2025-08-25,26237,2025082501006615,PRVU,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,209.7,2097.0,2025-08-25 13:33:11.875819
2025-08-25,25772,2025082501006740,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,135,209.9,28336.5,2025-08-25 13:35:23.831338
2025-08-25,25666,2025082501006762,PRVU,ABC Securities Private Limited,Sharepro Securities Private Limited,361,210.0,75810.0,2025-08-25 13:35:48.516972
2025-08-25,25665,2025082501006763,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,20,210.0,4200.0,2025-08-25 13:35:48.517495
2025-08-25,25664,2025082501006764,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,19,210.0,3990.0,2025-08-25 13:35:48.517841
2025-08-25,25663,2025082501006765,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-25 13:35:48.518177
2025-08-25,25169,2025082501006856,PRVU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,206.0,206.0,2025-08-25 13:38:39.127804
2025-08-25,25101,2025082501006862,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,209.9,6297.0,2025-08-25 13:39:03.898947
2025-08-25,23981,2025082501007092,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,60,210.4,12624.0,2025-08-25 13:43:36.826813
2025-08-25,23836,2025082501007106,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,210.0,105000.0,2025-08-25 13:44:16.918553
2025-08-25,23835,2025082501007107,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,210.0,2100.0,2025-08-25 13:44:16.918934
2025-08-25,23775,2025082501007123,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5,210.0,1050.0,2025-08-25 13:44:34.867161
2025-08-25,23716,2025082501007128,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,760,210.4,159904.0,2025-08-25 13:44:47.850446
2025-08-25,22445,2025082501007382,PRVU,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,210.0,42000.0,2025-08-25 13:50:53.441457
2025-08-25,22444,2025082501007383,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,210.0,4200.0,2025-08-25 13:50:53.441718
2025-08-25,22167,2025082501007465,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,210.4,7153.6,2025-08-25 13:52:03.210242
2025-08-25,22081,2025082501007496,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-08-25 13:52:22.879604
2025-08-25,22080,2025082501007497,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,210.0,59010.0,2025-08-25 13:52:22.880163
2025-08-25,22049,2025082501007509,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,210.1,2101.0,2025-08-25 13:52:33.634113
2025-08-25,21826,2025082501007566,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,210.5,105250.0,2025-08-25 13:53:34.293798
2025-08-25,21825,2025082501007567,PRVU,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,210.5,29891.0,2025-08-25 13:53:34.294053
2025-08-25,21824,2025082501007568,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1358,210.5,285859.0,2025-08-25 13:53:34.294173
2025-08-25,21721,2025082501007590,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,135,210.1,28363.5,2025-08-25 13:53:58.224952
2025-08-25,21552,2025082501007631,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,210.0,2100.0,2025-08-25 13:54:26.456585
2025-08-25,21211,2025082501007693,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,142,210.5,29891.0,2025-08-25 13:56:00.083355
2025-08-25,21081,2025082501007720,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,210.0,3150.0,2025-08-25 13:56:43.880479
2025-08-25,20906,2025082501007749,PRVU,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,210.9,2109.0,2025-08-25 13:57:23.242435
2025-08-25,20900,2025082501007751,PRVU,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,103,210.9,21722.7,2025-08-25 13:57:26.893243
2025-08-25,20899,2025082501007752,PRVU,K.B.L. Securities Limited ,Capital Max Securities Ltd,1850,210.9,390165.0,2025-08-25 13:57:26.893499
2025-08-25,20898,2025082501007753,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,211.0,422000.0,2025-08-25 13:57:26.893619
2025-08-25,20897,2025082501007754,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,211.0,7596.0,2025-08-25 13:57:26.893735
2025-08-25,20896,2025082501007755,PRVU,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1450,211.0,305950.0,2025-08-25 13:57:26.893845
2025-08-25,20895,2025082501007756,PRVU,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-25 13:57:26.893959
2025-08-25,20894,2025082501007757,PRVU,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,61,211.0,12871.0,2025-08-25 13:57:26.894076
2025-08-25,20589,2025082501007823,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,211.0,8440.0,2025-08-25 13:58:44.732749
2025-08-25,19406,2025082501008057,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,210.1,21010.0,2025-08-25 14:03:36.491409
2025-08-25,19405,2025082501008058,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,210.1,21010.0,2025-08-25 14:03:36.491708
2025-08-25,19156,2025082501008097,PRVU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,900,210.1,189090.0,2025-08-25 14:04:37.544428
2025-08-25,19155,2025082501008098,PRVU,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,500,210.1,105050.0,2025-08-25 14:04:37.544746
2025-08-25,19099,2025082501008119,PRVU,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-25 14:04:53.393253
2025-08-25,18771,2025082501008173,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,210.2,5465.2,2025-08-25 14:06:00.769957
2025-08-25,18110,2025082501008286,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,206.8,206.8,2025-08-25 14:08:18.079185
2025-08-25,17000,2025082501008503,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,211.0,18779.0,2025-08-25 14:13:02.817257
2025-08-25,16999,2025082501008504,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,62,211.0,13082.0,2025-08-25 14:13:02.817622
2025-08-25,16998,2025082501008505,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,166,211.0,35026.0,2025-08-25 14:13:02.817793
2025-08-25,16997,2025082501008506,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,119,211.0,25109.0,2025-08-25 14:13:02.817961
2025-08-25,16996,2025082501008507,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,84,211.0,17724.0,2025-08-25 14:13:02.818148
2025-08-25,16706,2025082501008561,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,66,211.0,13926.0,2025-08-25 14:14:41.720379
2025-08-25,16705,2025082501008562,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,211.0,30595.0,2025-08-25 14:14:41.720661
2025-08-25,16704,2025082501008563,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,89,211.0,18779.0,2025-08-25 14:14:41.720835
2025-08-25,16600,2025082501008584,PRVU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,911,211.0,192221.0,2025-08-25 14:15:05.578094
2025-08-25,16599,2025082501008585,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1589,211.0,335279.0,2025-08-25 14:15:05.578352
2025-08-25,16396,2025082501008615,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,211.0,41356.0,2025-08-25 14:15:59.594471
2025-08-25,16393,2025082501008616,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,211.0,3165.0,2025-08-25 14:16:00.451755
2025-08-25,16297,2025082501008627,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,211.1,8444.0,2025-08-25 14:16:36.361401
2025-08-25,16296,2025082501008628,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,211.1,9499.5,2025-08-25 14:16:36.361919
2025-08-25,16181,2025082501008653,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,210.2,2942.8,2025-08-25 14:17:03.059342
2025-08-25,16180,2025082501008654,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,105,210.2,22071.0,2025-08-25 14:17:03.059663
2025-08-25,15579,2025082501008786,PRVU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,211.0,8440.0,2025-08-25 14:19:16.660903
2025-08-25,14867,2025082501008932,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,211.0,14770.0,2025-08-25 14:21:53.140145
2025-08-25,14364,2025082501009012,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,211.0,2110.0,2025-08-25 14:23:40.197391
2025-08-25,13912,2025082501009098,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,211.0,8440.0,2025-08-25 14:25:23.772568
2025-08-25,13911,2025082501009099,PRVU,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,211.0,63300.0,2025-08-25 14:25:23.773129
2025-08-25,13910,2025082501009100,PRVU,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,660,211.2,139392.0,2025-08-25 14:25:23.773510
2025-08-25,13619,2025082501009151,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,83,211.0,17513.0,2025-08-25 14:26:48.912226
2025-08-25,13094,2025082501009242,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,35,211.2,7392.0,2025-08-25 14:28:34.880993
2025-08-25,12625,2025082501009351,PRVU,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,305,211.2,64416.0,2025-08-25 14:30:07.451600
2025-08-25,12566,2025082501009359,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,400,211.3,84520.0,2025-08-25 14:30:18.372017
2025-08-25,12472,2025082501009381,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.3,21130.0,2025-08-25 14:30:43.501666
2025-08-25,12380,2025082501009396,PRVU,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,10,211.8,2118.0,2025-08-25 14:31:01.677021
2025-08-25,12262,2025082501009416,PRVU,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,80,211.8,16944.0,2025-08-25 14:31:24.236436
2025-08-25,12261,2025082501009417,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,211.8,423600.0,2025-08-25 14:31:24.236722
2025-08-25,12260,2025082501009418,PRVU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,212.0,89040.0,2025-08-25 14:31:24.236857
2025-08-25,12155,2025082501009443,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,205,211.3,43316.5,2025-08-25 14:31:48.387325
2025-08-25,12154,2025082501009444,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,211.3,63390.0,2025-08-25 14:31:48.387915
2025-08-25,11953,2025082501009501,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,100,211.4,21140.0,2025-08-25 14:32:26.264091
2025-08-25,11814,2025082501009521,PRVU,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,211.4,2114.0,2025-08-25 14:32:49.439697
2025-08-25,11768,2025082501009529,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,55,211.4,11627.0,2025-08-25 14:33:01.598943
2025-08-25,11571,2025082501009547,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,211.5,7191.0,2025-08-25 14:33:49.433268
2025-08-25,11526,2025082501009550,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,19,211.3,4014.7,2025-08-25 14:33:58.145091
2025-08-25,11501,2025082501009552,PRVU,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,211.5,3172.5,2025-08-25 14:34:05.624883
2025-08-25,11003,2025082501009624,PRVU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,207.5,207.5,2025-08-25 14:35:49.100617
2025-08-25,10945,2025082501009631,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,211.4,84560.0,2025-08-25 14:36:03.963274
2025-08-25,10524,2025082501009709,PRVU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,211.0,2110.0,2025-08-25 14:37:31.402597
2025-08-25,10523,2025082501009710,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,117,211.0,24687.0,2025-08-25 14:37:31.402905
2025-08-25,10522,2025082501009711,PRVU,Secured Securities Ltd.,Citizens Share Broker Limited,104,211.0,21944.0,2025-08-25 14:37:31.403161
2025-08-25,10521,2025082501009712,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1269,211.0,267759.0,2025-08-25 14:37:31.403360
2025-08-25,9995,2025082501009812,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,231,211.0,48741.0,2025-08-25 14:39:09.739421
2025-08-25,9994,2025082501009813,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,269,211.0,56759.0,2025-08-25 14:39:09.739730
2025-08-25,9639,2025082501009882,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,61,211.0,12871.0,2025-08-25 14:40:45.170238
2025-08-25,9638,2025082501009883,PRVU,Trishakti Securities Public Limited,Blue Chip Securities Ltd,20,211.0,4220.0,2025-08-25 14:40:45.170883
2025-08-25,9076,2025082501009961,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,210.6,21060.0,2025-08-25 14:42:37.030563
2025-08-25,9075,2025082501009962,PRVU,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,210.5,6315.0,2025-08-25 14:42:37.031167
2025-08-25,9074,2025082501009963,PRVU,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,165,210.5,34732.5,2025-08-25 14:42:37.031602
2025-08-25,9073,2025082501009964,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,210.3,50472.0,2025-08-25 14:42:37.032011
2025-08-25,9072,2025082501009965,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,155,210.2,32581.0,2025-08-25 14:42:37.032418
2025-08-25,9070,2025082501009966,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,210.2,8408.0,2025-08-25 14:42:37.032816
2025-08-25,9068,2025082501009967,PRVU,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,210.2,56754.0,2025-08-25 14:42:37.033211
2025-08-25,8935,2025082501009982,PRVU,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,230,210.2,48346.0,2025-08-25 14:43:00.962503
2025-08-25,8934,2025082501009983,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,13,210.1,2731.3,2025-08-25 14:43:00.962923
2025-08-25,8802,2025082501009992,PRVU,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,15,211.3,3169.5,2025-08-25 14:43:31.088438
2025-08-25,8422,2025082501010074,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,210.7,105350.0,2025-08-25 14:44:47.042604
2025-08-25,8165,2025082501010137,PRVU,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,25,210.2,5255.0,2025-08-25 14:45:20.448163
2025-08-25,8164,2025082501010138,PRVU,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,205,210.1,43070.5,2025-08-25 14:45:20.448476
2025-08-25,7971,2025082501010181,PRVU,Machhapuchchhre Securities Limited,Blue Chip Securities Ltd,10,211.3,2113.0,2025-08-25 14:45:55.537491
2025-08-25,7795,2025082501010233,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-08-25 14:46:17.731748
2025-08-25,7774,2025082501010237,PRVU,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,15,211.3,3169.5,2025-08-25 14:46:20.818904
2025-08-25,7467,2025082501010308,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,210.2,6306.0,2025-08-25 14:47:11.101009
2025-08-25,7367,2025082501010337,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,12,210.2,2522.4,2025-08-25 14:47:27.044206
2025-08-25,7014,2025082501010382,PRVU,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,210.5,21050.0,2025-08-25 14:48:29.208826
2025-08-25,7013,2025082501010383,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,210.2,52550.0,2025-08-25 14:48:29.209432
2025-08-25,7012,2025082501010384,PRVU,SUN SECURITIES PVT LTD,Secured Securities Ltd.,282,210.1,59248.2,2025-08-25 14:48:29.209873
2025-08-25,7011,2025082501010385,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,210.1,4202.0,2025-08-25 14:48:29.210306
2025-08-25,7010,2025082501010386,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,500,210.1,105050.0,2025-08-25 14:48:29.210711
2025-08-25,7009,2025082501010387,PRVU,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,210.1,105050.0,2025-08-25 14:48:29.211122
2025-08-25,7008,2025082501010388,PRVU,Sweta Securities Private Limited,Secured Securities Ltd.,48,210.1,10084.8,2025-08-25 14:48:29.211544
2025-08-25,6665,2025082501010437,PRVU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,260,210.2,54652.0,2025-08-25 14:49:15.528217
2025-08-25,6664,2025082501010438,PRVU,Sweta Securities Private Limited,Blue Chip Securities Ltd,101,210.1,21220.1,2025-08-25 14:49:15.528840
2025-08-25,6663,2025082501010439,PRVU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,110,210.0,23100.0,2025-08-25 14:49:15.529260
2025-08-25,6662,2025082501010440,PRVU,ABC Securities Private Limited,Blue Chip Securities Ltd,500,210.0,105000.0,2025-08-25 14:49:15.529675
2025-08-25,6661,2025082501010441,PRVU,Sunrise Securities Limited,Blue Chip Securities Ltd,100,210.0,21000.0,2025-08-25 14:49:15.530101
2025-08-25,6660,2025082501010442,PRVU,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,237,210.0,49770.0,2025-08-25 14:49:15.530522
2025-08-25,6659,2025082501010443,PRVU,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,152,210.0,31920.0,2025-08-25 14:49:15.530930
2025-08-25,6437,2025082501010481,PRVU,Secured Securities Ltd.,Blue Chip Securities Ltd,500,210.1,105050.0,2025-08-25 14:49:44.605628
2025-08-25,6436,2025082501010482,PRVU,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,19,210.0,3990.0,2025-08-25 14:49:44.605916
2025-08-25,5547,2025082501010669,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,75,211.0,15825.0,2025-08-25 14:51:55.221850
2025-08-25,5469,2025082501010683,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,211.0,11605.0,2025-08-25 14:52:10.213087
2025-08-25,4157,2025082501010928,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,208.0,416.0,2025-08-25 14:55:03.820458
2025-08-25,4016,2025082501010947,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1,208.0,208.0,2025-08-25 14:55:16.928456
2025-08-25,3518,2025082501011058,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,211.4,42280.0,2025-08-25 14:56:03.462166
2025-08-25,2794,2025082501011243,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,56,211.4,11838.4,2025-08-25 14:57:15.870713
2025-08-25,2543,2025082501011282,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,444,211.5,93906.0,2025-08-25 14:57:36.114543
2025-08-25,2530,2025082501011284,PRVU,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,45,211.8,9531.0,2025-08-25 14:57:37.055147
