Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,5124,2025082503011617,SADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,244,432.0,105408.0,2025-08-25 14:53:02.392036
2025-08-25,4936,2025082503011655,SADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,432.0,8640.0,2025-08-25 14:53:28.890920
2025-08-25,3407,2025082503011963,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,430.6,64590.0,2025-08-25 14:56:14.425851
2025-08-25,3406,2025082503011964,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,430.5,53812.5,2025-08-25 14:56:14.425914
2025-08-25,3405,2025082503011965,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,430.5,215250.0,2025-08-25 14:56:14.425940
2025-08-25,3404,2025082503011966,SADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,430.3,86060.0,2025-08-25 14:56:14.425967
2025-08-25,3403,2025082503011967,SADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,430.2,4302.0,2025-08-25 14:56:14.425993
2025-08-25,3402,2025082503011968,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,430.2,6453.0,2025-08-25 14:56:14.426017
2025-08-25,3028,2025082503012074,SADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1990,431.0,857690.0,2025-08-25 14:56:56.658037
2025-08-25,2380,2025082503012151,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,431.0,4310.0,2025-08-25 14:57:51.625856
2025-08-25,2262,2025082503012182,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,90,430.2,38718.0,2025-08-25 14:58:00.672522
2025-08-25,1697,2025082503012309,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1000,430.2,430200.0,2025-08-25 14:58:41.576689
2025-08-25,920,2025082503012456,SADBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,433.0,25980.0,2025-08-25 14:59:25.403617
2025-08-25,323,2025082503012590,SADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,432.0,43200.0,2025-08-25 14:59:49.370044
2025-08-25,322,2025082503012591,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,430.3,129090.0,2025-08-25 14:59:49.370302
2025-08-25,321,2025082503012592,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,600,430.2,258120.0,2025-08-25 14:59:49.370468
2025-08-25,239,2025082503012603,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,295,430.2,126909.0,2025-08-25 14:59:52.765904
2025-08-25,238,2025082503012604,SADBL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,132,430.0,56760.0,2025-08-25 14:59:52.766044
2025-08-25,237,2025082503012605,SADBL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,430.0,4300.0,2025-08-25 14:59:52.766097
2025-08-25,236,2025082503012606,SADBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,50,430.0,21500.0,2025-08-25 14:59:52.766166
2025-08-25,235,2025082503012607,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,200,430.0,86000.0,2025-08-25 14:59:52.766218
2025-08-25,234,2025082503012608,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,1000,430.0,430000.0,2025-08-25 14:59:52.766269
2025-08-25,233,2025082503012609,SADBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,430.0,8600.0,2025-08-25 14:59:52.766319
