Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,18087,2025082504008162,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,592.3,592300.0,2025-08-25 14:08:23.641927
2025-08-25,18086,2025082504008163,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,592.2,592200.0,2025-08-25 14:08:23.642202
2025-08-25,18085,2025082504008164,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,592.0,177600.0,2025-08-25 14:08:23.642386
2025-08-25,18084,2025082504008165,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,592.0,5920.0,2025-08-25 14:08:23.642581
2025-08-25,17334,2025082504008299,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,90,590.0,53100.0,2025-08-25 14:11:21.832678
2025-08-25,17164,2025082504008333,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2600,590.0,1534000.0,2025-08-25 14:12:19.190804
2025-08-25,17163,2025082504008334,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,400,590.0,236000.0,2025-08-25 14:12:19.191021
2025-08-25,16785,2025082504008432,KPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,595.0,31535.0,2025-08-25 14:14:06.530445
2025-08-25,16398,2025082504008528,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-25 14:15:58.711572
2025-08-25,16371,2025082504008534,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1300,588.1,764530.0,2025-08-25 14:16:10.415381
2025-08-25,16370,2025082504008535,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,588.1,294050.0,2025-08-25 14:16:10.415544
2025-08-25,16369,2025082504008536,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,588.1,588100.0,2025-08-25 14:16:10.415600
2025-08-25,16368,2025082504008537,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,588.0,17640.0,2025-08-25 14:16:10.415657
2025-08-25,16367,2025082504008538,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,588.0,29400.0,2025-08-25 14:16:10.415713
2025-08-25,16366,2025082504008539,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,588.0,176400.0,2025-08-25 14:16:10.415773
2025-08-25,16341,2025082504008543,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,588.0,58800.0,2025-08-25 14:16:19.542010
2025-08-25,16190,2025082504008581,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,587.1,29355.0,2025-08-25 14:17:02.352850
2025-08-25,16189,2025082504008582,KPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,586.1,175830.0,2025-08-25 14:17:02.353130
2025-08-25,16188,2025082504008583,KPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,586.1,175830.0,2025-08-25 14:17:02.353300
2025-08-25,16187,2025082504008584,KPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,586.1,58610.0,2025-08-25 14:17:02.353503
2025-08-25,16186,2025082504008585,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2330,586.0,1365380.0,2025-08-25 14:17:02.353666
2025-08-25,16185,2025082504008586,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,340,586.0,199240.0,2025-08-25 14:17:02.353808
2025-08-25,16184,2025082504008587,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,65,585.0,38025.0,2025-08-25 14:17:02.353972
2025-08-25,16183,2025082504008588,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2480,585.0,1450800.0,2025-08-25 14:17:02.354129
2025-08-25,16100,2025082504008606,KPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,7520,585.0,4399200.0,2025-08-25 14:17:17.967554
2025-08-25,16099,2025082504008607,KPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,500,585.0,292500.0,2025-08-25 14:17:17.967729
2025-08-25,16098,2025082504008608,KPCL,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,298,585.0,174330.0,2025-08-25 14:17:17.967785
2025-08-25,16097,2025082504008609,KPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,200,585.0,117000.0,2025-08-25 14:17:17.967858
2025-08-25,15988,2025082504008633,KPCL,Prabhu Stock Market Limited,Sunrise Securities Limited,500,585.0,292500.0,2025-08-25 14:17:50.282031
2025-08-25,15745,2025082504008664,KPCL,Sharepro Securities Private Limited,Sunrise Securities Limited,300,585.0,175500.0,2025-08-25 14:18:50.125290
2025-08-25,15684,2025082504008672,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,200,585.0,117000.0,2025-08-25 14:19:02.153625
2025-08-25,15681,2025082504008673,KPCL,Premier Securities Company Ltd.,Sunrise Securities Limited,82,585.0,47970.0,2025-08-25 14:19:03.443112
2025-08-25,14547,2025082504008884,KPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,585.3,292650.0,2025-08-25 14:22:55.147890
2025-08-25,14459,2025082504008901,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,585.3,29265.0,2025-08-25 14:23:14.650625
2025-08-25,14420,2025082504008909,KPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,40,585.3,23412.0,2025-08-25 14:23:26.736765
2025-08-25,14180,2025082504008962,KPCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,585.4,585400.0,2025-08-25 14:24:23.569721
2025-08-25,13757,2025082504009042,KPCL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,593.6,5936.0,2025-08-25 14:25:56.700274
2025-08-25,13560,2025082504009099,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,588.0,176400.0,2025-08-25 14:27:00.813671
2025-08-25,13360,2025082504009187,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,586.0,175800.0,2025-08-25 14:27:36.671659
2025-08-25,13265,2025082504009212,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-08-25 14:27:59.618455
2025-08-25,13261,2025082504009215,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,586.0,586000.0,2025-08-25 14:28:00.539262
2025-08-25,12722,2025082504009327,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,588.0,294000.0,2025-08-25 14:29:45.581198
2025-08-25,12715,2025082504009329,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,8000,588.0,4704000.0,2025-08-25 14:29:48.598306
2025-08-25,12666,2025082504009341,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,588.0,294000.0,2025-08-25 14:30:01.637557
2025-08-25,12635,2025082504009347,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,1920,588.0,1128960.0,2025-08-25 14:30:05.740902
2025-08-25,11771,2025082504009548,KPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,15,590.0,8850.0,2025-08-25 14:33:00.259849
2025-08-25,11770,2025082504009549,KPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,285,593.8,169233.0,2025-08-25 14:33:00.259952
2025-08-25,11745,2025082504009554,KPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,593.8,29690.0,2025-08-25 14:33:07.281723
2025-08-25,11597,2025082504009582,KPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,588.2,117640.0,2025-08-25 14:33:46.938062
2025-08-25,11354,2025082504009633,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,588.3,147075.0,2025-08-25 14:34:31.442230
2025-08-25,11353,2025082504009634,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,434,588.2,255278.8,2025-08-25 14:34:31.442581
2025-08-25,11352,2025082504009635,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2420,588.0,1422960.0,2025-08-25 14:34:31.442758
2025-08-25,10991,2025082504009698,KPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,586.1,117220.0,2025-08-25 14:35:50.877509
2025-08-25,10990,2025082504009699,KPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1800,586.1,1054980.0,2025-08-25 14:35:50.877714
2025-08-25,9816,2025082504009982,KPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,225,586.2,131895.0,2025-08-25 14:39:59.570685
2025-08-25,9797,2025082504009987,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,587.0,8805.0,2025-08-25 14:40:03.471815
2025-08-25,9796,2025082504009988,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,15,587.0,8805.0,2025-08-25 14:40:03.472031
2025-08-25,9795,2025082504009989,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,120,588.0,70560.0,2025-08-25 14:40:03.472104
2025-08-25,9036,2025082504010213,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,588.0,5880.0,2025-08-25 14:42:43.123518
2025-08-25,8779,2025082504010257,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,588.0,940800.0,2025-08-25 14:43:39.615044
2025-08-25,8472,2025082504010363,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,588.0,5880.0,2025-08-25 14:44:38.187778
2025-08-25,8230,2025082504010417,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,588.0,11172.0,2025-08-25 14:45:11.583103
2025-08-25,7855,2025082504010499,KPCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,586.3,29315.0,2025-08-25 14:46:08.633299
2025-08-25,7854,2025082504010500,KPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,275,586.2,161205.0,2025-08-25 14:46:08.633661
2025-08-25,7853,2025082504010501,KPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,586.2,175860.0,2025-08-25 14:46:08.633844
2025-08-25,7852,2025082504010502,KPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,586.1,14652.5,2025-08-25 14:46:08.634041
2025-08-25,7851,2025082504010503,KPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,585.3,585300.0,2025-08-25 14:46:08.634217
2025-08-25,7850,2025082504010504,KPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,585.0,10530.0,2025-08-25 14:46:08.634407
2025-08-25,7849,2025082504010505,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,585.0,292500.0,2025-08-25 14:46:08.634589
2025-08-25,7848,2025082504010506,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,585.0,292500.0,2025-08-25 14:46:08.634766
2025-08-25,7540,2025082504010603,KPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1,575.0,575.0,2025-08-25 14:46:56.172907
2025-08-25,6473,2025082504010889,KPCL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,587.9,5879.0,2025-08-25 14:49:39.103931
2025-08-25,5205,2025082504011184,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,585.0,5850.0,2025-08-25 14:52:50.496623
2025-08-25,5167,2025082504011199,KPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,584.7,5847.0,2025-08-25 14:52:57.803618
2025-08-25,5166,2025082504011200,KPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,584.6,58460.0,2025-08-25 14:52:57.803772
2025-08-25,5165,2025082504011201,KPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,212,584.6,123935.2,2025-08-25 14:52:57.803833
2025-08-25,4970,2025082504011256,KPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,250,585.0,146250.0,2025-08-25 14:53:25.429264
2025-08-25,4458,2025082504011381,KPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,584.7,116940.0,2025-08-25 14:54:35.243889
2025-08-25,4289,2025082504011419,KPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,288,584.6,168364.8,2025-08-25 14:54:51.328029
2025-08-25,4207,2025082504011437,KPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,584.6,116920.0,2025-08-25 14:54:59.827566
2025-08-25,4119,2025082504011452,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,584.5,146125.0,2025-08-25 14:55:07.717334
2025-08-25,3855,2025082504011497,KPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,47,584.6,27476.2,2025-08-25 14:55:31.930890
2025-08-25,3060,2025082504011685,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-25 14:56:53.412300
2025-08-25,1357,2025082504012078,KPCL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,353,585.0,206505.0,2025-08-25 14:59:00.873340
2025-08-25,1356,2025082504012079,KPCL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,100,585.0,58500.0,2025-08-25 14:59:00.873572
2025-08-25,1158,2025082504012171,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,584.5,350700.0,2025-08-25 14:59:14.003293
2025-08-25,1157,2025082504012172,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,584.0,29200.0,2025-08-25 14:59:14.003465
2025-08-25,1156,2025082504012173,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,584.0,29200.0,2025-08-25 14:59:14.003525
2025-08-25,1133,2025082504012178,KPCL,Property Wiard Limited,N.I.M.B. Stock Markets Limited,1700,585.0,994500.0,2025-08-25 14:59:15.342464
2025-08-25,1044,2025082504012216,KPCL,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,585.0,58500.0,2025-08-25 14:59:20.673863
2025-08-25,694,2025082504012329,KPCL,Property Wiard Limited,N.I.M.B. Stock Markets Limited,70,585.0,40950.0,2025-08-25 14:59:34.408639
2025-08-25,483,2025082504012365,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,584.0,58400.0,2025-08-25 14:59:43.111145
2025-08-25,283,2025082504012408,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,584.0,29200.0,2025-08-25 14:59:51.875206
2025-08-25,282,2025082504012409,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,584.0,292000.0,2025-08-25 14:59:51.875482
2025-08-25,281,2025082504012410,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,582.1,174630.0,2025-08-25 14:59:51.875725
2025-08-25,280,2025082504012411,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,582.0,582000.0,2025-08-25 14:59:51.875909
2025-08-25,279,2025082504012412,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,580.3,145075.0,2025-08-25 14:59:51.876060
2025-08-25,278,2025082504012413,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,580.2,580200.0,2025-08-25 14:59:51.876264
2025-08-25,277,2025082504012414,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,580.1,290050.0,2025-08-25 14:59:51.876538
2025-08-25,276,2025082504012415,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,580.0,17400.0,2025-08-25 14:59:51.876734
2025-08-25,275,2025082504012416,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,580.0,69600.0,2025-08-25 14:59:51.876989
2025-08-25,274,2025082504012417,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,580.0,580000.0,2025-08-25 14:59:51.877178
