Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,27719,2025090303004399,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,435.0,21750.0,2025-09-03 13:45:34.307937
2025-09-03,27718,2025090303004400,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,435.0,87000.0,2025-09-03 13:45:34.308002
2025-09-03,27717,2025090303004401,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,429,435.5,186829.5,2025-09-03 13:45:34.308081
2025-09-03,27192,2025090303004462,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,664,435.4,289105.6,2025-09-03 13:48:06.092648
2025-09-03,27191,2025090303004463,GBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,435.4,217700.0,2025-09-03 13:48:06.092999
2025-09-03,27190,2025090303004464,GBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,571,435.5,248670.5,2025-09-03 13:48:06.093235
2025-09-03,27189,2025090303004465,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,435.9,130770.0,2025-09-03 13:48:06.093462
2025-09-03,27188,2025090303004466,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,444,435.9,193539.6,2025-09-03 13:48:06.093667
2025-09-03,27187,2025090303004467,GBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,435.9,87180.0,2025-09-03 13:48:06.093866
2025-09-03,27186,2025090303004468,GBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,436.0,43600.0,2025-09-03 13:48:06.094126
2025-09-03,27185,2025090303004469,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-09-03 13:48:06.094316
2025-09-03,27184,2025090303004470,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,436.0,43600.0,2025-09-03 13:48:06.094522
2025-09-03,26862,2025090303004502,GBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,435.5,130650.0,2025-09-03 13:49:14.608106
2025-09-03,26812,2025090303004511,GBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,1,431.5,431.5,2025-09-03 13:49:29.561906
2025-09-03,26740,2025090303004522,GBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,2,432.0,864.0,2025-09-03 13:49:38.618563
2025-09-03,26697,2025090303004526,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1,432.0,432.0,2025-09-03 13:49:51.703006
2025-09-03,26664,2025090303004527,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,3,432.2,1296.6,2025-09-03 13:50:00.807251
2025-09-03,26538,2025090303004536,GBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1,432.4,432.4,2025-09-03 13:50:34.058758
2025-09-03,26480,2025090303004545,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,5,432.5,2162.5,2025-09-03 13:50:51.181187
2025-09-03,26249,2025090303004567,GBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,435.5,4355.0,2025-09-03 13:51:59.954768
2025-09-03,25818,2025090303004592,GBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,435.5,871000.0,2025-09-03 13:53:45.988424
2025-09-03,25814,2025090303004594,GBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,435.5,21775.0,2025-09-03 13:53:47.584673
2025-09-03,25716,2025090303004608,GBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,150,435.9,65385.0,2025-09-03 13:54:12.595248
2025-09-03,25715,2025090303004609,GBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,320,436.0,139520.0,2025-09-03 13:54:12.595426
2025-09-03,25407,2025090303004634,GBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,436.0,43600.0,2025-09-03 13:55:33.928369
2025-09-03,24923,2025090303004719,GBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,300,436.0,130800.0,2025-09-03 13:57:32.755186
2025-09-03,24813,2025090303004746,GBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,130,436.0,56680.0,2025-09-03 13:58:08.892907
2025-09-03,24259,2025090303004789,GBBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.6,217800.0,2025-09-03 14:01:07.061316
2025-09-03,24258,2025090303004790,GBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1440,435.5,627120.0,2025-09-03 14:01:07.061530
2025-09-03,24257,2025090303004791,GBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,435.2,435200.0,2025-09-03 14:01:07.061608
2025-09-03,24256,2025090303004792,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,435.1,8702.0,2025-09-03 14:01:07.061684
2025-09-03,24255,2025090303004793,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2021,435.0,879135.0,2025-09-03 14:01:07.061759
2025-09-03,23853,2025090303004852,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,428.0,428.0,2025-09-03 14:02:54.501309
2025-09-03,22042,2025090303005030,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,434.0,4340.0,2025-09-03 14:11:09.132185
2025-09-03,22041,2025090303005031,GBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,56,434.0,24304.0,2025-09-03 14:11:09.132404
2025-09-03,21665,2025090303005106,GBBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,39,434.0,16926.0,2025-09-03 14:12:51.825744
2025-09-03,21588,2025090303005122,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,427.0,427.0,2025-09-03 14:13:10.109860
2025-09-03,21155,2025090303005167,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,429,433.2,185842.8,2025-09-03 14:14:22.773773
2025-09-03,21135,2025090303005168,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,421,433.2,182377.2,2025-09-03 14:14:26.758554
2025-09-03,21134,2025090303005169,GBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,433.2,6498.0,2025-09-03 14:14:26.758778
2025-09-03,21128,2025090303005170,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,264,433.2,114364.8,2025-09-03 14:14:27.849447
2025-09-03,21127,2025090303005171,GBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-09-03 14:14:27.849548
2025-09-03,21126,2025090303005172,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-09-03 14:14:27.849627
2025-09-03,21125,2025090303005173,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,435.0,43500.0,2025-09-03 14:14:27.849717
2025-09-03,21124,2025090303005174,GBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,435.9,65385.0,2025-09-03 14:14:27.849790
2025-09-03,21123,2025090303005175,GBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,336,436.0,146496.0,2025-09-03 14:14:27.849861
2025-09-03,21044,2025090303005188,GBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,433.1,4331.0,2025-09-03 14:14:50.195735
2025-09-03,21043,2025090303005189,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,15,433.1,6496.5,2025-09-03 14:14:50.196111
2025-09-03,21020,2025090303005198,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,61,433.1,26419.1,2025-09-03 14:14:59.696533
2025-09-03,20766,2025090303005243,GBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,435.0,43500.0,2025-09-03 14:15:50.393792
2025-09-03,20027,2025090303005352,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,58,433.1,25119.8,2025-09-03 14:18:37.615762
2025-09-03,19679,2025090303005397,GBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,5,434.0,2170.0,2025-09-03 14:20:07.160090
2025-09-03,19417,2025090303005426,GBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2,433.0,866.0,2025-09-03 14:20:50.325252
2025-09-03,19343,2025090303005432,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,25,433.1,10827.5,2025-09-03 14:21:00.019201
2025-09-03,18444,2025090303005551,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,433.4,35105.4,2025-09-03 14:23:50.333701
2025-09-03,17420,2025090303005670,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.5,4335.0,2025-09-03 14:26:39.175683
2025-09-03,17419,2025090303005671,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,433.4,39006.0,2025-09-03 14:26:39.176077
2025-09-03,15773,2025090303005929,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,433.4,12568.6,2025-09-03 14:31:11.388345
2025-09-03,15772,2025090303005930,GBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,433.2,30757.2,2025-09-03 14:31:11.388405
2025-09-03,15335,2025090303005993,GBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,800,433.3,346640.0,2025-09-03 14:32:41.114162
2025-09-03,15334,2025090303005994,GBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,71,433.2,30757.2,2025-09-03 14:32:41.114209
2025-09-03,15333,2025090303005995,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1313,433.1,568660.3,2025-09-03 14:32:41.114236
2025-09-03,15332,2025090303005996,GBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1000,433.1,433100.0,2025-09-03 14:32:41.114263
2025-09-03,15331,2025090303005997,GBBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,1000,433.1,433100.0,2025-09-03 14:32:41.114289
2025-09-03,15330,2025090303005998,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,316,433.1,136859.6,2025-09-03 14:32:41.114315
2025-09-03,15280,2025090303006018,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,33,433.3,14298.9,2025-09-03 14:32:49.196793
2025-09-03,15252,2025090303006019,GBBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,433.3,8666.0,2025-09-03 14:32:50.493188
2025-09-03,15061,2025090303006027,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,77,433.1,33348.7,2025-09-03 14:33:21.962153
2025-09-03,14465,2025090303006097,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,627,433.1,271553.7,2025-09-03 14:35:08.433756
2025-09-03,14464,2025090303006098,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,433.0,21650.0,2025-09-03 14:35:08.434148
2025-09-03,14463,2025090303006099,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,990,432.0,427680.0,2025-09-03 14:35:08.434394
2025-09-03,14462,2025090303006100,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.434637
2025-09-03,14461,2025090303006101,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.434864
2025-09-03,14460,2025090303006102,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.435109
2025-09-03,14459,2025090303006103,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.435338
2025-09-03,14458,2025090303006104,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.435563
2025-09-03,14457,2025090303006105,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,900,432.0,388800.0,2025-09-03 14:35:08.435789
2025-09-03,14456,2025090303006106,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.436009
2025-09-03,14455,2025090303006107,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,432.0,432000.0,2025-09-03 14:35:08.436245
2025-09-03,14454,2025090303006108,GBBL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,433,432.0,187056.0,2025-09-03 14:35:08.436465
2025-09-03,14277,2025090303006121,GBBL,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,24,432.0,10368.0,2025-09-03 14:35:49.586276
2025-09-03,12554,2025090303006386,GBBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,543,432.0,234576.0,2025-09-03 14:41:05.005968
2025-09-03,12553,2025090303006387,GBBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,457,432.0,197424.0,2025-09-03 14:41:05.006169
2025-09-03,12345,2025090303006405,GBBL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,78,432.0,33696.0,2025-09-03 14:41:32.944663
2025-09-03,12051,2025090303006436,GBBL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,10,432.0,4320.0,2025-09-03 14:42:07.518211
2025-09-03,11646,2025090303006510,GBBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,355,432.0,153360.0,2025-09-03 14:43:20.444509
2025-09-03,11645,2025090303006511,GBBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,145,432.0,62640.0,2025-09-03 14:43:20.444914
2025-09-03,11157,2025090303006626,GBBL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,555,432.0,239760.0,2025-09-03 14:44:22.438896
2025-09-03,11156,2025090303006627,GBBL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,700,432.0,302400.0,2025-09-03 14:44:22.438940
2025-09-03,11155,2025090303006628,GBBL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,700,432.0,302400.0,2025-09-03 14:44:22.439007
2025-09-03,11154,2025090303006629,GBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,45,432.0,19440.0,2025-09-03 14:44:22.439047
2025-09-03,9891,2025090303006859,GBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,432.0,15120.0,2025-09-03 14:47:16.308531
2025-09-03,9890,2025090303006860,GBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,65,432.0,28080.0,2025-09-03 14:47:16.308968
2025-09-03,9783,2025090303006868,GBBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,433.9,21695.0,2025-09-03 14:47:32.299467
2025-09-03,9782,2025090303006869,GBBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,21,433.9,9111.9,2025-09-03 14:47:32.299567
2025-09-03,9781,2025090303006870,GBBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,434.0,130200.0,2025-09-03 14:47:32.299639
2025-09-03,9780,2025090303006871,GBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,434.0,21700.0,2025-09-03 14:47:32.299694
2025-09-03,9779,2025090303006872,GBBL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,79,434.5,34325.5,2025-09-03 14:47:32.299770
2025-09-03,9446,2025090303006936,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,433.0,4330.0,2025-09-03 14:48:24.507164
2025-09-03,9445,2025090303006937,GBBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,432.1,12963.0,2025-09-03 14:48:24.507544
2025-09-03,9444,2025090303006938,GBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,160,432.0,69120.0,2025-09-03 14:48:24.507779
2025-09-03,9319,2025090303006971,GBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,160,432.0,69120.0,2025-09-03 14:48:39.449515
2025-09-03,9250,2025090303006980,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,115,432.0,49680.0,2025-09-03 14:48:45.958608
2025-09-03,9249,2025090303006981,GBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,120,432.0,51840.0,2025-09-03 14:48:45.958803
2025-09-03,8837,2025090303007036,GBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,433.0,2165.0,2025-09-03 14:49:31.649450
2025-09-03,8265,2025090303007127,GBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,432.0,34560.0,2025-09-03 14:50:31.561232
2025-09-03,8264,2025090303007128,GBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-09-03 14:50:31.561416
2025-09-03,8263,2025090303007129,GBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.0,8640.0,2025-09-03 14:50:31.561494
2025-09-03,8043,2025090303007150,GBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,432.0,34560.0,2025-09-03 14:51:00.459486
2025-09-03,8042,2025090303007151,GBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,432.0,43200.0,2025-09-03 14:51:00.459714
2025-09-03,8041,2025090303007152,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,432.0,43200.0,2025-09-03 14:51:00.459792
2025-09-03,8040,2025090303007153,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,432.0,8640.0,2025-09-03 14:51:00.459867
2025-09-03,8039,2025090303007154,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.0,43100.0,2025-09-03 14:51:00.459943
2025-09-03,8038,2025090303007155,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.0,43100.0,2025-09-03 14:51:00.460017
2025-09-03,8037,2025090303007156,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,431.0,64650.0,2025-09-03 14:51:00.460096
2025-09-03,8036,2025090303007157,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,431.0,14223.0,2025-09-03 14:51:00.460172
2025-09-03,6485,2025090303007390,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,467,431.0,201277.0,2025-09-03 14:53:11.287278
2025-09-03,6484,2025090303007391,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,431.0,43100.0,2025-09-03 14:53:11.287662
2025-09-03,6483,2025090303007392,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,431.0,43100.0,2025-09-03 14:53:11.287883
2025-09-03,6482,2025090303007393,GBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,343,431.0,147833.0,2025-09-03 14:53:11.288119
2025-09-03,5706,2025090303007557,GBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,25,431.5,10787.5,2025-09-03 14:54:17.939662
2025-09-03,5705,2025090303007558,GBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,432.0,10800.0,2025-09-03 14:54:17.939786
2025-09-03,4994,2025090303007664,GBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,431.0,4310.0,2025-09-03 14:55:11.561336
2025-09-03,4915,2025090303007670,GBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,432.0,75600.0,2025-09-03 14:55:18.084152
2025-09-03,4914,2025090303007671,GBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,433.0,21650.0,2025-09-03 14:55:18.084357
2025-09-03,4913,2025090303007672,GBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-09-03 14:55:18.084433
2025-09-03,4912,2025090303007673,GBBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,68,433.9,29505.2,2025-09-03 14:55:18.084515
2025-09-03,4911,2025090303007674,GBBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,24,434.0,10416.0,2025-09-03 14:55:18.084587
2025-09-03,4910,2025090303007675,GBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,434.0,173600.0,2025-09-03 14:55:18.084673
2025-09-03,4761,2025090303007706,GBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,12,434.0,5208.0,2025-09-03 14:55:29.913604
2025-09-03,4760,2025090303007707,GBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,21,434.0,9114.0,2025-09-03 14:55:30.222958
2025-09-03,4339,2025090303007756,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,434.0,5208.0,2025-09-03 14:56:07.208185
2025-09-03,4338,2025090303007757,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,33,434.0,14322.0,2025-09-03 14:56:07.208386
2025-09-03,4337,2025090303007758,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,434.0,23870.0,2025-09-03 14:56:07.208467
2025-09-03,3812,2025090303007866,GBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,147,431.0,63357.0,2025-09-03 14:56:44.388848
2025-09-03,3267,2025090303007959,GBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,433.7,433700.0,2025-09-03 14:57:21.504453
2025-09-03,2167,2025090303008123,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,431.0,34480.0,2025-09-03 14:58:32.081363
2025-09-03,2166,2025090303008124,GBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,431.0,4310.0,2025-09-03 14:58:32.081530
2025-09-03,1023,2025090303008337,GBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,431.0,4310.0,2025-09-03 14:59:26.382045
2025-09-03,471,2025090303008427,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,430.3,86060.0,2025-09-03 14:59:44.661218
