Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,61753,2025090301004106,HBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-03 11:26:49.719933
2025-09-03,61752,2025090301004107,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:26:49.799715
2025-09-03,61741,2025090301004108,HBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952773
2025-09-03,61740,2025090301004109,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952847
2025-09-03,61739,2025090301004110,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952874
2025-09-03,61738,2025090301004111,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952896
2025-09-03,61737,2025090301004112,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952919
2025-09-03,61736,2025090301004113,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952941
2025-09-03,61735,2025090301004114,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952963
2025-09-03,61734,2025090301004115,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:26:51.952985
2025-09-03,61733,2025090301004116,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.0,2010.0,2025-09-03 11:26:51.953007
2025-09-03,61732,2025090301004117,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-03 11:26:51.953037
2025-09-03,61727,2025090301004118,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:26:53.390927
2025-09-03,61724,2025090301004119,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:26:54.721575
2025-09-03,61719,2025090301004120,HBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.9,2009.0,2025-09-03 11:26:56.751512
2025-09-03,61711,2025090301004124,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:26:59.015468
2025-09-03,61708,2025090301004126,HBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:26:59.573877
2025-09-03,61701,2025090301004129,HBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.9,2009.0,2025-09-03 11:27:01.780659
2025-09-03,61697,2025090301004131,HBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:02.817306
2025-09-03,61696,2025090301004132,HBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.9,2009.0,2025-09-03 11:27:04.093036
2025-09-03,61694,2025090301004133,HBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:04.675968
2025-09-03,61692,2025090301004134,HBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-03 11:27:04.758464
2025-09-03,61691,2025090301004135,HBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-03 11:27:04.765834
2025-09-03,61685,2025090301004141,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:05.121677
2025-09-03,61682,2025090301004144,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.8,2008.0,2025-09-03 11:27:07.273868
2025-09-03,61679,2025090301004146,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.8,2008.0,2025-09-03 11:27:09.599449
2025-09-03,61673,2025090301004148,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-03 11:27:11.233775
2025-09-03,61671,2025090301004149,HBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,200.8,2008.0,2025-09-03 11:27:13.162833
2025-09-03,61659,2025090301004156,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-03 11:27:14.824139
2025-09-03,61654,2025090301004160,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,200.8,2008.0,2025-09-03 11:27:17.076566
2025-09-03,61652,2025090301004161,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-03 11:27:17.214000
2025-09-03,61649,2025090301004162,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-03 11:27:18.791624
2025-09-03,61644,2025090301004164,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.661569
2025-09-03,61643,2025090301004165,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.662734
2025-09-03,61642,2025090301004166,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.663796
2025-09-03,61641,2025090301004167,HBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,10,200.9,2009.0,2025-09-03 11:27:19.664864
2025-09-03,61640,2025090301004168,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.665720
2025-09-03,61639,2025090301004169,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.666499
2025-09-03,61638,2025090301004170,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:19.667451
2025-09-03,61632,2025090301004171,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:27:22.000281
2025-09-03,61631,2025090301004172,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:22.103948
2025-09-03,61630,2025090301004173,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:22.106323
2025-09-03,61628,2025090301004174,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:22.269654
2025-09-03,61624,2025090301004176,HBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,200.9,2009.0,2025-09-03 11:27:23.382259
2025-09-03,61622,2025090301004177,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:27:24.093007
2025-09-03,61621,2025090301004178,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,200.9,2009.0,2025-09-03 11:27:24.209643
2025-09-03,61592,2025090301004194,HBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,200.9,2009.0,2025-09-03 11:27:31.283492
2025-09-03,61588,2025090301004197,HBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,10,200.9,2009.0,2025-09-03 11:27:33.343073
2025-09-03,61583,2025090301004200,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:34.670435
2025-09-03,61580,2025090301004202,HBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,10,200.9,2009.0,2025-09-03 11:27:35.978370
2025-09-03,61572,2025090301004208,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,200.9,2009.0,2025-09-03 11:27:38.452279
2025-09-03,61566,2025090301004213,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-03 11:27:38.905572
2025-09-03,61565,2025090301004214,HBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-03 11:27:39.572054
2025-09-03,61564,2025090301004215,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.597482
2025-09-03,61563,2025090301004216,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.598517
2025-09-03,61562,2025090301004217,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.599287
2025-09-03,61561,2025090301004218,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.600072
2025-09-03,61560,2025090301004219,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.600847
2025-09-03,61559,2025090301004220,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.601627
2025-09-03,61558,2025090301004221,HBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.602398
2025-09-03,61557,2025090301004222,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,201.0,2010.0,2025-09-03 11:27:39.603170
2025-09-03,61556,2025090301004223,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.603931
2025-09-03,61555,2025090301004224,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:27:39.604704
2025-09-03,61554,2025090301004225,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.605557
2025-09-03,61553,2025090301004226,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.606343
2025-09-03,61552,2025090301004227,HBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.607111
2025-09-03,61551,2025090301004228,HBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,201.0,2010.0,2025-09-03 11:27:39.607861
2025-09-03,61550,2025090301004229,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.608625
2025-09-03,61549,2025090301004230,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.609402
2025-09-03,61548,2025090301004231,HBL,ABC Securities Private Limited,Secured Securities Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.610162
2025-09-03,61547,2025090301004232,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:27:39.610918
2025-09-03,61546,2025090301004233,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.611714
2025-09-03,61545,2025090301004234,HBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.612483
2025-09-03,61544,2025090301004235,HBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.613234
2025-09-03,61543,2025090301004236,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.613989
2025-09-03,61542,2025090301004237,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:39.614746
2025-09-03,61535,2025090301004241,HBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:41.192709
2025-09-03,61534,2025090301004242,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:41.663977
2025-09-03,61532,2025090301004244,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:42.253094
2025-09-03,61531,2025090301004245,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:42.257516
2025-09-03,61529,2025090301004247,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:42.439365
2025-09-03,61521,2025090301004252,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:44.997291
2025-09-03,61516,2025090301004256,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:47.458413
2025-09-03,61515,2025090301004257,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:47.681918
2025-09-03,61509,2025090301004263,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:48.263321
2025-09-03,61504,2025090301004265,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:27:49.740050
2025-09-03,61503,2025090301004266,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:49.743355
2025-09-03,61502,2025090301004267,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:49.810353
2025-09-03,61499,2025090301004270,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:51.048523
2025-09-03,61497,2025090301004271,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:51.722111
2025-09-03,61495,2025090301004273,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:52.302729
2025-09-03,61492,2025090301004274,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-03 11:27:52.526988
2025-09-03,61487,2025090301004278,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:52.697676
2025-09-03,61485,2025090301004279,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:27:54.809623
2025-09-03,61484,2025090301004280,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,201.0,2010.0,2025-09-03 11:27:54.868598
2025-09-03,61479,2025090301004281,HBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-03 11:27:56.868484
2025-09-03,61472,2025090301004286,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:27:59.260371
2025-09-03,61469,2025090301004287,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:27:59.841338
2025-09-03,61467,2025090301004288,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:28:00.800862
2025-09-03,61466,2025090301004289,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:28:01.338764
2025-09-03,61464,2025090301004290,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:28:02.275291
2025-09-03,61462,2025090301004291,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:28:02.350410
2025-09-03,61459,2025090301004292,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-03 11:28:02.657555
2025-09-03,61456,2025090301004294,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:28:04.846406
2025-09-03,61454,2025090301004295,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:28:04.853124
2025-09-03,61453,2025090301004296,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,201.0,2010.0,2025-09-03 11:28:04.885706
2025-09-03,61449,2025090301004299,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,201.0,2010.0,2025-09-03 11:28:06.332506
2025-09-03,61443,2025090301004300,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:28:07.364958
2025-09-03,61439,2025090301004302,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-03 11:28:09.310393
2025-09-03,61438,2025090301004303,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-03 11:28:09.868825
2025-09-03,61437,2025090301004304,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:28:09.878136
2025-09-03,61436,2025090301004305,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:28:09.879588
2025-09-03,61435,2025090301004306,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:28:09.881077
2025-09-03,61434,2025090301004307,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-03 11:28:09.901500
2025-09-03,61433,2025090301004308,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-03 11:28:10.065630
2025-09-03,61432,2025090301004309,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-03 11:28:11.938668
2025-09-03,61431,2025090301004310,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:11.941385
2025-09-03,61430,2025090301004311,HBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,201.1,2011.0,2025-09-03 11:28:11.943739
2025-09-03,61429,2025090301004312,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:12.404099
2025-09-03,61428,2025090301004313,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:12.407718
2025-09-03,61414,2025090301004314,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:14.896506
2025-09-03,61409,2025090301004315,HBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.1,2011.0,2025-09-03 11:28:16.082162
2025-09-03,61403,2025090301004316,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:17.440616
2025-09-03,61401,2025090301004318,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:18.398447
2025-09-03,61400,2025090301004319,HBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.1,2011.0,2025-09-03 11:28:18.526665
2025-09-03,61390,2025090301004321,HBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,201.1,2011.0,2025-09-03 11:28:20.178754
2025-09-03,61389,2025090301004322,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:22.458543
2025-09-03,61387,2025090301004323,HBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:23.259834
2025-09-03,61386,2025090301004324,HBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.1,2011.0,2025-09-03 11:28:23.268644
2025-09-03,61385,2025090301004325,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:25.126215
2025-09-03,61384,2025090301004326,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.1,2011.0,2025-09-03 11:28:25.262199
2025-09-03,61380,2025090301004330,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:27.024567
2025-09-03,61379,2025090301004331,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,201.3,2013.0,2025-09-03 11:28:27.429855
2025-09-03,61378,2025090301004332,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:28:27.430005
2025-09-03,61377,2025090301004333,HBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,201.5,2015.0,2025-09-03 11:28:27.430106
2025-09-03,61376,2025090301004334,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-03 11:28:27.430176
2025-09-03,61375,2025090301004335,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-03 11:28:27.430252
2025-09-03,61374,2025090301004336,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-03 11:28:27.430325
2025-09-03,61373,2025090301004337,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,201.6,2016.0,2025-09-03 11:28:27.430397
2025-09-03,61372,2025090301004338,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,201.6,2016.0,2025-09-03 11:28:27.430472
2025-09-03,61371,2025090301004339,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,201.6,2016.0,2025-09-03 11:28:27.430549
2025-09-03,61370,2025090301004340,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,201.6,2016.0,2025-09-03 11:28:27.430625
2025-09-03,61369,2025090301004341,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,201.7,2017.0,2025-09-03 11:28:27.430732
2025-09-03,61368,2025090301004342,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,201.7,2017.0,2025-09-03 11:28:27.430866
2025-09-03,61367,2025090301004343,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-09-03 11:28:27.430973
2025-09-03,61366,2025090301004344,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.8,2018.0,2025-09-03 11:28:27.431107
2025-09-03,61365,2025090301004345,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.8,2018.0,2025-09-03 11:28:27.431252
2025-09-03,61364,2025090301004346,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.9,2019.0,2025-09-03 11:28:27.431376
2025-09-03,61363,2025090301004347,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-03 11:28:27.431485
2025-09-03,61362,2025090301004348,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-03 11:28:27.431624
2025-09-03,61361,2025090301004349,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.9,2019.0,2025-09-03 11:28:27.431737
2025-09-03,61360,2025090301004350,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.9,2019.0,2025-09-03 11:28:27.431848
2025-09-03,61359,2025090301004351,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.431960
2025-09-03,61358,2025090301004352,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432141
2025-09-03,61357,2025090301004353,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432251
2025-09-03,61356,2025090301004354,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432353
2025-09-03,61355,2025090301004355,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432436
2025-09-03,61354,2025090301004356,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-03 11:28:27.432542
2025-09-03,61353,2025090301004357,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432645
2025-09-03,61352,2025090301004358,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432758
2025-09-03,61351,2025090301004359,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432863
2025-09-03,61350,2025090301004360,HBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:27.432994
2025-09-03,61349,2025090301004361,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:27.473546
2025-09-03,61348,2025090301004362,HBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,201.1,2011.0,2025-09-03 11:28:27.690889
2025-09-03,61344,2025090301004364,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:29.984551
2025-09-03,61342,2025090301004366,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-03 11:28:30.288749
2025-09-03,61338,2025090301004367,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:30.611873
