Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,23133,2025090305010560,NRN,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,500,2100.0,1050000.0,2025-09-03 14:06:20.686934
2025-09-03,23127,2025090305010565,NRN,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,600,2100.0,1260000.0,2025-09-03 14:06:22.444625
2025-09-03,23118,2025090305010567,NRN,N.M.B. SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,150,2100.0,315000.0,2025-09-03 14:06:26.995700
2025-09-03,23085,2025090305010579,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,2104.6,2104600.0,2025-09-03 14:06:38.784971
2025-09-03,22958,2025090305010598,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,23,2100.0,48300.0,2025-09-03 14:07:06.607266
2025-09-03,22885,2025090305010616,NRN,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,25,2099.0,52475.0,2025-09-03 14:07:30.894925
2025-09-03,22835,2025090305010622,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,25,2098.0,52450.0,2025-09-03 14:07:43.938939
2025-09-03,22485,2025090305010722,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,2099.9,20999.0,2025-09-03 14:09:15.135699
2025-09-03,22484,2025090305010723,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,2100.0,42000.0,2025-09-03 14:09:15.135915
2025-09-03,22308,2025090305010774,NRN,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,57,2100.0,119700.0,2025-09-03 14:10:04.349164
2025-09-03,22307,2025090305010775,NRN,Aakashbhairab Securities Ltd.,N.I.M.B. Stock Markets Limited,135,2100.0,283500.0,2025-09-03 14:10:04.349345
2025-09-03,22212,2025090305010795,NRN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,2104.0,21040.0,2025-09-03 14:10:27.854830
2025-09-03,22211,2025090305010796,NRN,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,2104.7,21047.0,2025-09-03 14:10:27.854924
2025-09-03,22170,2025090305010808,NRN,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,40,2104.7,84188.0,2025-09-03 14:10:40.893309
2025-09-03,22169,2025090305010809,NRN,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,2105.0,21050.0,2025-09-03 14:10:40.893446
2025-09-03,22168,2025090305010810,NRN,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,10,2108.9,21089.0,2025-09-03 14:10:40.893518
2025-09-03,21401,2025090305011001,NRN,Kumari Securities Private Limited,Sharepro Securities Private Limited,1,2071.0,2071.0,2025-09-03 14:13:46.725716
2025-09-03,21255,2025090305011019,NRN,Kumari Securities Private Limited,Sharepro Securities Private Limited,1,2070.0,2070.0,2025-09-03 14:14:05.791975
2025-09-03,20894,2025090305011103,NRN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,2100.2,105010.0,2025-09-03 14:15:24.520059
2025-09-03,20326,2025090305011296,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,150,2100.2,315030.0,2025-09-03 14:17:23.714731
2025-09-03,20325,2025090305011297,NRN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,2100.0,420000.0,2025-09-03 14:17:23.715176
2025-09-03,20002,2025090305011372,NRN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,2098.1,23079.1,2025-09-03 14:18:43.953528
2025-09-03,20001,2025090305011373,NRN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,138,2098.0,289524.0,2025-09-03 14:18:43.953754
2025-09-03,20000,2025090305011374,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,351,2098.0,736398.0,2025-09-03 14:18:43.953865
2025-09-03,19292,2025090305011559,NRN,Kumari Securities Private Limited,Sharepro Securities Private Limited,1,2065.0,2065.0,2025-09-03 14:21:08.566200
2025-09-03,18372,2025090305011827,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,11,2098.0,23078.0,2025-09-03 14:24:06.776799
2025-09-03,18215,2025090305011870,NRN,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,11,2098.0,23078.0,2025-09-03 14:24:30.618935
2025-09-03,18105,2025090305011916,NRN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,11,2098.0,23078.0,2025-09-03 14:24:46.173536
2025-09-03,18096,2025090305011919,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,11,2098.0,23078.0,2025-09-03 14:24:48.809800
2025-09-03,17977,2025090305011962,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,2098.0,209800.0,2025-09-03 14:25:06.892880
2025-09-03,17926,2025090305011987,NRN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,11,2098.0,23078.0,2025-09-03 14:25:16.388377
2025-09-03,17234,2025090305012217,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,2096.0,628800.0,2025-09-03 14:27:09.293814
2025-09-03,17233,2025090305012218,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,850,2096.0,1781600.0,2025-09-03 14:27:09.294060
2025-09-03,17181,2025090305012228,NRN,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,2096.0,314400.0,2025-09-03 14:27:19.046696
2025-09-03,17180,2025090305012229,NRN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,26,2096.0,54496.0,2025-09-03 14:27:19.046928
2025-09-03,16826,2025090305012309,NRN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,74,2096.0,155104.0,2025-09-03 14:28:16.384388
2025-09-03,16825,2025090305012310,NRN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,126,2095.0,263970.0,2025-09-03 14:28:16.384451
2025-09-03,16793,2025090305012325,NRN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,39,2096.0,81744.0,2025-09-03 14:28:21.417529
2025-09-03,16792,2025090305012326,NRN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,74,2095.0,155030.0,2025-09-03 14:28:21.417578
2025-09-03,16791,2025090305012327,NRN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,87,2095.0,182265.0,2025-09-03 14:28:21.417611
2025-09-03,16283,2025090305012494,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2096.0,73360.0,2025-09-03 14:29:43.479192
2025-09-03,16233,2025090305012503,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2096.0,23056.0,2025-09-03 14:29:55.489677
2025-09-03,14952,2025090305012849,NRN,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2098.0,41960.0,2025-09-03 14:33:35.119388
2025-09-03,14951,2025090305012850,NRN,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,2100.0,21000.0,2025-09-03 14:33:35.119619
2025-09-03,14950,2025090305012851,NRN,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,100,2100.0,210000.0,2025-09-03 14:33:35.119717
2025-09-03,14949,2025090305012852,NRN,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,2100.0,420000.0,2025-09-03 14:33:35.119793
2025-09-03,14948,2025090305012853,NRN,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,190,2100.0,399000.0,2025-09-03 14:33:35.119868
2025-09-03,14648,2025090305012948,NRN,Property Wiard Limited,R.B.B. Securities Company Ltd,92,2097.1,192933.2,2025-09-03 14:34:27.003126
2025-09-03,14232,2025090305013042,NRN,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2100.0,21000.0,2025-09-03 14:35:57.397718
2025-09-03,14231,2025090305013043,NRN,Property Wiard Limited,Sagarmatha Securities Private Limited,19,2104.7,39989.3,2025-09-03 14:35:57.397767
2025-09-03,14076,2025090305013078,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2097.1,23068.1,2025-09-03 14:36:26.444624
2025-09-03,13465,2025090305013234,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2097.5,23072.5,2025-09-03 14:38:29.091434
2025-09-03,12898,2025090305013351,NRN,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,2097.6,209760.0,2025-09-03 14:40:01.128127
2025-09-03,12897,2025090305013352,NRN,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,28,2097.5,58730.0,2025-09-03 14:40:01.128374
2025-09-03,12896,2025090305013353,NRN,Citizens Share Broker Limited,Stoxkarts Securities Limited,178,2097.3,373319.4,2025-09-03 14:40:01.128456
2025-09-03,12367,2025090305013492,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,35,2097.5,73412.5,2025-09-03 14:41:29.903489
2025-09-03,11286,2025090305013764,NRN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,11,2097.7,23074.7,2025-09-03 14:44:13.810157
2025-09-03,11068,2025090305013799,NRN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,11,2097.7,23074.7,2025-09-03 14:44:41.725361
2025-09-03,10406,2025090305013983,NRN,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2098.0,62940.0,2025-09-03 14:46:02.852475
2025-09-03,9945,2025090305014088,NRN,Property Wiard Limited,Vision Securities Pvt. Ltd,11,2098.0,23078.0,2025-09-03 14:47:09.267154
2025-09-03,9667,2025090305014160,NRN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2097.7,23074.7,2025-09-03 14:47:51.408275
2025-09-03,9481,2025090305014201,NRN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,167,2097.7,350315.9,2025-09-03 14:48:18.155676
2025-09-03,9480,2025090305014202,NRN,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,233,2097.6,488740.8,2025-09-03 14:48:18.155834
2025-09-03,9350,2025090305014233,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,165,2097.6,346104.0,2025-09-03 14:48:36.126027
2025-09-03,8969,2025090305014362,NRN,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,102,2097.6,213955.2,2025-09-03 14:49:21.416493
2025-09-03,8968,2025090305014363,NRN,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,48,2097.5,100680.0,2025-09-03 14:49:21.416693
2025-09-03,8955,2025090305014366,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,17,2097.5,35657.5,2025-09-03 14:49:23.534753
2025-09-03,8954,2025090305014367,NRN,Citizens Share Broker Limited,Trishakti Securities Public Limited,22,2097.3,46140.6,2025-09-03 14:49:23.534866
2025-09-03,8953,2025090305014368,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2097.0,41940.0,2025-09-03 14:49:23.534974
2025-09-03,8952,2025090305014369,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,13,2095.0,27235.0,2025-09-03 14:49:23.535061
2025-09-03,8951,2025090305014370,NRN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,128,2095.0,268160.0,2025-09-03 14:49:23.535141
2025-09-03,8819,2025090305014418,NRN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,155,2095.0,324725.0,2025-09-03 14:49:33.261633
2025-09-03,7497,2025090305014780,NRN,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,2100.0,21000.0,2025-09-03 14:51:39.057028
2025-09-03,7454,2025090305014797,NRN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2095.0,20950.0,2025-09-03 14:51:42.072018
2025-09-03,5874,2025090305015261,NRN,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2095.0,23045.0,2025-09-03 14:54:07.039884
2025-09-03,5872,2025090305015263,NRN,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,25,2095.0,52375.0,2025-09-03 14:54:07.125755
2025-09-03,4939,2025090305015472,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2092.0,20920.0,2025-09-03 14:55:15.036753
2025-09-03,4929,2025090305015475,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,2092.0,52300.0,2025-09-03 14:55:16.293456
2025-09-03,3887,2025090305015812,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,2092.0,25104.0,2025-09-03 14:56:41.279246
2025-09-03,3788,2025090305015823,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,180,2092.1,376578.0,2025-09-03 14:56:45.886882
2025-09-03,3787,2025090305015824,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,2092.0,41840.0,2025-09-03 14:56:45.887303
2025-09-03,3716,2025090305015849,NRN,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,165,2095.0,345675.0,2025-09-03 14:56:51.090364
2025-09-03,3297,2025090305016001,NRN,Property Wiard Limited,Sani Securities Company Ltd.,10,2093.0,20930.0,2025-09-03 14:57:18.804983
2025-09-03,3296,2025090305016002,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2090.9,62727.0,2025-09-03 14:57:18.805191
2025-09-03,3295,2025090305016003,NRN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,217,2090.8,453703.6,2025-09-03 14:57:18.805281
2025-09-03,3294,2025090305016004,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,2090.3,1045150.0,2025-09-03 14:57:18.805383
2025-09-03,3002,2025090305016106,NRN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,2090.0,20900.0,2025-09-03 14:57:38.103562
2025-09-03,3001,2025090305016107,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2090.0,62700.0,2025-09-03 14:57:38.103766
2025-09-03,3000,2025090305016108,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,34,2090.0,71060.0,2025-09-03 14:57:38.103848
2025-09-03,2998,2025090305016109,NRN,Shree Krishna Securities Ltd.,Global IME Securities Limited,266,2090.0,555940.0,2025-09-03 14:57:38.128605
2025-09-03,2997,2025090305016110,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,100,2090.0,209000.0,2025-09-03 14:57:38.128775
2025-09-03,2996,2025090305016111,NRN,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,100,2090.0,209000.0,2025-09-03 14:57:38.128857
2025-09-03,2995,2025090305016112,NRN,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,2090.0,20900.0,2025-09-03 14:57:38.128936
2025-09-03,2994,2025090305016113,NRN,Kumari Securities Private Limited,Global IME Securities Limited,200,2090.0,418000.0,2025-09-03 14:57:38.129016
2025-09-03,2993,2025090305016114,NRN,Vision Securities Pvt. Ltd,Global IME Securities Limited,133,2090.0,277970.0,2025-09-03 14:57:38.129104
2025-09-03,2808,2025090305016177,NRN,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,43,2089.0,89827.0,2025-09-03 14:57:47.704235
2025-09-03,2807,2025090305016178,NRN,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,2085.0,417000.0,2025-09-03 14:57:47.704360
2025-09-03,2806,2025090305016179,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,2085.0,104250.0,2025-09-03 14:57:47.704519
2025-09-03,2805,2025090305016180,NRN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,2085.0,208500.0,2025-09-03 14:57:47.704615
2025-09-03,2804,2025090305016181,NRN,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2085.0,208500.0,2025-09-03 14:57:47.704706
2025-09-03,2803,2025090305016182,NRN,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,200,2080.1,416020.0,2025-09-03 14:57:47.704802
2025-09-03,2802,2025090305016183,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,607,2080.0,1262560.0,2025-09-03 14:57:47.704899
2025-09-03,2484,2025090305016298,NRN,Trishakti Securities Public Limited,Global IME Securities Limited,10,2080.1,20801.0,2025-09-03 14:58:12.223708
2025-09-03,2483,2025090305016299,NRN,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,893,2080.0,1857440.0,2025-09-03 14:58:12.223948
2025-09-03,2482,2025090305016300,NRN,Trishakti Securities Public Limited,Global IME Securities Limited,50,2080.0,104000.0,2025-09-03 14:58:12.224028
2025-09-03,2481,2025090305016301,NRN,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,10,2080.0,20800.0,2025-09-03 14:58:12.224127
2025-09-03,2480,2025090305016302,NRN,Trishakti Securities Public Limited,Global IME Securities Limited,10,2080.0,20800.0,2025-09-03 14:58:12.224203
2025-09-03,2479,2025090305016303,NRN,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,90,2080.0,187200.0,2025-09-03 14:58:12.224274
2025-09-03,2478,2025090305016304,NRN,Aakashbhairab Securities Ltd.,Global IME Securities Limited,20,2080.0,41600.0,2025-09-03 14:58:12.224352
2025-09-03,2477,2025090305016305,NRN,R.B.B. Securities Company Ltd,Global IME Securities Limited,108,2080.0,224640.0,2025-09-03 14:58:12.224423
2025-09-03,1805,2025090305016504,NRN,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,81,2082.0,168642.0,2025-09-03 14:58:52.712101
2025-09-03,781,2025090305016860,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2089.9,20899.0,2025-09-03 14:59:34.035196
2025-09-03,780,2025090305016861,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2098.0,104900.0,2025-09-03 14:59:34.035245
2025-09-03,212,2025090305017044,NRN,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,500,2090.0,1045000.0,2025-09-03 14:59:53.674030
2025-09-03,82,2025090305017080,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,1500,2090.0,3135000.0,2025-09-03 14:59:57.614690
