Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,25784,2025090304009254,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,18,803.0,14454.0,2025-09-03 13:53:55.363540
2025-09-03,25332,2025090304009369,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,803.0,80300.0,2025-09-03 13:55:51.530087
2025-09-03,25214,2025090304009403,BPCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,153,802.2,122736.6,2025-09-03 13:56:17.035632
2025-09-03,25049,2025090304009444,BPCL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,586,804.0,471144.0,2025-09-03 13:57:02.064190
2025-09-03,25048,2025090304009445,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,805.0,8050.0,2025-09-03 13:57:02.064250
2025-09-03,25047,2025090304009446,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,90,805.9,72531.0,2025-09-03 13:57:02.064274
2025-09-03,25046,2025090304009447,BPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,385,805.9,310271.5,2025-09-03 13:57:02.064296
2025-09-03,25045,2025090304009448,BPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,329,806.0,265174.0,2025-09-03 13:57:02.064337
2025-09-03,24991,2025090304009466,BPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,50,806.0,40300.0,2025-09-03 13:57:16.129522
2025-09-03,24703,2025090304009526,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,500,806.0,403000.0,2025-09-03 13:58:52.975916
2025-09-03,24639,2025090304009536,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,803.2,80320.0,2025-09-03 13:59:17.950262
2025-09-03,24638,2025090304009537,BPCL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,803.1,80310.0,2025-09-03 13:59:17.950658
2025-09-03,24637,2025090304009538,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,803.1,160620.0,2025-09-03 13:59:17.950889
2025-09-03,24636,2025090304009539,BPCL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,802.3,80230.0,2025-09-03 13:59:17.951129
2025-09-03,24621,2025090304009541,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,500,802.2,401100.0,2025-09-03 13:59:27.335241
2025-09-03,24609,2025090304009544,BPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,347,802.2,278363.4,2025-09-03 13:59:30.988250
2025-09-03,24608,2025090304009545,BPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,153,802.1,122721.3,2025-09-03 13:59:30.988483
2025-09-03,24577,2025090304009550,BPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,500,802.1,401050.0,2025-09-03 13:59:43.023478
2025-09-03,24557,2025090304009556,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,300,802.1,240630.0,2025-09-03 13:59:52.677090
2025-09-03,24543,2025090304009559,BPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,47,802.1,37698.7,2025-09-03 13:59:55.051980
2025-09-03,24542,2025090304009560,BPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,802.1,80210.0,2025-09-03 13:59:55.052167
2025-09-03,24541,2025090304009561,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,115,802.0,92230.0,2025-09-03 13:59:55.052241
2025-09-03,24540,2025090304009562,BPCL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,138,802.0,110676.0,2025-09-03 13:59:55.052331
2025-09-03,24527,2025090304009565,BPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,50,802.0,40100.0,2025-09-03 14:00:01.420694
2025-09-03,24374,2025090304009627,BPCL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,121,806.0,97526.0,2025-09-03 14:00:32.143703
2025-09-03,24373,2025090304009628,BPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,300,806.0,241800.0,2025-09-03 14:00:32.144079
2025-09-03,24372,2025090304009629,BPCL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,79,806.0,63674.0,2025-09-03 14:00:32.144333
2025-09-03,24348,2025090304009631,BPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,4,803.0,3212.0,2025-09-03 14:00:39.484074
2025-09-03,24342,2025090304009636,BPCL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,371,806.0,299026.0,2025-09-03 14:00:42.169787
2025-09-03,24341,2025090304009637,BPCL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,129,806.2,103999.8,2025-09-03 14:00:42.170173
2025-09-03,24301,2025090304009647,BPCL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,450,805.0,362250.0,2025-09-03 14:00:54.197509
2025-09-03,24300,2025090304009648,BPCL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,17,806.2,13705.4,2025-09-03 14:00:54.197745
2025-09-03,24299,2025090304009649,BPCL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,30,807.0,24210.0,2025-09-03 14:00:54.197824
2025-09-03,24251,2025090304009664,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,20,807.8,16156.0,2025-09-03 14:01:07.254739
2025-09-03,24250,2025090304009665,BPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,280,807.9,226212.0,2025-09-03 14:01:07.255117
2025-09-03,23564,2025090304009836,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,157,807.5,126777.5,2025-09-03 14:04:06.417845
2025-09-03,23563,2025090304009837,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,807.8,201950.0,2025-09-03 14:04:06.418221
2025-09-03,23562,2025090304009838,BPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,93,807.9,75134.7,2025-09-03 14:04:06.418471
2025-09-03,23527,2025090304009849,BPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,3,810.0,2430.0,2025-09-03 14:04:20.084438
2025-09-03,23272,2025090304009906,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,804.0,40200.0,2025-09-03 14:05:41.103477
2025-09-03,23082,2025090304009948,BPCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,804.0,24120.0,2025-09-03 14:06:39.334348
2025-09-03,22702,2025090304010103,BPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,804.0,22512.0,2025-09-03 14:08:09.117239
2025-09-03,22641,2025090304010121,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,807.6,8076.0,2025-09-03 14:08:26.989083
2025-09-03,22301,2025090304010206,BPCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,116,804.0,93264.0,2025-09-03 14:10:05.132889
2025-09-03,21218,2025090304010442,BPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,326,804.0,262104.0,2025-09-03 14:14:10.965100
2025-09-03,21217,2025090304010443,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,804.0,24120.0,2025-09-03 14:14:10.965545
2025-09-03,20875,2025090304010542,BPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,144,804.0,115776.0,2025-09-03 14:15:28.332038
2025-09-03,20673,2025090304010598,BPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,400,804.1,321640.0,2025-09-03 14:16:09.349776
2025-09-03,20672,2025090304010599,BPCL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,804.0,241200.0,2025-09-03 14:16:09.350021
2025-09-03,20333,2025090304010668,BPCL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,804.0,26532.0,2025-09-03 14:17:21.506797
2025-09-03,20243,2025090304010690,BPCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,23,804.0,18492.0,2025-09-03 14:17:44.646403
2025-09-03,20242,2025090304010691,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,177,804.0,142308.0,2025-09-03 14:17:44.646792
2025-09-03,20235,2025090304010694,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,18,804.0,14472.0,2025-09-03 14:17:46.912876
2025-09-03,19988,2025090304010753,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,804.0,8040.0,2025-09-03 14:18:50.028011
2025-09-03,19888,2025090304010781,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,804.0,40200.0,2025-09-03 14:19:22.441730
2025-09-03,19556,2025090304010894,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,803.1,16062.0,2025-09-03 14:20:26.266354
2025-09-03,19122,2025090304010981,BPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,803.1,24093.0,2025-09-03 14:21:41.216682
2025-09-03,19121,2025090304010982,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,170,803.1,136527.0,2025-09-03 14:21:41.216941
2025-09-03,19012,2025090304011013,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,803.1,56217.0,2025-09-03 14:22:04.474379
2025-09-03,18799,2025090304011073,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,804.0,9648.0,2025-09-03 14:22:43.273636
2025-09-03,18735,2025090304011080,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,803.2,80320.0,2025-09-03 14:22:58.956614
2025-09-03,18734,2025090304011081,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,172,803.1,138133.2,2025-09-03 14:22:58.956853
2025-09-03,18733,2025090304011082,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,803.0,80300.0,2025-09-03 14:22:58.956935
2025-09-03,18732,2025090304011083,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,803.0,160600.0,2025-09-03 14:22:58.957013
2025-09-03,18705,2025090304011088,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,20,803.0,16060.0,2025-09-03 14:23:03.621093
2025-09-03,18577,2025090304011123,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,408,803.0,327624.0,2025-09-03 14:23:27.490681
2025-09-03,18576,2025090304011124,BPCL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,92,803.0,73876.0,2025-09-03 14:23:27.490878
2025-09-03,18300,2025090304011172,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,802.4,80240.0,2025-09-03 14:24:16.689245
2025-09-03,18299,2025090304011173,BPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,16,802.3,12836.8,2025-09-03 14:24:16.689667
2025-09-03,17563,2025090304011366,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,802.4,160480.0,2025-09-03 14:26:18.691985
2025-09-03,17259,2025090304011426,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,802.4,42527.2,2025-09-03 14:27:04.065190
2025-09-03,17067,2025090304011483,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,802.5,80250.0,2025-09-03 14:27:39.171728
2025-09-03,17066,2025090304011484,BPCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,147,802.4,117952.8,2025-09-03 14:27:39.171985
2025-09-03,17065,2025090304011485,BPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,84,802.3,67393.2,2025-09-03 14:27:39.172065
2025-09-03,17064,2025090304011486,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,269,802.2,215791.8,2025-09-03 14:27:39.172143
2025-09-03,17037,2025090304011493,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,131,802.2,105088.2,2025-09-03 14:27:44.208419
2025-09-03,17036,2025090304011494,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,469,802.1,376184.9,2025-09-03 14:27:44.208619
2025-09-03,17034,2025090304011495,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,802.1,160420.0,2025-09-03 14:27:44.429442
2025-09-03,16913,2025090304011514,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,5000,803.0,4015000.0,2025-09-03 14:28:00.755474
2025-09-03,16534,2025090304011609,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,802.1,80210.0,2025-09-03 14:28:58.620198
2025-09-03,16422,2025090304011624,BPCL,Property Wiard Limited,Secured Securities Ltd.,50,802.1,40105.0,2025-09-03 14:29:15.069151
2025-09-03,16408,2025090304011629,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,258,802.1,206941.8,2025-09-03 14:29:18.739386
2025-09-03,16201,2025090304011668,BPCL,Property Wiard Limited,Capital Max Securities Ltd,423,802.1,339288.3,2025-09-03 14:30:02.001624
2025-09-03,16200,2025090304011669,BPCL,Roadshow securities limited,Capital Max Securities Ltd,1077,802.0,863754.0,2025-09-03 14:30:02.001879
2025-09-03,15217,2025090304011906,BPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,802.6,240780.0,2025-09-03 14:32:56.070763
2025-09-03,15126,2025090304011915,BPCL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,10,803.0,8030.0,2025-09-03 14:33:06.744971
2025-09-03,14953,2025090304011937,BPCL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,190,803.0,152570.0,2025-09-03 14:33:34.999497
2025-09-03,14916,2025090304011951,BPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,2380,802.5,1909950.0,2025-09-03 14:33:40.425304
2025-09-03,14821,2025090304011984,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,803.0,160600.0,2025-09-03 14:33:59.418697
2025-09-03,14633,2025090304012037,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,802.5,160500.0,2025-09-03 14:34:29.775687
2025-09-03,14424,2025090304012092,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,802.5,802500.0,2025-09-03 14:35:13.127442
2025-09-03,14396,2025090304012097,BPCL,Asian Securities Private Ltd.,Trademow Securities Private Limited,1270,802.5,1019175.0,2025-09-03 14:35:21.070967
2025-09-03,14317,2025090304012127,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,802.5,8025.0,2025-09-03 14:35:40.389110
2025-09-03,14186,2025090304012162,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,803.0,80300.0,2025-09-03 14:36:05.362525
2025-09-03,13339,2025090304012388,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,803.0,401500.0,2025-09-03 14:38:51.321135
2025-09-03,12550,2025090304012620,BPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,10,802.8,8028.0,2025-09-03 14:41:06.374505
2025-09-03,12549,2025090304012621,BPCL,Global IME Securities Limited,Citizens Share Broker Limited,39,802.7,31305.3,2025-09-03 14:41:06.374720
2025-09-03,12272,2025090304012728,BPCL,Global IME Securities Limited,Prabhu Stock Market Limited,550,802.7,441485.0,2025-09-03 14:41:38.008595
2025-09-03,12268,2025090304012729,BPCL,Sipla Securities Private Limited,S.P.S.A. Securities Limited,200,803.0,160600.0,2025-09-03 14:41:39.053346
2025-09-03,12267,2025090304012730,BPCL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,300,804.0,241200.0,2025-09-03 14:41:39.053736
2025-09-03,11854,2025090304012857,BPCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,411,802.7,329909.7,2025-09-03 14:42:42.038123
2025-09-03,11853,2025090304012858,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,10,802.7,8027.0,2025-09-03 14:42:42.038583
2025-09-03,11852,2025090304012859,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,20,802.5,16050.0,2025-09-03 14:42:42.038840
2025-09-03,11851,2025090304012860,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,50,802.1,40105.0,2025-09-03 14:42:42.039101
2025-09-03,11850,2025090304012861,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,210,802.1,168441.0,2025-09-03 14:42:42.039369
2025-09-03,11849,2025090304012862,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,802.0,20050.0,2025-09-03 14:42:42.039614
2025-09-03,11848,2025090304012863,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,802.0,120300.0,2025-09-03 14:42:42.039854
2025-09-03,11847,2025090304012864,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,802.0,40100.0,2025-09-03 14:42:42.040127
2025-09-03,11701,2025090304012892,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,801.9,80190.0,2025-09-03 14:43:12.567618
2025-09-03,11700,2025090304012893,BPCL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,500,801.8,400900.0,2025-09-03 14:43:12.568005
2025-09-03,11699,2025090304012894,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,801.7,80170.0,2025-09-03 14:43:12.568245
2025-09-03,10923,2025090304013094,BPCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,333,801.9,267032.7,2025-09-03 14:44:55.535441
2025-09-03,10922,2025090304013095,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,801.8,104234.0,2025-09-03 14:44:55.535664
2025-09-03,10921,2025090304013096,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,801.8,2004500.0,2025-09-03 14:44:55.535770
2025-09-03,10920,2025090304013097,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,801.7,29662.9,2025-09-03 14:44:55.535852
2025-09-03,10782,2025090304013157,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,863,802.0,692126.0,2025-09-03 14:45:10.713027
2025-09-03,10781,2025090304013158,BPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,187,801.7,149917.9,2025-09-03 14:45:10.713073
2025-09-03,10225,2025090304013294,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,8,805.0,6440.0,2025-09-03 14:46:27.347210
2025-09-03,10081,2025090304013346,BPCL,Sajilo Broker Limited,Capital Max Securities Ltd,1,787.0,787.0,2025-09-03 14:46:43.540147
2025-09-03,10031,2025090304013362,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,90,801.7,72153.0,2025-09-03 14:46:52.982148
2025-09-03,9776,2025090304013440,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,802.0,40100.0,2025-09-03 14:47:33.237021
2025-09-03,9414,2025090304013545,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,802.0,240600.0,2025-09-03 14:48:29.173617
2025-09-03,8760,2025090304013723,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,802.0,80200.0,2025-09-03 14:49:37.774435
2025-09-03,8438,2025090304013835,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,802.0,40100.0,2025-09-03 14:50:09.778560
2025-09-03,8437,2025090304013836,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,145,802.0,116290.0,2025-09-03 14:50:09.778963
2025-09-03,8302,2025090304013871,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,803.8,8038.0,2025-09-03 14:50:26.085127
2025-09-03,8168,2025090304013897,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,355,802.0,284710.0,2025-09-03 14:50:45.189851
2025-09-03,8167,2025090304013898,BPCL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,723,801.7,579629.1,2025-09-03 14:50:45.190259
2025-09-03,8166,2025090304013899,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,11,801.7,8818.7,2025-09-03 14:50:45.190530
2025-09-03,8165,2025090304013900,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,801.2,80120.0,2025-09-03 14:50:45.190751
2025-09-03,8164,2025090304013901,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,131,801.1,104944.1,2025-09-03 14:50:45.190993
2025-09-03,8163,2025090304013902,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,180,801.0,144180.0,2025-09-03 14:50:45.191232
2025-09-03,6963,2025090304014295,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,801.1,184253.0,2025-09-03 14:52:27.794760
2025-09-03,6962,2025090304014296,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,801.0,256320.0,2025-09-03 14:52:27.795043
2025-09-03,6961,2025090304014297,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,801.0,280350.0,2025-09-03 14:52:27.795125
2025-09-03,6960,2025090304014298,BPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,801.0,240300.0,2025-09-03 14:52:27.795202
2025-09-03,6959,2025090304014299,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,801.0,8010.0,2025-09-03 14:52:27.795281
2025-09-03,6958,2025090304014300,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,801.0,120150.0,2025-09-03 14:52:27.795367
2025-09-03,6957,2025090304014301,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,801.0,40050.0,2025-09-03 14:52:27.795443
2025-09-03,6956,2025090304014302,BPCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,250,801.0,200250.0,2025-09-03 14:52:27.795536
2025-09-03,6955,2025090304014303,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,800.0,800000.0,2025-09-03 14:52:27.795636
2025-09-03,6954,2025090304014304,BPCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,800.0,16000.0,2025-09-03 14:52:27.795716
2025-09-03,6953,2025090304014305,BPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,800.0,40000.0,2025-09-03 14:52:27.795817
2025-09-03,6952,2025090304014306,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,800.0,80000.0,2025-09-03 14:52:27.795894
2025-09-03,6951,2025090304014307,BPCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,800.0,40000.0,2025-09-03 14:52:27.795970
2025-09-03,6950,2025090304014308,BPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,800.0,320000.0,2025-09-03 14:52:27.796042
2025-09-03,6949,2025090304014309,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,800.0,40000.0,2025-09-03 14:52:27.796116
2025-09-03,6948,2025090304014310,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,800.0,27200.0,2025-09-03 14:52:27.796194
2025-09-03,6947,2025090304014311,BPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,800.0,80000.0,2025-09-03 14:52:27.796268
2025-09-03,6946,2025090304014312,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,800.0,80000.0,2025-09-03 14:52:27.796349
2025-09-03,6945,2025090304014313,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,800.0,16000.0,2025-09-03 14:52:27.796441
2025-09-03,6944,2025090304014314,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,416,800.0,332800.0,2025-09-03 14:52:27.796514
2025-09-03,6733,2025090304014383,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,801.0,160200.0,2025-09-03 14:52:49.459489
2025-09-03,6700,2025090304014390,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,801.0,560700.0,2025-09-03 14:52:53.354836
2025-09-03,6593,2025090304014416,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,801.0,160200.0,2025-09-03 14:52:59.811938
2025-09-03,6504,2025090304014434,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,800,801.0,640800.0,2025-09-03 14:53:09.392157
2025-09-03,6445,2025090304014446,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,801.0,80100.0,2025-09-03 14:53:15.916903
2025-09-03,6444,2025090304014447,BPCL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,500,801.0,400500.0,2025-09-03 14:53:15.917258
2025-09-03,6400,2025090304014462,BPCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,801.0,40050.0,2025-09-03 14:53:20.071459
2025-09-03,6310,2025090304014482,BPCL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,200,801.0,160200.0,2025-09-03 14:53:29.238075
2025-09-03,6240,2025090304014496,BPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,801.0,200250.0,2025-09-03 14:53:35.594095
2025-09-03,6115,2025090304014528,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,584,800.0,467200.0,2025-09-03 14:53:45.495049
2025-09-03,6114,2025090304014529,BPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,800.0,80000.0,2025-09-03 14:53:45.495417
2025-09-03,6113,2025090304014530,BPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,800.0,8000.0,2025-09-03 14:53:45.495633
2025-09-03,6112,2025090304014531,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,800.0,40000.0,2025-09-03 14:53:45.495837
