Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,46786,2025073001026731,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1289,454.8,586237.2,2025-07-30 14:01:19.485134
2025-07-30,45359,2025073001027089,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,454.8,4548.0,2025-07-30 14:05:05.651405
2025-07-30,45030,2025073001027170,NYADI,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-30 14:05:51.016939
2025-07-30,41069,2025073001028157,NYADI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,455.0,4550.0,2025-07-30 14:15:09.112592
2025-07-30,40841,2025073001028223,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,457.0,4570.0,2025-07-30 14:15:41.132466
2025-07-30,38345,2025073001028913,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,456.0,456000.0,2025-07-30 14:21:33.108843
2025-07-30,38344,2025073001028914,NYADI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,456.0,45600.0,2025-07-30 14:21:33.108971
2025-07-30,38343,2025073001028915,NYADI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,456.0,136800.0,2025-07-30 14:21:33.109034
2025-07-30,37456,2025073001029150,NYADI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,456.0,45600.0,2025-07-30 14:22:49.801246
2025-07-30,37405,2025073001029167,NYADI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,455.1,9102.0,2025-07-30 14:22:55.503040
2025-07-30,36957,2025073001029322,NYADI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,455.1,682650.0,2025-07-30 14:23:41.597475
2025-07-30,36866,2025073001029341,NYADI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,456.0,68400.0,2025-07-30 14:23:49.571839
2025-07-30,36553,2025073001029402,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,455.1,81918.0,2025-07-30 14:24:18.630331
2025-07-30,36552,2025073001029403,NYADI,Himalayan Securities Limited,Sani Securities Company Ltd.,10,455.0,4550.0,2025-07-30 14:24:18.630618
2025-07-30,36551,2025073001029404,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,810,455.0,368550.0,2025-07-30 14:24:18.630788
2025-07-30,36370,2025073001029430,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,455.0,86450.0,2025-07-30 14:24:38.877774
2025-07-30,36369,2025073001029431,NYADI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,60,455.0,27300.0,2025-07-30 14:24:38.878055
2025-07-30,36143,2025073001029481,NYADI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,455.0,4550.0,2025-07-30 14:25:09.839116
2025-07-30,35574,2025073001029627,NYADI,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,459.9,4599.0,2025-07-30 14:26:23.947483
2025-07-30,35573,2025073001029628,NYADI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,459.9,4599.0,2025-07-30 14:26:23.947631
2025-07-30,34682,2025073001029867,NYADI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,455.0,4550.0,2025-07-30 14:28:19.287952
2025-07-30,32235,2025073001030512,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,456.0,4560.0,2025-07-30 14:33:13.309466
2025-07-30,27350,2025073001031735,NYADI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,456.0,18240.0,2025-07-30 14:39:51.926624
2025-07-30,25461,2025073001032132,NYADI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,456.0,4560.0,2025-07-30 14:41:38.475385
2025-07-30,25172,2025073001032190,NYADI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,90,456.0,41040.0,2025-07-30 14:41:55.727624
2025-07-30,24914,2025073001032242,NYADI,Linch Stock Market Ltd.,ABC Securities Private Limited,10,456.0,4560.0,2025-07-30 14:42:10.500160
2025-07-30,21778,2025073001033159,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,455.5,4555.0,2025-07-30 14:45:03.844968
2025-07-30,21652,2025073001033198,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,456.0,4560.0,2025-07-30 14:45:12.771618
2025-07-30,21651,2025073001033199,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,459.0,4590.0,2025-07-30 14:45:12.771763
2025-07-30,16009,2025073001034775,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,456.0,45600.0,2025-07-30 14:51:11.742362
2025-07-30,16008,2025073001034776,NYADI,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,10,455.5,4555.0,2025-07-30 14:51:11.742502
2025-07-30,16007,2025073001034777,NYADI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,455.1,45510.0,2025-07-30 14:51:11.742598
2025-07-30,16006,2025073001034778,NYADI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,455.0,22750.0,2025-07-30 14:51:11.742683
2025-07-30,16005,2025073001034779,NYADI,Himalayan Securities Limited,S.P.S.A. Securities Limited,25,455.0,11375.0,2025-07-30 14:51:11.742800
2025-07-30,16004,2025073001034780,NYADI,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,455.0,45500.0,2025-07-30 14:51:11.742887
2025-07-30,16003,2025073001034781,NYADI,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,455.0,45500.0,2025-07-30 14:51:11.742960
2025-07-30,16002,2025073001034782,NYADI,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,25,455.0,11375.0,2025-07-30 14:51:11.743040
2025-07-30,14815,2025073001035094,NYADI,Sunrise Securities Limited,Pragyan Securities (PVT) Ltd.,430,456.0,196080.0,2025-07-30 14:52:03.495199
2025-07-30,13453,2025073001035425,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,456.0,45600.0,2025-07-30 14:53:01.845585
2025-07-30,13118,2025073001035523,NYADI,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,455.0,11375.0,2025-07-30 14:53:15.961051
2025-07-30,13117,2025073001035524,NYADI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,455.0,22750.0,2025-07-30 14:53:15.961213
2025-07-30,13116,2025073001035525,NYADI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,138,455.0,62790.0,2025-07-30 14:53:15.961291
2025-07-30,13115,2025073001035526,NYADI,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,10,454.4,4544.0,2025-07-30 14:53:15.961366
2025-07-30,13114,2025073001035527,NYADI,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,10,454.3,4543.0,2025-07-30 14:53:15.961437
2025-07-30,13113,2025073001035528,NYADI,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,10,454.2,4542.0,2025-07-30 14:53:15.961504
2025-07-30,13112,2025073001035529,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,454.2,4542.0,2025-07-30 14:53:15.961578
2025-07-30,13111,2025073001035530,NYADI,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,454.1,45410.0,2025-07-30 14:53:15.961642
2025-07-30,12259,2025073001035780,NYADI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,454.0,9080.0,2025-07-30 14:53:44.428302
2025-07-30,12258,2025073001035781,NYADI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,127,454.0,57658.0,2025-07-30 14:53:44.428567
2025-07-30,11962,2025073001035872,NYADI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,123,454.0,55842.0,2025-07-30 14:53:57.088674
2025-07-30,11961,2025073001035873,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,377,454.0,171158.0,2025-07-30 14:53:57.088797
2025-07-30,11046,2025073001036091,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,980,454.0,444920.0,2025-07-30 14:54:31.829175
2025-07-30,9461,2025073001036477,NYADI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,454.1,45864.1,2025-07-30 14:55:34.268780
2025-07-30,9460,2025073001036478,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,264,454.0,119856.0,2025-07-30 14:55:34.268926
2025-07-30,8026,2025073001036838,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,470,454.0,213380.0,2025-07-30 14:56:30.045226
2025-07-30,6880,2025073001037100,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,454.0,158900.0,2025-07-30 14:57:09.922317
2025-07-30,5045,2025073001037589,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,454.1,29516.5,2025-07-30 14:58:03.969697
2025-07-30,4919,2025073001037609,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,454.1,4541.0,2025-07-30 14:58:07.558175
2025-07-30,4560,2025073001037718,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,455.0,455000.0,2025-07-30 14:58:17.673573
2025-07-30,4461,2025073001037749,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,455.0,4550.0,2025-07-30 14:58:20.750305
2025-07-30,3610,2025073001037988,NYADI,Sunrise Securities Limited,Himalayan Brokerage Company Limited,250,455.0,113750.0,2025-07-30 14:58:44.258203
2025-07-30,3568,2025073001038001,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,455.0,227500.0,2025-07-30 14:58:45.007991
2025-07-30,2910,2025073001038167,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,454.5,4545.0,2025-07-30 14:59:00.528529
2025-07-30,2909,2025073001038168,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,455.0,18200.0,2025-07-30 14:59:00.528672
2025-07-30,2063,2025073001038369,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,204,455.0,92820.0,2025-07-30 14:59:20.710781
2025-07-30,3,2025073001038886,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,458.0,45800.0,2025-07-30 14:59:59.970848
2025-07-30,2,2025073001038887,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,458.9,4589.0,2025-07-30 14:59:59.970981
2025-07-30,1,2025073001038888,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,458.9,133081.0,2025-07-30 14:59:59.971052
