Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,99466,2025073004009867,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1085.5,434200.0,2025-07-30 12:25:24.834976
2025-07-30,99465,2025073004009868,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,1085.3,108530.0,2025-07-30 12:25:24.835279
2025-07-30,99363,2025073004009893,CGH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1086.0,10860.0,2025-07-30 12:25:38.639673
2025-07-30,99276,2025073004009923,CGH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,1088.0,25024.0,2025-07-30 12:25:47.012096
2025-07-30,99118,2025073004009954,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1085.5,434200.0,2025-07-30 12:26:10.753664
2025-07-30,99117,2025073004009955,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,426,1085.3,462337.8,2025-07-30 12:26:10.753929
2025-07-30,99116,2025073004009956,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,1085.2,141076.0,2025-07-30 12:26:10.754032
2025-07-30,99115,2025073004009957,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,44,1085.1,47744.4,2025-07-30 12:26:10.754126
2025-07-30,98964,2025073004009994,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1085.5,434200.0,2025-07-30 12:26:27.547096
2025-07-30,98963,2025073004009995,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,600,1085.1,651060.0,2025-07-30 12:26:27.547328
2025-07-30,98543,2025073004010087,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,1085.3,162795.0,2025-07-30 12:27:24.859370
2025-07-30,98542,2025073004010088,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,1085.3,434120.0,2025-07-30 12:27:24.859628
2025-07-30,98541,2025073004010089,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,1085.2,434080.0,2025-07-30 12:27:24.859716
2025-07-30,98540,2025073004010090,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,356,1085.1,386295.6,2025-07-30 12:27:24.859797
2025-07-30,98539,2025073004010091,CGH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,1085.0,108500.0,2025-07-30 12:27:24.859883
2025-07-30,98538,2025073004010092,CGH,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,1085.0,54250.0,2025-07-30 12:27:24.859966
2025-07-30,98537,2025073004010093,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1085.0,54250.0,2025-07-30 12:27:24.860048
2025-07-30,98536,2025073004010094,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,1085.0,86800.0,2025-07-30 12:27:24.860146
2025-07-30,98535,2025073004010095,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,1085.0,542500.0,2025-07-30 12:27:24.860228
2025-07-30,98534,2025073004010096,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1085.0,108500.0,2025-07-30 12:27:24.860307
2025-07-30,98533,2025073004010097,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1814,1085.0,1968190.0,2025-07-30 12:27:24.860396
2025-07-30,98369,2025073004010144,CGH,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,1085.0,10850.0,2025-07-30 12:27:49.670497
2025-07-30,98328,2025073004010151,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,176,1085.0,190960.0,2025-07-30 12:27:54.590224
2025-07-30,98327,2025073004010152,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1085.0,108500.0,2025-07-30 12:27:54.590505
2025-07-30,98326,2025073004010153,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,1085.0,21700.0,2025-07-30 12:27:54.590598
2025-07-30,98325,2025073004010154,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,1085.0,542500.0,2025-07-30 12:27:54.590702
2025-07-30,98324,2025073004010155,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1085.0,10850.0,2025-07-30 12:27:54.590783
2025-07-30,98323,2025073004010156,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,1085.0,434000.0,2025-07-30 12:27:54.590863
2025-07-30,98322,2025073004010157,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,60,1084.1,65046.0,2025-07-30 12:27:54.590945
2025-07-30,98321,2025073004010158,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,1084.1,542050.0,2025-07-30 12:27:54.591028
2025-07-30,98320,2025073004010159,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,1084.1,325230.0,2025-07-30 12:27:54.591140
2025-07-30,98319,2025073004010160,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1084.0,108400.0,2025-07-30 12:27:54.591227
2025-07-30,98318,2025073004010161,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2834,1084.0,3072056.0,2025-07-30 12:27:54.591321
2025-07-30,98315,2025073004010162,CGH,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,1085.0,21700.0,2025-07-30 12:27:56.000875
2025-07-30,97956,2025073004010250,CGH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,1085.0,108500.0,2025-07-30 12:28:56.622804
2025-07-30,97745,2025073004010281,CGH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1087.0,217400.0,2025-07-30 12:29:22.977354
2025-07-30,97583,2025073004010320,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1087.0,10870.0,2025-07-30 12:29:40.523287
2025-07-30,97467,2025073004010339,CGH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1088.0,108800.0,2025-07-30 12:29:51.730784
2025-07-30,96812,2025073004010518,CGH,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,1088.0,979200.0,2025-07-30 12:31:05.787394
2025-07-30,96445,2025073004010608,CGH,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,190,1087.0,206530.0,2025-07-30 12:31:56.457209
2025-07-30,96444,2025073004010609,CGH,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,50,1084.2,54210.0,2025-07-30 12:31:56.457658
2025-07-30,96443,2025073004010610,CGH,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,380,1084.1,411958.0,2025-07-30 12:31:56.457944
2025-07-30,96442,2025073004010611,CGH,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,166,1084.0,179944.0,2025-07-30 12:31:56.458214
2025-07-30,96441,2025073004010612,CGH,Citizens Share Broker Limited,Sipla Securities Private Limited,50,1084.0,54200.0,2025-07-30 12:31:56.458490
2025-07-30,96440,2025073004010613,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,50,1084.0,54200.0,2025-07-30 12:31:56.458765
2025-07-30,96439,2025073004010614,CGH,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,114,1084.0,123576.0,2025-07-30 12:31:56.459029
2025-07-30,96324,2025073004010618,CGH,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,1088.0,29376.0,2025-07-30 12:32:06.213119
2025-07-30,95396,2025073004010753,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1084.4,10844.0,2025-07-30 12:33:54.283578
2025-07-30,95395,2025073004010754,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1084.2,433680.0,2025-07-30 12:33:54.284006
2025-07-30,95394,2025073004010755,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1084.1,433640.0,2025-07-30 12:33:54.284269
2025-07-30,95393,2025073004010756,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,1084.0,205960.0,2025-07-30 12:33:54.284535
2025-07-30,95111,2025073004010810,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,1084.5,27112.5,2025-07-30 12:34:24.765994
2025-07-30,94649,2025073004010866,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,1085.0,10850.0,2025-07-30 12:34:57.660034
2025-07-30,94436,2025073004010905,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1085.1,434040.0,2025-07-30 12:35:21.207616
2025-07-30,94435,2025073004010906,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,1085.0,423150.0,2025-07-30 12:35:21.207716
2025-07-30,94434,2025073004010907,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,1084.5,27112.5,2025-07-30 12:35:21.207775
2025-07-30,94433,2025073004010908,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,1084.5,195210.0,2025-07-30 12:35:21.207843
2025-07-30,92101,2025073004011281,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1088.9,108890.0,2025-07-30 12:40:05.140379
2025-07-30,92100,2025073004011282,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,1090.0,98100.0,2025-07-30 12:40:05.140793
2025-07-30,92099,2025073004011283,CGH,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,1090.0,10900.0,2025-07-30 12:40:05.141056
2025-07-30,92098,2025073004011284,CGH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,480,1090.0,523200.0,2025-07-30 12:40:05.141423
2025-07-30,92077,2025073004011291,CGH,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,1090.0,10900.0,2025-07-30 12:40:06.983676
2025-07-30,91862,2025073004011322,CGH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,1090.0,327000.0,2025-07-30 12:40:30.427944
2025-07-30,91666,2025073004011360,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1090.0,10900.0,2025-07-30 12:40:47.702955
2025-07-30,91430,2025073004011389,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,1085.0,65100.0,2025-07-30 12:41:14.690881
2025-07-30,91429,2025073004011390,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1084.6,10846.0,2025-07-30 12:41:14.691140
2025-07-30,91428,2025073004011391,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,1084.5,238590.0,2025-07-30 12:41:14.691223
2025-07-30,91427,2025073004011392,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,1084.0,212464.0,2025-07-30 12:41:14.691306
2025-07-30,91426,2025073004011393,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1084.0,542000.0,2025-07-30 12:41:14.691398
2025-07-30,91425,2025073004011394,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,1084.0,325200.0,2025-07-30 12:41:14.691479
2025-07-30,91424,2025073004011395,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,1084.0,15176.0,2025-07-30 12:41:14.691557
2025-07-30,89041,2025073004011931,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,1085.0,32550.0,2025-07-30 12:46:43.038258
2025-07-30,89040,2025073004011932,CGH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1085.0,108500.0,2025-07-30 12:46:43.038484
2025-07-30,89039,2025073004011933,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,13,1085.0,14105.0,2025-07-30 12:46:43.038567
2025-07-30,88780,2025073004011970,CGH,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1085.1,10851.0,2025-07-30 12:47:22.630456
2025-07-30,88779,2025073004011971,CGH,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,1085.0,43400.0,2025-07-30 12:47:22.630725
2025-07-30,87524,2025073004012296,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1085.1,108510.0,2025-07-30 12:49:57.607881
2025-07-30,87523,2025073004012297,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1085.1,108510.0,2025-07-30 12:49:57.608106
2025-07-30,87237,2025073004012368,CGH,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,147,1085.0,159495.0,2025-07-30 12:50:41.927699
2025-07-30,87236,2025073004012369,CGH,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,186,1084.0,201624.0,2025-07-30 12:50:41.927956
2025-07-30,87235,2025073004012370,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,1083.5,21670.0,2025-07-30 12:50:41.928059
2025-07-30,87234,2025073004012371,CGH,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,20,1083.1,21662.0,2025-07-30 12:50:41.928180
2025-07-30,87233,2025073004012372,CGH,Neev Securities Pvt. Ltd.,Property Wiard Limited,127,1083.0,137541.0,2025-07-30 12:50:41.928262
2025-07-30,87122,2025073004012406,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1089.9,10899.0,2025-07-30 12:51:00.201243
2025-07-30,87121,2025073004012407,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-30 12:51:00.201709
2025-07-30,87120,2025073004012408,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1090.0,10900.0,2025-07-30 12:51:00.201997
2025-07-30,87119,2025073004012409,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,1090.0,545000.0,2025-07-30 12:51:00.202277
2025-07-30,87118,2025073004012410,CGH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,1090.0,218000.0,2025-07-30 12:51:00.202606
2025-07-30,87027,2025073004012437,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1090.0,218000.0,2025-07-30 12:51:13.774000
2025-07-30,86616,2025073004012540,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,70,1090.0,76300.0,2025-07-30 12:52:06.534089
2025-07-30,84884,2025073004012971,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,1089.0,87120.0,2025-07-30 12:55:32.569707
2025-07-30,83824,2025073004013278,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1083.1,108310.0,2025-07-30 12:57:10.169692
2025-07-30,83823,2025073004013279,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,1083.0,79059.0,2025-07-30 12:57:10.170110
2025-07-30,83822,2025073004013280,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1083.0,541500.0,2025-07-30 12:57:10.170393
2025-07-30,83821,2025073004013281,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1083.0,216600.0,2025-07-30 12:57:10.170656
2025-07-30,83820,2025073004013282,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,127,1083.0,137541.0,2025-07-30 12:57:10.170976
2025-07-30,83620,2025073004013320,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,373,1083.0,403959.0,2025-07-30 12:57:30.395195
2025-07-30,83619,2025073004013321,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,1082.3,108230.0,2025-07-30 12:57:30.395487
2025-07-30,83618,2025073004013322,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1082.3,54115.0,2025-07-30 12:57:30.395579
2025-07-30,83617,2025073004013323,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,1082.1,270525.0,2025-07-30 12:57:30.395663
2025-07-30,83616,2025073004013324,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1082.0,108200.0,2025-07-30 12:57:30.395756
2025-07-30,83615,2025073004013325,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1082.0,108200.0,2025-07-30 12:57:30.395859
2025-07-30,83614,2025073004013326,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,1082.0,43280.0,2025-07-30 12:57:30.395956
2025-07-30,83613,2025073004013327,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,1082.0,973800.0,2025-07-30 12:57:30.396050
2025-07-30,82638,2025073004013604,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1081.3,10813.0,2025-07-30 12:59:06.523734
2025-07-30,82637,2025073004013605,CGH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,1081.1,108110.0,2025-07-30 12:59:06.523999
2025-07-30,82636,2025073004013606,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-30 12:59:06.524086
2025-07-30,82635,2025073004013607,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,1081.0,432400.0,2025-07-30 12:59:06.524185
2025-07-30,82634,2025073004013608,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,230,1081.0,248630.0,2025-07-30 12:59:06.524266
2025-07-30,81902,2025073004013826,CGH,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,1081.5,81112.5,2025-07-30 13:00:15.526301
2025-07-30,81419,2025073004013923,CGH,Linch Stock Market Ltd.,Sweta Securities Private Limited,80,1081.6,86528.0,2025-07-30 13:00:46.328417
2025-07-30,81418,2025073004013924,CGH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,1081.5,21630.0,2025-07-30 13:00:46.328622
2025-07-30,81286,2025073004013946,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,1082.5,16237.5,2025-07-30 13:00:56.952380
2025-07-30,81036,2025073004014015,CGH,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,1081.5,86520.0,2025-07-30 13:01:14.345139
2025-07-30,80677,2025073004014108,CGH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,300,1081.5,324450.0,2025-07-30 13:01:47.205356
2025-07-30,80209,2025073004014255,CGH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1081.5,27037.5,2025-07-30 13:02:23.855538
2025-07-30,80208,2025073004014256,CGH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,1081.0,183770.0,2025-07-30 13:02:23.855802
2025-07-30,80207,2025073004014257,CGH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,1081.0,329705.0,2025-07-30 13:02:23.855890
2025-07-30,79978,2025073004014358,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,95,1081.0,102695.0,2025-07-30 13:02:34.478388
2025-07-30,79977,2025073004014359,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,305,1081.0,329705.0,2025-07-30 13:02:34.478813
2025-07-30,79830,2025073004014393,CGH,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,95,1081.0,102695.0,2025-07-30 13:02:46.624470
2025-07-30,79829,2025073004014394,CGH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,20,1081.0,21620.0,2025-07-30 13:02:46.624677
2025-07-30,79828,2025073004014395,CGH,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,300,1080.0,324000.0,2025-07-30 13:02:46.624768
2025-07-30,79827,2025073004014396,CGH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,1080.0,1080000.0,2025-07-30 13:02:46.624857
2025-07-30,79826,2025073004014397,CGH,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,1080.0,2160000.0,2025-07-30 13:02:46.624936
2025-07-30,79825,2025073004014398,CGH,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,60,1080.0,64800.0,2025-07-30 13:02:46.625014
2025-07-30,79824,2025073004014399,CGH,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,1080.0,108000.0,2025-07-30 13:02:46.625086
2025-07-30,79823,2025073004014400,CGH,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,1080.0,108000.0,2025-07-30 13:02:46.625162
2025-07-30,79822,2025073004014401,CGH,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,1080.0,54000.0,2025-07-30 13:02:46.625275
2025-07-30,79821,2025073004014402,CGH,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,1080.0,32400.0,2025-07-30 13:02:46.625359
2025-07-30,79820,2025073004014403,CGH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,150,1080.0,162000.0,2025-07-30 13:02:46.625446
2025-07-30,79819,2025073004014404,CGH,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,95,1080.0,102600.0,2025-07-30 13:02:46.625533
2025-07-30,79402,2025073004014514,CGH,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1080.0,108000.0,2025-07-30 13:03:08.964480
2025-07-30,79377,2025073004014516,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,305,1080.0,329400.0,2025-07-30 13:03:11.742902
2025-07-30,79376,2025073004014517,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,1080.0,21600.0,2025-07-30 13:03:11.743102
2025-07-30,79375,2025073004014518,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,75,1080.0,81000.0,2025-07-30 13:03:11.743180
2025-07-30,79071,2025073004014623,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,1080.0,27000.0,2025-07-30 13:03:31.018353
2025-07-30,78632,2025073004014822,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,1080.0,54000.0,2025-07-30 13:03:51.642630
2025-07-30,78419,2025073004014873,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,325,1080.0,351000.0,2025-07-30 13:04:09.191432
2025-07-30,78418,2025073004014874,CGH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,1080.0,10800.0,2025-07-30 13:04:09.191615
2025-07-30,77767,2025073004015025,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,249,1080.0,268920.0,2025-07-30 13:05:05.003365
2025-07-30,77536,2025073004015078,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,1079.0,10790.0,2025-07-30 13:05:25.447554
2025-07-30,76811,2025073004015318,CGH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,1079.1,10791.0,2025-07-30 13:06:10.338181
2025-07-30,76810,2025073004015319,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,90,1079.0,97110.0,2025-07-30 13:06:10.338245
2025-07-30,76809,2025073004015320,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,1079.0,10790.0,2025-07-30 13:06:10.338269
2025-07-30,76808,2025073004015321,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,190,1078.0,204820.0,2025-07-30 13:06:10.338295
2025-07-30,76599,2025073004015374,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,1078.0,10780.0,2025-07-30 13:06:22.424804
2025-07-30,76598,2025073004015375,CGH,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1078.0,10780.0,2025-07-30 13:06:22.425046
2025-07-30,76597,2025073004015376,CGH,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,1078.0,215600.0,2025-07-30 13:06:22.425144
2025-07-30,76596,2025073004015377,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,1077.0,10770.0,2025-07-30 13:06:22.425223
2025-07-30,76595,2025073004015378,CGH,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1077.0,107700.0,2025-07-30 13:06:22.425299
2025-07-30,76594,2025073004015379,CGH,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1077.0,53850.0,2025-07-30 13:06:22.425384
2025-07-30,76593,2025073004015380,CGH,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,1077.0,323100.0,2025-07-30 13:06:22.425459
2025-07-30,76592,2025073004015381,CGH,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,1076.1,107610.0,2025-07-30 13:06:22.425548
2025-07-30,76591,2025073004015382,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,550,1076.0,591800.0,2025-07-30 13:06:22.425624
2025-07-30,76590,2025073004015383,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,170,1076.0,182920.0,2025-07-30 13:06:22.425719
2025-07-30,75608,2025073004015653,CGH,Sundhara Securities Limited,Aryatara Investment & Securities,150,1076.5,161475.0,2025-07-30 13:07:39.361821
2025-07-30,75607,2025073004015654,CGH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,1076.1,21522.0,2025-07-30 13:07:39.362032
2025-07-30,75606,2025073004015655,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1330,1075.5,1430415.0,2025-07-30 13:07:39.362122
2025-07-30,75369,2025073004015717,CGH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1076.0,107600.0,2025-07-30 13:07:55.478952
2025-07-30,75297,2025073004015745,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,1075.5,53775.0,2025-07-30 13:08:04.049900
2025-07-30,74280,2025073004016063,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,1077.0,215400.0,2025-07-30 13:09:15.204149
2025-07-30,74279,2025073004016064,CGH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1075.6,107560.0,2025-07-30 13:09:15.204234
2025-07-30,74278,2025073004016065,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,120,1075.5,129060.0,2025-07-30 13:09:15.204264
