Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,72666,2025073003013917,ICFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,701.3,70130.0,2025-07-30 13:11:27.083437
2025-07-30,72665,2025073003013918,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,701.0,35050.0,2025-07-30 13:11:27.083659
2025-07-30,72664,2025073003013919,ICFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,700.0,21000.0,2025-07-30 13:11:27.083868
2025-07-30,72663,2025073003013920,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,700.0,350000.0,2025-07-30 13:11:27.084086
2025-07-30,72662,2025073003013921,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,700.0,35000.0,2025-07-30 13:11:27.084293
2025-07-30,72661,2025073003013922,ICFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,700.0,21000.0,2025-07-30 13:11:27.084496
2025-07-30,72382,2025073003014016,ICFC,Trishakti Securities Public Limited,ABC Securities Private Limited,70,700.0,49000.0,2025-07-30 13:11:54.700183
2025-07-30,72381,2025073003014017,ICFC,Creative Securities Pvt Ltd,ABC Securities Private Limited,57,700.0,39900.0,2025-07-30 13:11:54.700360
2025-07-30,71731,2025073003014160,ICFC,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,43,700.0,30100.0,2025-07-30 13:12:47.250384
2025-07-30,71730,2025073003014161,ICFC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,82,700.0,57400.0,2025-07-30 13:12:47.250560
2025-07-30,71711,2025073003014163,ICFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,700.0,12600.0,2025-07-30 13:12:49.855097
2025-07-30,71030,2025073003014344,ICFC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,700.0,70000.0,2025-07-30 13:13:58.772640
2025-07-30,69713,2025073003014603,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,703.0,56240.0,2025-07-30 13:16:04.955536
2025-07-30,69712,2025073003014604,ICFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,120,703.0,84360.0,2025-07-30 13:16:04.955880
2025-07-30,69437,2025073003014661,ICFC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,703.0,35150.0,2025-07-30 13:16:30.531438
2025-07-30,68760,2025073003014871,ICFC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,703.0,7030.0,2025-07-30 13:17:28.288484
2025-07-30,68623,2025073003014907,ICFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,703.0,14060.0,2025-07-30 13:17:40.100726
2025-07-30,68362,2025073003014954,ICFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,705.0,7050.0,2025-07-30 13:18:06.019398
2025-07-30,66825,2025073003015283,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,705.0,105750.0,2025-07-30 13:21:00.893656
2025-07-30,66626,2025073003015334,ICFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,704.0,70400.0,2025-07-30 13:21:29.297349
2025-07-30,66625,2025073003015335,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,704.0,70400.0,2025-07-30 13:21:29.297783
2025-07-30,66624,2025073003015336,ICFC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,705.0,211500.0,2025-07-30 13:21:29.318186
2025-07-30,66199,2025073003015417,ICFC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,704.5,704500.0,2025-07-30 13:22:38.782635
2025-07-30,65992,2025073003015456,ICFC,Aryatara Investment & Securities,Secured Securities Ltd.,300,704.0,211200.0,2025-07-30 13:23:09.598188
2025-07-30,65956,2025073003015463,ICFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,705.0,70500.0,2025-07-30 13:23:12.966840
2025-07-30,65873,2025073003015475,ICFC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,701.0,350500.0,2025-07-30 13:23:21.072357
2025-07-30,64389,2025073003015797,ICFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,702.0,21060.0,2025-07-30 13:26:22.907423
2025-07-30,64388,2025073003015798,ICFC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,702.0,70200.0,2025-07-30 13:26:22.907771
2025-07-30,63689,2025073003015961,ICFC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,19,702.0,13338.0,2025-07-30 13:27:53.372883
2025-07-30,63683,2025073003015962,ICFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,702.0,56862.0,2025-07-30 13:27:54.873554
2025-07-30,63682,2025073003015963,ICFC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,701.1,70110.0,2025-07-30 13:27:54.873897
2025-07-30,63681,2025073003015964,ICFC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,701.0,210300.0,2025-07-30 13:27:54.874123
2025-07-30,63680,2025073003015965,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,701.0,350500.0,2025-07-30 13:27:54.874357
2025-07-30,63679,2025073003015966,ICFC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,440,700.5,308220.0,2025-07-30 13:27:54.874571
2025-07-30,63678,2025073003015967,ICFC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,700.1,70010.0,2025-07-30 13:27:54.874776
2025-07-30,63677,2025073003015968,ICFC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,700.1,70010.0,2025-07-30 13:27:54.874983
2025-07-30,63676,2025073003015969,ICFC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,700.0,31500.0,2025-07-30 13:27:54.875210
2025-07-30,63675,2025073003015970,ICFC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-30 13:27:54.875416
2025-07-30,63674,2025073003015971,ICFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,700.0,210000.0,2025-07-30 13:27:54.875621
2025-07-30,63109,2025073003016141,ICFC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,59,699.8,41288.2,2025-07-30 13:29:15.292412
2025-07-30,63046,2025073003016147,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2934,700.0,2053800.0,2025-07-30 13:29:17.817276
2025-07-30,62848,2025073003016183,ICFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,13,699.8,9097.4,2025-07-30 13:29:41.457963
2025-07-30,62847,2025073003016184,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,699.0,69900.0,2025-07-30 13:29:41.458009
2025-07-30,62846,2025073003016185,ICFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,87,699.0,60813.0,2025-07-30 13:29:41.458042
2025-07-30,61743,2025073003016434,ICFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,13,699.0,9087.0,2025-07-30 13:31:52.633747
2025-07-30,61742,2025073003016435,ICFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,487,699.0,340413.0,2025-07-30 13:31:52.633930
2025-07-30,60769,2025073003016656,ICFC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,700.0,105000.0,2025-07-30 13:33:46.266773
2025-07-30,60768,2025073003016657,ICFC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,13,699.0,9087.0,2025-07-30 13:33:46.266993
2025-07-30,60767,2025073003016658,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,699.0,69900.0,2025-07-30 13:33:46.267096
2025-07-30,60766,2025073003016659,ICFC,ABC Securities Private Limited,Sharepro Securities Private Limited,237,698.0,165426.0,2025-07-30 13:33:46.267172
2025-07-30,60105,2025073003016821,ICFC,ABC Securities Private Limited,Trishakti Securities Public Limited,60,698.0,41880.0,2025-07-30 13:34:50.608146
2025-07-30,59693,2025073003016947,ICFC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,698.0,87250.0,2025-07-30 13:35:30.220406
2025-07-30,59692,2025073003016948,ICFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,375,697.2,261450.0,2025-07-30 13:35:30.220760
2025-07-30,58759,2025073003017124,ICFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,698.0,10470.0,2025-07-30 13:37:15.195654
2025-07-30,58758,2025073003017125,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,85,697.2,59262.0,2025-07-30 13:37:15.195844
2025-07-30,58757,2025073003017126,ICFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,697.2,69720.0,2025-07-30 13:37:15.195932
2025-07-30,58756,2025073003017127,ICFC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,697.1,34855.0,2025-07-30 13:37:15.196020
2025-07-30,58755,2025073003017128,ICFC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,697.1,69710.0,2025-07-30 13:37:15.196129
2025-07-30,58754,2025073003017129,ICFC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,697.0,6970.0,2025-07-30 13:37:15.196206
2025-07-30,58753,2025073003017130,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,697.0,97580.0,2025-07-30 13:37:15.196280
2025-07-30,58743,2025073003017133,ICFC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,700.0,17500.0,2025-07-30 13:37:15.820326
2025-07-30,57742,2025073003017342,ICFC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,698.0,139600.0,2025-07-30 13:38:59.190962
2025-07-30,57491,2025073003017385,ICFC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,698.0,36296.0,2025-07-30 13:39:26.921981
2025-07-30,56616,2025073003017581,ICFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,14,699.0,9786.0,2025-07-30 13:40:48.219909
2025-07-30,56505,2025073003017598,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,231,699.0,161469.0,2025-07-30 13:40:57.845620
2025-07-30,56445,2025073003017611,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,700.0,52500.0,2025-07-30 13:41:04.482555
2025-07-30,56444,2025073003017612,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,700.0,210000.0,2025-07-30 13:41:04.482774
2025-07-30,56443,2025073003017613,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-30 13:41:04.482852
2025-07-30,55908,2025073003017751,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,33,698.0,23034.0,2025-07-30 13:42:04.265982
2025-07-30,55907,2025073003017752,ICFC,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,698.0,34900.0,2025-07-30 13:42:04.266184
2025-07-30,55906,2025073003017753,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,698.0,209400.0,2025-07-30 13:42:04.266264
2025-07-30,55905,2025073003017754,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,696.0,34800.0,2025-07-30 13:42:04.266341
2025-07-30,55904,2025073003017755,ICFC,Property Wiard Limited,Vision Securities Pvt. Ltd,100,695.8,69580.0,2025-07-30 13:42:04.266422
2025-07-30,55903,2025073003017756,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4467,695.8,3108138.6,2025-07-30 13:42:04.266510
2025-07-30,54276,2025073003018175,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,695.8,97412.0,2025-07-30 13:44:52.791070
2025-07-30,54085,2025073003018222,ICFC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,696.0,6960.0,2025-07-30 13:45:09.180284
2025-07-30,54080,2025073003018223,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,253,695.8,176037.4,2025-07-30 13:45:09.818080
2025-07-30,54079,2025073003018224,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,695.7,139140.0,2025-07-30 13:45:09.818273
2025-07-30,54078,2025073003018225,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,47,695.0,32665.0,2025-07-30 13:45:09.818350
2025-07-30,53744,2025073003018274,ICFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,95,700.0,66500.0,2025-07-30 13:45:45.586558
2025-07-30,53743,2025073003018275,ICFC,Capital Max Securities Ltd,Premier Securities Company Ltd.,42,700.0,29400.0,2025-07-30 13:45:45.586755
2025-07-30,53465,2025073003018310,ICFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,695.8,13916.0,2025-07-30 13:46:09.816191
2025-07-30,53400,2025073003018319,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,695.8,34790.0,2025-07-30 13:46:16.273412
2025-07-30,53225,2025073003018352,ICFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,695.8,69580.0,2025-07-30 13:46:33.143548
2025-07-30,52294,2025073003018534,ICFC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,695.9,69590.0,2025-07-30 13:48:14.957405
2025-07-30,51980,2025073003018628,ICFC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,695.9,34795.0,2025-07-30 13:49:01.528969
2025-07-30,51979,2025073003018629,ICFC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,695.8,69580.0,2025-07-30 13:49:01.529181
2025-07-30,51978,2025073003018630,ICFC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,695.8,347900.0,2025-07-30 13:49:01.529256
2025-07-30,51889,2025073003018663,ICFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,695.8,34790.0,2025-07-30 13:49:15.819846
2025-07-30,50836,2025073003018875,ICFC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,57,703.0,40071.0,2025-07-30 13:52:03.755496
2025-07-30,49510,2025073003019137,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,706.0,7060.0,2025-07-30 13:55:16.912673
2025-07-30,49264,2025073003019191,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,707.0,7070.0,2025-07-30 13:55:44.866784
2025-07-30,49263,2025073003019192,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,707.0,13433.0,2025-07-30 13:55:44.867256
2025-07-30,49112,2025073003019217,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,706.0,21180.0,2025-07-30 13:55:58.510361
2025-07-30,47992,2025073003019495,ICFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,704.9,28196.0,2025-07-30 13:58:30.117533
2025-07-30,46906,2025073003019710,ICFC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,700.5,7005.0,2025-07-30 14:01:07.163202
2025-07-30,46521,2025073003019803,ICFC,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,700.4,70040.0,2025-07-30 14:02:00.860108
2025-07-30,46520,2025073003019804,ICFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,700.2,14004.0,2025-07-30 14:02:00.860145
2025-07-30,46519,2025073003019805,ICFC,Capital Max Securities Ltd,Indira securities pvt. ltd,18,700.0,12600.0,2025-07-30 14:02:00.860173
2025-07-30,46518,2025073003019806,ICFC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,62,698.1,43282.2,2025-07-30 14:02:00.860199
2025-07-30,44982,2025073003020137,ICFC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,685.0,685.0,2025-07-30 14:05:56.614067
2025-07-30,43852,2025073003020385,ICFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-30 14:08:40.127651
2025-07-30,42839,2025073003020603,ICFC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,159,698.1,110997.9,2025-07-30 14:10:58.237398
2025-07-30,42838,2025073003020604,ICFC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,698.1,24433.5,2025-07-30 14:10:58.237612
2025-07-30,42221,2025073003020689,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-30 14:12:26.020617
2025-07-30,42220,2025073003020690,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,700.0,2100000.0,2025-07-30 14:12:26.021157
2025-07-30,42219,2025073003020691,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,700.0,210000.0,2025-07-30 14:12:26.021429
2025-07-30,42218,2025073003020692,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,700.0,17500.0,2025-07-30 14:12:26.021704
2025-07-30,41760,2025073003020775,ICFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,704.7,35235.0,2025-07-30 14:13:24.507978
2025-07-30,41376,2025073003020856,ICFC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,700.0,28000.0,2025-07-30 14:14:15.995257
2025-07-30,37954,2025073003021483,ICFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,702.0,7020.0,2025-07-30 14:22:19.018941
2025-07-30,37291,2025073003021548,ICFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,24,702.0,16848.0,2025-07-30 14:23:07.013761
2025-07-30,36905,2025073003021648,ICFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,49,702.0,34398.0,2025-07-30 14:23:45.524285
2025-07-30,36838,2025073003021654,ICFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,702.0,11934.0,2025-07-30 14:23:55.081512
2025-07-30,36837,2025073003021655,ICFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,283,700.2,198156.6,2025-07-30 14:23:55.081550
2025-07-30,35739,2025073003021819,ICFC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,701.3,22441.6,2025-07-30 14:26:04.774237
2025-07-30,35592,2025073003021852,ICFC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,701.3,14026.0,2025-07-30 14:26:22.035317
2025-07-30,35352,2025073003021896,ICFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,248,702.0,174096.0,2025-07-30 14:26:58.117754
2025-07-30,35162,2025073003021948,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,703.0,35150.0,2025-07-30 14:27:23.897323
2025-07-30,34684,2025073003022037,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,211,703.0,148333.0,2025-07-30 14:28:19.125048
2025-07-30,34424,2025073003022098,ICFC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,702.0,35100.0,2025-07-30 14:28:58.053403
2025-07-30,34142,2025073003022139,ICFC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,148,701.3,103792.4,2025-07-30 14:29:35.729653
2025-07-30,34141,2025073003022140,ICFC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,40,700.3,28012.0,2025-07-30 14:29:35.729876
2025-07-30,34140,2025073003022141,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,700.2,28008.0,2025-07-30 14:29:35.729964
2025-07-30,34139,2025073003022142,ICFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,700.2,350100.0,2025-07-30 14:29:35.730053
2025-07-30,34138,2025073003022143,ICFC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,460,700.0,322000.0,2025-07-30 14:29:35.730136
2025-07-30,34137,2025073003022144,ICFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-30 14:29:35.730217
2025-07-30,34136,2025073003022145,ICFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-30 14:29:35.730299
2025-07-30,32750,2025073003022514,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,699.1,349550.0,2025-07-30 14:32:16.547678
2025-07-30,32687,2025073003022526,ICFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,16,699.0,11184.0,2025-07-30 14:32:22.011988
2025-07-30,32686,2025073003022527,ICFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,44,699.0,30756.0,2025-07-30 14:32:22.012514
2025-07-30,32435,2025073003022590,ICFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,700.0,210000.0,2025-07-30 14:32:45.988679
2025-07-30,32396,2025073003022601,ICFC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,456,699.0,318744.0,2025-07-30 14:32:51.743100
2025-07-30,32097,2025073003022678,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,699.0,34950.0,2025-07-30 14:33:32.695132
2025-07-30,31421,2025073003022862,ICFC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,698.1,69810.0,2025-07-30 14:34:37.178039
2025-07-30,31420,2025073003022863,ICFC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,698.0,69800.0,2025-07-30 14:34:37.178270
2025-07-30,30753,2025073003023017,ICFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,698.0,69800.0,2025-07-30 14:35:38.024240
2025-07-30,30752,2025073003023018,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,12,698.0,8376.0,2025-07-30 14:35:38.024463
2025-07-30,30353,2025073003023112,ICFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,33,698.0,23034.0,2025-07-30 14:36:18.050052
2025-07-30,30344,2025073003023114,ICFC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,67,698.0,46766.0,2025-07-30 14:36:20.037857
2025-07-30,30158,2025073003023156,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,698.0,25826.0,2025-07-30 14:36:38.361867
2025-07-30,29699,2025073003023203,ICFC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,263,698.0,183574.0,2025-07-30 14:37:09.392304
2025-07-30,29698,2025073003023204,ICFC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,107,696.3,74504.1,2025-07-30 14:37:09.392548
2025-07-30,28434,2025073003023457,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,696.4,348200.0,2025-07-30 14:38:49.905497
2025-07-30,28430,2025073003023460,ICFC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,63,696.3,43866.9,2025-07-30 14:38:50.370889
2025-07-30,28429,2025073003023461,ICFC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,696.0,34800.0,2025-07-30 14:38:50.371099
2025-07-30,28428,2025073003023462,ICFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,696.0,48720.0,2025-07-30 14:38:50.371180
2025-07-30,28127,2025073003023507,ICFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,695.0,11815.0,2025-07-30 14:39:05.950415
2025-07-30,27733,2025073003023607,ICFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,83,695.0,57685.0,2025-07-30 14:39:33.741594
2025-07-30,27732,2025073003023608,ICFC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,695.0,139000.0,2025-07-30 14:39:33.742012
2025-07-30,27731,2025073003023609,ICFC,Aryatara Investment & Securities,Sundhara Securities Limited,200,695.0,139000.0,2025-07-30 14:39:33.742302
2025-07-30,27730,2025073003023610,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,17,695.0,11815.0,2025-07-30 14:39:33.742565
2025-07-30,26869,2025073003023811,ICFC,Sani Securities Company Ltd.,Sundhara Securities Limited,10,696.4,6964.0,2025-07-30 14:40:27.583227
2025-07-30,26868,2025073003023812,ICFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,16,695.1,11121.6,2025-07-30 14:40:27.583438
2025-07-30,26867,2025073003023813,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,283,695.0,196685.0,2025-07-30 14:40:27.583534
2025-07-30,26866,2025073003023814,ICFC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,191,695.0,132745.0,2025-07-30 14:40:27.583659
2025-07-30,26427,2025073003023919,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,695.0,10425.0,2025-07-30 14:40:46.694152
2025-07-30,26426,2025073003023920,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,695.0,34750.0,2025-07-30 14:40:46.694396
2025-07-30,26425,2025073003023921,ICFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,695.0,24325.0,2025-07-30 14:40:46.694487
2025-07-30,26292,2025073003023949,ICFC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,695.0,10425.0,2025-07-30 14:40:56.918139
2025-07-30,26291,2025073003023950,ICFC,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-30 14:40:56.918354
2025-07-30,26290,2025073003023951,ICFC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-30 14:40:56.918444
2025-07-30,26289,2025073003023952,ICFC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-30 14:40:56.918524
2025-07-30,26288,2025073003023953,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,695.0,17375.0,2025-07-30 14:40:56.918622
