Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,99320,2025073003008700,NLIC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,30,860.0,25800.0,2025-07-30 12:25:41.238833
2025-07-30,99319,2025073003008701,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,42,858.1,36040.2,2025-07-30 12:25:41.239081
2025-07-30,98611,2025073003008827,NLIC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,860.7,43035.0,2025-07-30 12:27:16.097751
2025-07-30,98347,2025073003008853,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,860.0,21500.0,2025-07-30 12:27:52.118386
2025-07-30,98346,2025073003008854,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,18,860.7,15492.6,2025-07-30 12:27:52.118426
2025-07-30,98345,2025073003008855,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,861.0,124845.0,2025-07-30 12:27:52.118450
2025-07-30,98344,2025073003008856,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,862.0,8620.0,2025-07-30 12:27:52.118497
2025-07-30,98343,2025073003008857,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,105,864.0,90720.0,2025-07-30 12:27:52.118534
2025-07-30,98342,2025073003008858,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1197,864.4,1034686.8,2025-07-30 12:27:52.118580
2025-07-30,97029,2025073003009123,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,120,858.1,102972.0,2025-07-30 12:30:37.398423
2025-07-30,96982,2025073003009128,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,862.0,8620.0,2025-07-30 12:30:45.257808
2025-07-30,96962,2025073003009136,NLIC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1,845.0,845.0,2025-07-30 12:30:48.233324
2025-07-30,96842,2025073003009157,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,858.1,8581.0,2025-07-30 12:31:01.616615
2025-07-30,96828,2025073003009160,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,845.0,845.0,2025-07-30 12:31:03.157761
2025-07-30,96750,2025073003009168,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,858.1,25743.0,2025-07-30 12:31:16.403656
2025-07-30,95456,2025073003009313,NLIC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,858.2,10298.4,2025-07-30 12:33:48.625738
2025-07-30,94616,2025073003009450,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,860.0,17200.0,2025-07-30 12:35:02.565585
2025-07-30,94232,2025073003009491,NLIC,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,858.2,17164.0,2025-07-30 12:35:54.259407
2025-07-30,94139,2025073003009496,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,18,858.2,15447.6,2025-07-30 12:36:07.256376
2025-07-30,94138,2025073003009497,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,858.2,9440.2,2025-07-30 12:36:07.256591
2025-07-30,93754,2025073003009555,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,189,858.2,162199.8,2025-07-30 12:36:59.608282
2025-07-30,93307,2025073003009597,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,36,858.1,30891.6,2025-07-30 12:37:50.484275
2025-07-30,93257,2025073003009603,NLIC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,858.1,10297.2,2025-07-30 12:37:53.088197
2025-07-30,93256,2025073003009604,NLIC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,24,858.1,20594.4,2025-07-30 12:37:53.088419
2025-07-30,93252,2025073003009605,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,311,858.2,266900.2,2025-07-30 12:37:54.416408
2025-07-30,93251,2025073003009606,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,860.0,13760.0,2025-07-30 12:37:54.416664
2025-07-30,93250,2025073003009607,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,860.0,24080.0,2025-07-30 12:37:54.416752
2025-07-30,93249,2025073003009608,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,860.0,189200.0,2025-07-30 12:37:54.416836
2025-07-30,93248,2025073003009609,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,860.0,172000.0,2025-07-30 12:37:54.416920
2025-07-30,92946,2025073003009633,NLIC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,12,861.8,10341.6,2025-07-30 12:38:20.651888
2025-07-30,92945,2025073003009634,NLIC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,36,861.9,31028.4,2025-07-30 12:38:20.652104
2025-07-30,92944,2025073003009635,NLIC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,140,862.0,120680.0,2025-07-30 12:38:20.652194
2025-07-30,92943,2025073003009636,NLIC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,107,862.0,92234.0,2025-07-30 12:38:20.652279
2025-07-30,92942,2025073003009637,NLIC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,864.0,8640.0,2025-07-30 12:38:20.652374
2025-07-30,92941,2025073003009638,NLIC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,864.0,8640.0,2025-07-30 12:38:20.652460
2025-07-30,92940,2025073003009639,NLIC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1303,864.0,1125792.0,2025-07-30 12:38:20.652578
2025-07-30,92939,2025073003009640,NLIC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,864.0,86400.0,2025-07-30 12:38:20.652660
2025-07-30,92938,2025073003009641,NLIC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,36,864.4,31118.4,2025-07-30 12:38:20.652749
2025-07-30,92937,2025073003009642,NLIC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,96,864.4,82982.4,2025-07-30 12:38:20.652858
2025-07-30,92936,2025073003009643,NLIC,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,100,864.9,86490.0,2025-07-30 12:38:20.652942
2025-07-30,92935,2025073003009644,NLIC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,151,865.0,130615.0,2025-07-30 12:38:20.653030
2025-07-30,92934,2025073003009645,NLIC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,150,865.0,129750.0,2025-07-30 12:38:20.653110
2025-07-30,92933,2025073003009646,NLIC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,865.0,8650.0,2025-07-30 12:38:20.653227
2025-07-30,92932,2025073003009647,NLIC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,16,865.0,13840.0,2025-07-30 12:38:20.653332
2025-07-30,92931,2025073003009648,NLIC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,25,865.0,21625.0,2025-07-30 12:38:20.653428
2025-07-30,92930,2025073003009649,NLIC,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,24,865.0,20760.0,2025-07-30 12:38:20.653510
2025-07-30,92929,2025073003009650,NLIC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,865.0,86500.0,2025-07-30 12:38:20.653604
2025-07-30,92905,2025073003009652,NLIC,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,20,865.0,17300.0,2025-07-30 12:38:25.257761
2025-07-30,92127,2025073003009729,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,865.0,8650.0,2025-07-30 12:39:59.298980
2025-07-30,91849,2025073003009786,NLIC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,90,865.0,77850.0,2025-07-30 12:40:32.291349
2025-07-30,91848,2025073003009787,NLIC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,866.0,43300.0,2025-07-30 12:40:32.291567
2025-07-30,91847,2025073003009788,NLIC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,866.0,28578.0,2025-07-30 12:40:32.291651
2025-07-30,91846,2025073003009789,NLIC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,20,867.0,17340.0,2025-07-30 12:40:32.291769
2025-07-30,91845,2025073003009790,NLIC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,65,867.0,56355.0,2025-07-30 12:40:32.291862
2025-07-30,91844,2025073003009791,NLIC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,430,867.0,372810.0,2025-07-30 12:40:32.291944
2025-07-30,91843,2025073003009792,NLIC,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,98,868.0,85064.0,2025-07-30 12:40:32.292037
2025-07-30,91842,2025073003009793,NLIC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,723,869.9,628937.7,2025-07-30 12:40:32.292123
2025-07-30,91841,2025073003009794,NLIC,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,100,869.9,86990.0,2025-07-30 12:40:32.292215
2025-07-30,91840,2025073003009795,NLIC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,700,870.0,609000.0,2025-07-30 12:40:32.292295
2025-07-30,91839,2025073003009796,NLIC,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,300,870.0,261000.0,2025-07-30 12:40:32.292377
2025-07-30,91838,2025073003009797,NLIC,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,165,870.0,143550.0,2025-07-30 12:40:32.292452
2025-07-30,91837,2025073003009798,NLIC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,66,870.0,57420.0,2025-07-30 12:40:32.292548
2025-07-30,91836,2025073003009799,NLIC,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,330,870.0,287100.0,2025-07-30 12:40:32.292624
2025-07-30,91835,2025073003009800,NLIC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,870.0,43500.0,2025-07-30 12:40:32.292702
2025-07-30,91834,2025073003009801,NLIC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,141,870.0,122670.0,2025-07-30 12:40:32.292778
2025-07-30,91833,2025073003009802,NLIC,INDEX SECURITIES LIMITED,Property Wiard Limited,50,870.0,43500.0,2025-07-30 12:40:32.292854
2025-07-30,91832,2025073003009803,NLIC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,870.0,217500.0,2025-07-30 12:40:32.292947
2025-07-30,91831,2025073003009804,NLIC,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,25,870.0,21750.0,2025-07-30 12:40:32.293030
2025-07-30,91830,2025073003009805,NLIC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,25,870.0,21750.0,2025-07-30 12:40:32.293104
2025-07-30,91829,2025073003009806,NLIC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,55,870.0,47850.0,2025-07-30 12:40:32.293180
2025-07-30,91828,2025073003009807,NLIC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,803,870.0,698610.0,2025-07-30 12:40:32.293253
2025-07-30,90645,2025073003010033,NLIC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,861.1,17222.0,2025-07-30 12:42:58.263235
2025-07-30,90533,2025073003010080,NLIC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,861.1,8611.0,2025-07-30 12:43:13.002401
2025-07-30,90468,2025073003010088,NLIC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,845.0,845.0,2025-07-30 12:43:18.465624
2025-07-30,90110,2025073003010147,NLIC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,861.1,86110.0,2025-07-30 12:44:08.505084
2025-07-30,90089,2025073003010149,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,861.1,120554.0,2025-07-30 12:44:12.841179
2025-07-30,90058,2025073003010161,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,862.0,9482.0,2025-07-30 12:44:15.858965
2025-07-30,89774,2025073003010206,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,869.9,434950.0,2025-07-30 12:44:55.207678
2025-07-30,89730,2025073003010210,NLIC,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,550,870.0,478500.0,2025-07-30 12:44:59.991009
2025-07-30,89729,2025073003010211,NLIC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,100,870.0,87000.0,2025-07-30 12:44:59.991252
2025-07-30,89728,2025073003010212,NLIC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,25,870.0,21750.0,2025-07-30 12:44:59.991332
2025-07-30,89727,2025073003010213,NLIC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,60,870.0,52200.0,2025-07-30 12:44:59.991413
2025-07-30,89726,2025073003010214,NLIC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,870.0,87000.0,2025-07-30 12:44:59.991488
2025-07-30,89508,2025073003010252,NLIC,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,156,870.0,135720.0,2025-07-30 12:45:32.831659
2025-07-30,89297,2025073003010280,NLIC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,872.2,8722.0,2025-07-30 12:46:02.873739
2025-07-30,88698,2025073003010412,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,863.0,8630.0,2025-07-30 12:47:33.640160
2025-07-30,86961,2025073003010731,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,865.0,8650.0,2025-07-30 12:51:22.026885
2025-07-30,86268,2025073003010823,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,866.0,77940.0,2025-07-30 12:52:50.410235
2025-07-30,86267,2025073003010824,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,870.0,8700.0,2025-07-30 12:52:50.410480
2025-07-30,86172,2025073003010834,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,36,863.0,31068.0,2025-07-30 12:53:02.680428
2025-07-30,85849,2025073003010899,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,164,863.0,141532.0,2025-07-30 12:53:36.808489
2025-07-30,85848,2025073003010900,NLIC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,36,863.0,31068.0,2025-07-30 12:53:36.808721
2025-07-30,85770,2025073003010911,NLIC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,863.0,8630.0,2025-07-30 12:53:45.116685
2025-07-30,84573,2025073003011196,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,133,864.0,114912.0,2025-07-30 12:56:02.262076
2025-07-30,84572,2025073003011197,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,167,865.0,144455.0,2025-07-30 12:56:02.262175
2025-07-30,84130,2025073003011306,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,864.0,8640.0,2025-07-30 12:56:45.365977
2025-07-30,84068,2025073003011314,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,990,864.0,855360.0,2025-07-30 12:56:49.687752
2025-07-30,84067,2025073003011315,NLIC,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,354,863.0,305502.0,2025-07-30 12:56:49.688214
2025-07-30,84066,2025073003011316,NLIC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,26,863.0,22438.0,2025-07-30 12:56:49.688483
2025-07-30,84065,2025073003011317,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,200,862.1,172420.0,2025-07-30 12:56:49.688756
2025-07-30,84064,2025073003011318,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,849,862.0,731838.0,2025-07-30 12:56:49.689038
2025-07-30,84063,2025073003011319,NLIC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,862.0,862000.0,2025-07-30 12:56:49.689305
2025-07-30,84062,2025073003011320,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,861.0,861000.0,2025-07-30 12:56:49.689570
2025-07-30,84061,2025073003011321,NLIC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,220,861.0,189420.0,2025-07-30 12:56:49.689836
2025-07-30,84060,2025073003011322,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,225,860.0,193500.0,2025-07-30 12:56:49.690105
2025-07-30,84059,2025073003011323,NLIC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,136,860.0,116960.0,2025-07-30 12:56:49.690365
2025-07-30,84049,2025073003011327,NLIC,Linch Stock Market Ltd.,Capital Max Securities Ltd,364,860.0,313040.0,2025-07-30 12:56:50.523580
2025-07-30,84048,2025073003011328,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,860.0,8600.0,2025-07-30 12:56:50.523617
2025-07-30,84047,2025073003011329,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,860.0,430000.0,2025-07-30 12:56:50.523645
2025-07-30,84046,2025073003011330,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,119,860.0,102340.0,2025-07-30 12:56:50.523666
2025-07-30,83640,2025073003011445,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,36,858.2,30895.2,2025-07-30 12:57:29.586067
2025-07-30,83556,2025073003011460,NLIC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1,843.2,843.2,2025-07-30 12:57:37.202502
2025-07-30,83024,2025073003011595,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,858.2,18022.2,2025-07-30 12:58:28.291471
2025-07-30,82772,2025073003011663,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,858.2,102984.0,2025-07-30 12:58:52.144975
2025-07-30,82751,2025073003011669,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,3,845.0,2535.0,2025-07-30 12:58:54.314738
2025-07-30,82130,2025073003011797,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,500,858.2,429100.0,2025-07-30 12:59:55.844370
2025-07-30,81846,2025073003011856,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,160,858.2,137312.0,2025-07-30 13:00:19.047212
2025-07-30,81567,2025073003011919,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,163,858.2,139886.6,2025-07-30 13:00:40.075172
2025-07-30,81566,2025073003011920,NLIC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,77,858.1,66073.7,2025-07-30 13:00:40.075636
2025-07-30,81307,2025073003011954,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,36,858.1,30891.6,2025-07-30 13:00:52.962793
2025-07-30,80719,2025073003012118,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,858.1,14587.7,2025-07-30 13:01:44.655958
2025-07-30,80718,2025073003012119,NLIC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,64,858.1,54918.4,2025-07-30 13:01:44.656572
2025-07-30,80717,2025073003012120,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,858.0,85800.0,2025-07-30 13:01:44.656903
2025-07-30,80716,2025073003012121,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,858.0,33462.0,2025-07-30 13:01:44.657209
2025-07-30,79563,2025073003012414,NLIC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,859.0,8590.0,2025-07-30 13:02:58.314045
2025-07-30,79562,2025073003012415,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,858.0,21450.0,2025-07-30 13:02:58.314089
2025-07-30,77921,2025073003012748,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,180,858.1,154458.0,2025-07-30 13:04:52.108619
2025-07-30,77418,2025073003012865,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,858.2,16305.8,2025-07-30 13:05:32.297820
2025-07-30,76651,2025073003013009,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,858.3,429150.0,2025-07-30 13:06:21.045113
2025-07-30,76317,2025073003013092,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,36,858.3,30898.8,2025-07-30 13:06:44.345479
2025-07-30,76020,2025073003013156,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,858.3,94413.0,2025-07-30 13:07:08.984145
2025-07-30,75976,2025073003013160,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,858.3,10299.6,2025-07-30 13:07:11.163189
2025-07-30,75625,2025073003013229,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,25,858.3,21457.5,2025-07-30 13:07:37.487112
2025-07-30,75513,2025073003013264,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,116,858.4,99574.4,2025-07-30 13:07:48.063496
2025-07-30,75512,2025073003013265,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,217,858.3,186251.1,2025-07-30 13:07:48.063721
2025-07-30,75511,2025073003013266,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,981,858.2,841894.2,2025-07-30 13:07:48.063817
2025-07-30,75510,2025073003013267,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1320,858.1,1132692.0,2025-07-30 13:07:48.063909
2025-07-30,75509,2025073003013268,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,336,858.0,288288.0,2025-07-30 13:07:48.063998
2025-07-30,75508,2025073003013269,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,858.0,343200.0,2025-07-30 13:07:48.064096
2025-07-30,75507,2025073003013270,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,858.0,171600.0,2025-07-30 13:07:48.064196
2025-07-30,75506,2025073003013271,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,29,858.0,24882.0,2025-07-30 13:07:48.064285
2025-07-30,75505,2025073003013272,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,858.0,25740.0,2025-07-30 13:07:48.064370
2025-07-30,75504,2025073003013273,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,370,858.0,317460.0,2025-07-30 13:07:48.064457
2025-07-30,75148,2025073003013340,NLIC,Secured Securities Ltd.,Premier Securities Company Ltd.,15,858.0,12870.0,2025-07-30 13:08:11.872619
2025-07-30,75147,2025073003013341,NLIC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,858.0,25740.0,2025-07-30 13:08:11.872842
2025-07-30,75146,2025073003013342,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,858.0,8580.0,2025-07-30 13:08:11.872981
2025-07-30,74662,2025073003013439,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,857.6,42880.0,2025-07-30 13:08:46.419389
2025-07-30,74661,2025073003013440,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,857.1,42855.0,2025-07-30 13:08:46.419427
2025-07-30,74660,2025073003013441,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,165,857.0,141405.0,2025-07-30 13:08:46.419454
2025-07-30,74659,2025073003013442,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,857.0,102840.0,2025-07-30 13:08:46.419495
2025-07-30,74658,2025073003013443,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,855.4,9409.4,2025-07-30 13:08:46.419534
2025-07-30,74657,2025073003013444,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,855.2,855200.0,2025-07-30 13:08:46.419558
2025-07-30,74656,2025073003013445,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,855.1,9406.1,2025-07-30 13:08:46.419577
2025-07-30,74655,2025073003013446,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,855.1,427550.0,2025-07-30 13:08:46.419598
2025-07-30,74654,2025073003013447,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,855.0,8550.0,2025-07-30 13:08:46.419621
2025-07-30,74653,2025073003013448,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,855.0,25650.0,2025-07-30 13:08:46.419644
2025-07-30,74652,2025073003013449,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,855.0,171000.0,2025-07-30 13:08:46.419666
2025-07-30,74651,2025073003013450,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,855.0,25650.0,2025-07-30 13:08:46.419687
2025-07-30,74650,2025073003013451,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,855.0,85500.0,2025-07-30 13:08:46.419708
2025-07-30,74649,2025073003013452,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,855.0,17100.0,2025-07-30 13:08:46.419749
2025-07-30,74648,2025073003013453,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,855.0,427500.0,2025-07-30 13:08:46.419769
2025-07-30,74647,2025073003013454,NLIC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,855.0,34200.0,2025-07-30 13:08:46.419793
2025-07-30,74646,2025073003013455,NLIC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,855.0,42750.0,2025-07-30 13:08:46.419823
2025-07-30,74645,2025073003013456,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,854.2,8542.0,2025-07-30 13:08:46.419851
2025-07-30,74644,2025073003013457,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,853.2,8532.0,2025-07-30 13:08:46.419888
