Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,37948,2025073004025840,RURU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,37,778.0,28786.0,2025-07-30 14:22:19.326172
2025-07-30,37947,2025073004025841,RURU,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,777.0,77700.0,2025-07-30 14:22:19.326216
2025-07-30,37946,2025073004025842,RURU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,776.1,77610.0,2025-07-30 14:22:19.326245
2025-07-30,37945,2025073004025843,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,776.0,23280.0,2025-07-30 14:22:19.326274
2025-07-30,37944,2025073004025844,RURU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,17,776.0,13192.0,2025-07-30 14:22:19.326301
2025-07-30,37943,2025073004025845,RURU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,146,775.0,113150.0,2025-07-30 14:22:19.326345
2025-07-30,37942,2025073004025846,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,68,775.0,52700.0,2025-07-30 14:22:19.326372
2025-07-30,37941,2025073004025847,RURU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,775.0,31000.0,2025-07-30 14:22:19.326405
2025-07-30,37940,2025073004025848,RURU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,775.0,77500.0,2025-07-30 14:22:19.326430
2025-07-30,37939,2025073004025849,RURU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,775.0,7750.0,2025-07-30 14:22:19.326456
2025-07-30,37938,2025073004025850,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,775.0,77500.0,2025-07-30 14:22:19.326482
2025-07-30,37937,2025073004025851,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,600,775.0,465000.0,2025-07-30 14:22:19.326502
2025-07-30,37936,2025073004025852,RURU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,774.0,23220.0,2025-07-30 14:22:19.326526
2025-07-30,37935,2025073004025853,RURU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,772.6,77260.0,2025-07-30 14:22:19.326549
2025-07-30,37934,2025073004025854,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1000,771.0,771000.0,2025-07-30 14:22:19.326573
2025-07-30,37933,2025073004025855,RURU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,770.1,77010.0,2025-07-30 14:22:19.326599
2025-07-30,37932,2025073004025856,RURU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,770.0,154000.0,2025-07-30 14:22:19.326643
2025-07-30,37931,2025073004025857,RURU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,770.0,385000.0,2025-07-30 14:22:19.326666
2025-07-30,37930,2025073004025858,RURU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,768.0,15360.0,2025-07-30 14:22:19.326696
2025-07-30,37929,2025073004025859,RURU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,25,768.0,19200.0,2025-07-30 14:22:19.326745
2025-07-30,37928,2025073004025860,RURU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,768.0,38400.0,2025-07-30 14:22:19.326786
2025-07-30,37927,2025073004025861,RURU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,767.5,76750.0,2025-07-30 14:22:19.326820
2025-07-30,37926,2025073004025862,RURU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,767.4,76740.0,2025-07-30 14:22:19.326853
2025-07-30,37925,2025073004025863,RURU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,767.4,23022.0,2025-07-30 14:22:19.326888
2025-07-30,37924,2025073004025864,RURU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,767.0,76700.0,2025-07-30 14:22:19.326923
2025-07-30,37923,2025073004025865,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,767.0,11505.0,2025-07-30 14:22:19.326959
2025-07-30,37922,2025073004025866,RURU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,234,767.0,179478.0,2025-07-30 14:22:19.326987
2025-07-30,34923,2025073004026639,RURU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,770.2,38510.0,2025-07-30 14:27:52.980517
2025-07-30,34843,2025073004026660,RURU,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,150,770.2,115530.0,2025-07-30 14:28:02.155992
2025-07-30,29625,2025073004027922,RURU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,770.4,26193.6,2025-07-30 14:37:17.778812
2025-07-30,23986,2025073004029923,RURU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,772.0,38600.0,2025-07-30 14:43:04.235467
2025-07-30,23588,2025073004030015,RURU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,775.0,7750.0,2025-07-30 14:43:30.031382
2025-07-30,21446,2025073004030493,RURU,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,50,771.1,38555.0,2025-07-30 14:45:23.412413
2025-07-30,21445,2025073004030494,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,771.0,38550.0,2025-07-30 14:45:23.412565
2025-07-30,19827,2025073004030872,RURU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,6,762.0,4572.0,2025-07-30 14:47:25.360819
2025-07-30,19761,2025073004030906,RURU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,118,770.6,90930.8,2025-07-30 14:47:32.248453
2025-07-30,19760,2025073004030907,RURU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,770.6,77060.0,2025-07-30 14:47:32.248611
2025-07-30,19759,2025073004030908,RURU,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,50,770.5,38525.0,2025-07-30 14:47:32.248679
2025-07-30,19758,2025073004030909,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,770.4,24652.8,2025-07-30 14:47:32.248736
2025-07-30,19007,2025073004031159,RURU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,934,770.4,719553.6,2025-07-30 14:48:23.427962
2025-07-30,19006,2025073004031160,RURU,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,66,770.4,50846.4,2025-07-30 14:48:23.428115
2025-07-30,18335,2025073004031326,RURU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,771.0,771000.0,2025-07-30 14:49:12.332379
2025-07-30,18334,2025073004031327,RURU,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,434,770.4,334353.6,2025-07-30 14:49:12.332499
2025-07-30,18333,2025073004031328,RURU,NIMB Stock Markets Limited,Asian Securities Private Ltd.,25,770.4,19260.0,2025-07-30 14:49:12.332562
2025-07-30,18332,2025073004031329,RURU,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,770.2,154040.0,2025-07-30 14:49:12.332636
2025-07-30,18331,2025073004031330,RURU,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,770.0,30800.0,2025-07-30 14:49:12.332708
2025-07-30,18330,2025073004031331,RURU,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,770.0,77000.0,2025-07-30 14:49:12.332774
2025-07-30,18329,2025073004031332,RURU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,770.0,38500.0,2025-07-30 14:49:12.332841
2025-07-30,18328,2025073004031333,RURU,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,70,770.0,53900.0,2025-07-30 14:49:12.332907
2025-07-30,18327,2025073004031334,RURU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,150,770.0,115500.0,2025-07-30 14:49:12.332971
2025-07-30,18326,2025073004031335,RURU,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,770.0,385000.0,2025-07-30 14:49:12.333045
2025-07-30,18325,2025073004031336,RURU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,188,770.0,144760.0,2025-07-30 14:49:12.333106
2025-07-30,18324,2025073004031337,RURU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,49,770.0,37730.0,2025-07-30 14:49:12.333168
2025-07-30,18323,2025073004031338,RURU,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,125,767.0,95875.0,2025-07-30 14:49:12.333226
2025-07-30,18322,2025073004031339,RURU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,69,767.0,52923.0,2025-07-30 14:49:12.333289
2025-07-30,15481,2025073004032092,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,767.0,19175.0,2025-07-30 14:51:36.168356
2025-07-30,14488,2025073004032400,RURU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,767.0,383500.0,2025-07-30 14:52:17.823947
2025-07-30,14487,2025073004032401,RURU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,767.0,11505.0,2025-07-30 14:52:17.824062
2025-07-30,14486,2025073004032402,RURU,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,35,767.0,26845.0,2025-07-30 14:52:17.824109
2025-07-30,14485,2025073004032403,RURU,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,767.0,153400.0,2025-07-30 14:52:17.824213
2025-07-30,14484,2025073004032404,RURU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,767.0,7670.0,2025-07-30 14:52:17.824256
2025-07-30,14483,2025073004032405,RURU,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,765.0,153000.0,2025-07-30 14:52:17.824303
2025-07-30,14482,2025073004032406,RURU,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,765.0,7650.0,2025-07-30 14:52:17.824363
2025-07-30,14481,2025073004032407,RURU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,30,765.0,22950.0,2025-07-30 14:52:17.824409
2025-07-30,13711,2025073004032714,RURU,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,767.0,153400.0,2025-07-30 14:52:50.561079
2025-07-30,11938,2025073004033226,RURU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,470,765.0,359550.0,2025-07-30 14:53:58.793810
2025-07-30,11937,2025073004033227,RURU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,765.0,76500.0,2025-07-30 14:53:58.793937
2025-07-30,11936,2025073004033228,RURU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,765.0,13005.0,2025-07-30 14:53:58.793993
2025-07-30,11935,2025073004033229,RURU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,413,764.5,315738.5,2025-07-30 14:53:58.794037
2025-07-30,9052,2025073004034167,RURU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,764.5,76450.0,2025-07-30 14:55:50.151927
2025-07-30,7405,2025073004034664,RURU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,765.1,38255.0,2025-07-30 14:56:50.390920
2025-07-30,6447,2025073004035009,RURU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,767.0,15340.0,2025-07-30 14:57:23.339750
2025-07-30,4550,2025073004035554,RURU,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,60,766.0,45960.0,2025-07-30 14:58:18.174570
2025-07-30,4549,2025073004035555,RURU,Premier Securities Company Ltd.,Aryatara Investment & Securities,140,765.1,107114.0,2025-07-30 14:58:18.174779
2025-07-30,3542,2025073004035850,RURU,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,765.1,13006.7,2025-07-30 14:58:45.763158
2025-07-30,2265,2025073004036173,RURU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,767.0,76700.0,2025-07-30 14:59:17.203870
2025-07-30,1556,2025073004036355,RURU,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,73,767.0,55991.0,2025-07-30 14:59:31.731570
2025-07-30,1439,2025073004036387,RURU,Aryatara Investment & Securities,Sipla Securities Private Limited,65,766.5,49822.5,2025-07-30 14:59:33.960081
2025-07-30,975,2025073004036521,RURU,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,766.8,38340.0,2025-07-30 14:59:42.697509
2025-07-30,934,2025073004036541,RURU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,766.5,191625.0,2025-07-30 14:59:43.375003
