Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,127546,2025073004003159,KPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,647.0,647000.0,2025-07-30 11:25:56.361670
2025-07-30,127545,2025073004003160,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1200,640.5,768600.0,2025-07-30 11:25:56.361750
2025-07-30,127544,2025073004003161,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,640.1,192030.0,2025-07-30 11:25:56.361827
2025-07-30,127461,2025073004003173,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,641.0,64100.0,2025-07-30 11:26:05.223579
2025-07-30,127460,2025073004003174,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,700,640.1,448070.0,2025-07-30 11:26:05.223677
2025-07-30,127459,2025073004003175,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,640.1,320050.0,2025-07-30 11:26:05.223748
2025-07-30,127458,2025073004003176,KPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,640.1,32005.0,2025-07-30 11:26:05.223816
2025-07-30,127457,2025073004003177,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,640.1,32005.0,2025-07-30 11:26:05.223888
2025-07-30,127456,2025073004003178,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,600,640.1,384060.0,2025-07-30 11:26:05.223984
2025-07-30,127378,2025073004003191,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,642.0,64200.0,2025-07-30 11:26:14.922902
2025-07-30,127377,2025073004003192,KPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,640.2,480150.0,2025-07-30 11:26:14.922960
2025-07-30,127376,2025073004003193,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,1150,640.1,736115.0,2025-07-30 11:26:14.922992
2025-07-30,127286,2025073004003224,KPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,420,641.0,269220.0,2025-07-30 11:26:25.301404
2025-07-30,127285,2025073004003225,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,580,640.3,371374.0,2025-07-30 11:26:25.301490
2025-07-30,127109,2025073004003256,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,647.9,647900.0,2025-07-30 11:26:44.478910
2025-07-30,126382,2025073004003441,KPCL,Sundhara Securities Limited,Garima Securities Limited,100,646.9,64690.0,2025-07-30 11:28:04.361832
2025-07-30,126381,2025073004003442,KPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,17,646.9,10997.3,2025-07-30 11:28:04.361992
2025-07-30,126380,2025073004003443,KPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,183,646.9,118382.7,2025-07-30 11:28:04.362060
2025-07-30,126364,2025073004003444,KPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,646.9,31051.2,2025-07-30 11:28:06.261359
2025-07-30,126303,2025073004003456,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,643.0,321500.0,2025-07-30 11:28:15.455974
2025-07-30,126302,2025073004003457,KPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,400,642.0,256800.0,2025-07-30 11:28:15.456052
2025-07-30,126301,2025073004003458,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,641.2,320600.0,2025-07-30 11:28:15.456096
2025-07-30,126300,2025073004003459,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,641.2,320600.0,2025-07-30 11:28:15.456136
2025-07-30,126299,2025073004003460,KPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,641.1,320550.0,2025-07-30 11:28:15.456177
2025-07-30,126298,2025073004003461,KPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,641.0,12820.0,2025-07-30 11:28:15.456215
2025-07-30,126297,2025073004003462,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,641.0,128200.0,2025-07-30 11:28:15.456250
2025-07-30,126296,2025073004003463,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,641.0,128200.0,2025-07-30 11:28:15.456288
2025-07-30,126295,2025073004003464,KPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,641.0,57690.0,2025-07-30 11:28:15.456350
2025-07-30,126294,2025073004003465,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,640.6,32030.0,2025-07-30 11:28:15.456384
2025-07-30,126293,2025073004003466,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,640.5,128100.0,2025-07-30 11:28:15.456425
2025-07-30,126292,2025073004003467,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,420,640.3,268926.0,2025-07-30 11:28:15.456462
2025-07-30,126291,2025073004003468,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,640.3,64030.0,2025-07-30 11:28:15.456496
2025-07-30,126290,2025073004003469,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,250,640.1,160025.0,2025-07-30 11:28:15.456536
2025-07-30,126289,2025073004003470,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,640.1,44807.0,2025-07-30 11:28:15.456576
2025-07-30,126191,2025073004003495,KPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,283,641.2,181459.6,2025-07-30 11:28:27.265465
2025-07-30,126190,2025073004003496,KPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,155,641.1,99370.5,2025-07-30 11:28:27.265528
2025-07-30,126189,2025073004003497,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,641.0,320500.0,2025-07-30 11:28:27.265558
2025-07-30,126188,2025073004003498,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,640.1,6401.0,2025-07-30 11:28:27.265589
2025-07-30,126187,2025073004003499,KPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1052,640.1,673385.2,2025-07-30 11:28:27.265618
2025-07-30,125909,2025073004003548,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,269,646.9,174016.1,2025-07-30 11:28:57.127935
2025-07-30,125764,2025073004003577,KPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,647.0,323500.0,2025-07-30 11:29:10.861831
2025-07-30,125246,2025073004003688,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,647.0,64700.0,2025-07-30 11:30:14.283621
2025-07-30,125193,2025073004003700,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,647.0,258800.0,2025-07-30 11:30:18.729465
2025-07-30,125074,2025073004003744,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,643.0,64300.0,2025-07-30 11:30:29.470076
2025-07-30,125073,2025073004003745,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,643.0,25720.0,2025-07-30 11:30:29.470177
2025-07-30,124966,2025073004003763,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,647.9,194370.0,2025-07-30 11:30:41.441359
2025-07-30,124849,2025073004003780,KPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,643.0,6430.0,2025-07-30 11:30:55.661518
2025-07-30,124848,2025073004003781,KPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,90,643.0,57870.0,2025-07-30 11:30:55.661847
2025-07-30,124830,2025073004003786,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,37,643.0,23791.0,2025-07-30 11:30:58.620538
2025-07-30,124791,2025073004003798,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,14,643.0,9002.0,2025-07-30 11:31:06.345938
2025-07-30,124744,2025073004003805,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,643.1,64310.0,2025-07-30 11:31:12.843845
2025-07-30,124457,2025073004003878,KPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,644.0,32200.0,2025-07-30 11:31:47.285707
2025-07-30,124456,2025073004003879,KPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,350,643.1,225085.0,2025-07-30 11:31:47.285770
2025-07-30,124282,2025073004003926,KPCL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,50,643.1,32155.0,2025-07-30 11:32:09.031221
2025-07-30,124281,2025073004003927,KPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,159,643.0,102237.0,2025-07-30 11:32:09.031586
2025-07-30,124280,2025073004003928,KPCL,Aryatara Investment & Securities,Sanima Securities Limited,259,642.2,166329.8,2025-07-30 11:32:09.031798
2025-07-30,124091,2025073004003976,KPCL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,2000,643.0,1286000.0,2025-07-30 11:32:26.723557
2025-07-30,124090,2025073004003977,KPCL,Aryatara Investment & Securities,Sanima Securities Limited,241,642.2,154770.2,2025-07-30 11:32:26.723602
2025-07-30,124089,2025073004003978,KPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,150,642.0,96300.0,2025-07-30 11:32:26.723653
2025-07-30,124088,2025073004003979,KPCL,SUN SECURITIES PVT LTD,Sanima Securities Limited,100,640.3,64030.0,2025-07-30 11:32:26.723679
2025-07-30,124087,2025073004003980,KPCL,Sharepro Securities Private Limited,Sanima Securities Limited,2000,640.3,1280600.0,2025-07-30 11:32:26.723704
2025-07-30,124086,2025073004003981,KPCL,Stoxkarts Securities Limited,Sanima Securities Limited,400,640.3,256120.0,2025-07-30 11:32:26.723727
2025-07-30,124085,2025073004003982,KPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,109,640.2,69781.8,2025-07-30 11:32:26.723754
2025-07-30,123968,2025073004004001,KPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,891,640.2,570418.2,2025-07-30 11:32:44.239626
2025-07-30,123967,2025073004004002,KPCL,K.B.L. Securities Limited ,Sanima Securities Limited,948,640.1,606814.8,2025-07-30 11:32:44.239701
2025-07-30,123966,2025073004004003,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,100,640.1,64010.0,2025-07-30 11:32:44.239728
2025-07-30,123965,2025073004004004,KPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,640.1,64010.0,2025-07-30 11:32:44.239754
2025-07-30,123964,2025073004004005,KPCL,Aryatara Investment & Securities,Sanima Securities Limited,200,640.0,128000.0,2025-07-30 11:32:44.239779
2025-07-30,123963,2025073004004006,KPCL,Sunrise Securities Limited,Sanima Securities Limited,100,640.0,64000.0,2025-07-30 11:32:44.239801
2025-07-30,123962,2025073004004007,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,400,640.0,256000.0,2025-07-30 11:32:44.239824
2025-07-30,123961,2025073004004008,KPCL,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,50,640.0,32000.0,2025-07-30 11:32:44.239865
2025-07-30,123960,2025073004004009,KPCL,Shree Krishna Securities Ltd.,Sanima Securities Limited,500,640.0,320000.0,2025-07-30 11:32:44.239886
2025-07-30,123959,2025073004004010,KPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,200,640.0,128000.0,2025-07-30 11:32:44.239909
2025-07-30,123958,2025073004004011,KPCL,Prabhu Stock Market Limited,Sanima Securities Limited,500,640.0,320000.0,2025-07-30 11:32:44.239930
2025-07-30,123957,2025073004004012,KPCL,Shree Krishna Securities Ltd.,Sanima Securities Limited,11,640.0,7040.0,2025-07-30 11:32:44.239951
2025-07-30,123812,2025073004004040,KPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,330,646.8,213444.0,2025-07-30 11:33:05.327336
2025-07-30,123733,2025073004004050,KPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,200,643.0,128600.0,2025-07-30 11:33:13.598585
2025-07-30,123468,2025073004004114,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,646.7,32335.0,2025-07-30 11:33:44.311423
2025-07-30,123309,2025073004004157,KPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,670,646.8,433356.0,2025-07-30 11:34:04.382254
2025-07-30,123308,2025073004004158,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,647.0,323500.0,2025-07-30 11:34:04.382407
2025-07-30,123307,2025073004004159,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,647.0,19410.0,2025-07-30 11:34:04.382478
2025-07-30,123291,2025073004004162,KPCL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,200,643.0,128600.0,2025-07-30 11:34:07.036714
2025-07-30,123290,2025073004004163,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,643.0,321500.0,2025-07-30 11:34:07.036806
2025-07-30,123289,2025073004004164,KPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,300,640.3,192090.0,2025-07-30 11:34:07.036836
2025-07-30,122985,2025073004004236,KPCL,Secured Securities Ltd.,Sanima Securities Limited,300,640.4,192120.0,2025-07-30 11:34:53.366481
2025-07-30,122984,2025073004004237,KPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,320,640.3,204896.0,2025-07-30 11:34:53.366528
2025-07-30,122983,2025073004004238,KPCL,Aryatara Investment & Securities,Sanima Securities Limited,200,640.1,128020.0,2025-07-30 11:34:53.366560
2025-07-30,122982,2025073004004239,KPCL,Shree Krishna Securities Ltd.,Sanima Securities Limited,39,640.0,24960.0,2025-07-30 11:34:53.366584
2025-07-30,122981,2025073004004240,KPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,640.0,64000.0,2025-07-30 11:34:53.366615
2025-07-30,122980,2025073004004241,KPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,41,640.0,26240.0,2025-07-30 11:34:53.366650
2025-07-30,122813,2025073004004281,KPCL,Machhapuchchhre Securities Limited,R.B.B. Securities Company Ltd,140,640.1,89614.0,2025-07-30 11:35:15.361051
2025-07-30,122538,2025073004004344,KPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,644.0,64400.0,2025-07-30 11:36:05.242759
2025-07-30,122434,2025073004004357,KPCL,Aryatara Investment & Securities,Sanima Securities Limited,500,641.0,320500.0,2025-07-30 11:36:22.034098
2025-07-30,122433,2025073004004358,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,54,641.0,34614.0,2025-07-30 11:36:22.034160
2025-07-30,122432,2025073004004359,KPCL,Creative Securities Pvt Ltd,Sanima Securities Limited,400,640.3,256120.0,2025-07-30 11:36:22.034189
2025-07-30,122431,2025073004004360,KPCL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,1000,640.2,640200.0,2025-07-30 11:36:22.034215
2025-07-30,122430,2025073004004361,KPCL,Machhapuchchhre Securities Limited,Sanima Securities Limited,60,640.1,38406.0,2025-07-30 11:36:22.034240
2025-07-30,122429,2025073004004362,KPCL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,100,640.1,64010.0,2025-07-30 11:36:22.034279
2025-07-30,122428,2025073004004363,KPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,159,640.0,101760.0,2025-07-30 11:36:22.034309
2025-07-30,122427,2025073004004364,KPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,50,640.0,32000.0,2025-07-30 11:36:22.034343
2025-07-30,122426,2025073004004365,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,100,640.0,64000.0,2025-07-30 11:36:22.034369
2025-07-30,122425,2025073004004366,KPCL,Linch Stock Market Ltd.,Sanima Securities Limited,327,640.0,209280.0,2025-07-30 11:36:22.034392
2025-07-30,122322,2025073004004397,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,470,641.0,301270.0,2025-07-30 11:36:37.646474
2025-07-30,122030,2025073004004457,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,644.0,64400.0,2025-07-30 11:37:22.560368
2025-07-30,121837,2025073004004505,KPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,641.1,25644.0,2025-07-30 11:37:51.166405
2025-07-30,121836,2025073004004506,KPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,641.0,19230.0,2025-07-30 11:37:51.166605
2025-07-30,121766,2025073004004528,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,644.0,193200.0,2025-07-30 11:38:01.544473
2025-07-30,121765,2025073004004529,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,644.0,450800.0,2025-07-30 11:38:01.544648
2025-07-30,121431,2025073004004621,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,600,644.0,386400.0,2025-07-30 11:38:36.595032
2025-07-30,120631,2025073004004799,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,647.0,64700.0,2025-07-30 11:40:15.546779
2025-07-30,120473,2025073004004837,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,647.0,258800.0,2025-07-30 11:40:38.730089
2025-07-30,120299,2025073004004871,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,236,645.0,152220.0,2025-07-30 11:41:02.159202
2025-07-30,120269,2025073004004878,KPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,647.0,64700.0,2025-07-30 11:41:08.171219
2025-07-30,120152,2025073004004913,KPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,75,646.0,48450.0,2025-07-30 11:41:18.945651
2025-07-30,120126,2025073004004920,KPCL,Sweta Securities Private Limited,ABC Securities Private Limited,25,646.0,16150.0,2025-07-30 11:41:25.652034
2025-07-30,119768,2025073004005006,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,645.0,48375.0,2025-07-30 11:42:01.266685
2025-07-30,119750,2025073004005008,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,99,645.0,63855.0,2025-07-30 11:42:03.428666
2025-07-30,119749,2025073004005009,KPCL,Secured Securities Ltd.,Property Wiard Limited,100,644.0,64400.0,2025-07-30 11:42:03.428880
2025-07-30,119748,2025073004005010,KPCL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,213,643.0,136959.0,2025-07-30 11:42:03.428953
2025-07-30,119700,2025073004005026,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,87,643.0,55941.0,2025-07-30 11:42:12.273233
2025-07-30,119699,2025073004005027,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,315,643.0,202545.0,2025-07-30 11:42:12.273474
2025-07-30,119698,2025073004005028,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,642.5,96375.0,2025-07-30 11:42:12.273555
2025-07-30,119697,2025073004005029,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,310,642.3,199113.0,2025-07-30 11:42:12.273626
2025-07-30,119696,2025073004005030,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,642.2,321100.0,2025-07-30 11:42:12.273697
2025-07-30,119695,2025073004005031,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,642.1,32105.0,2025-07-30 11:42:12.273765
2025-07-30,119694,2025073004005032,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,642.0,192600.0,2025-07-30 11:42:12.273834
2025-07-30,119693,2025073004005033,KPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,641.1,641100.0,2025-07-30 11:42:12.273901
2025-07-30,119692,2025073004005034,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,641.0,320500.0,2025-07-30 11:42:12.273984
2025-07-30,119691,2025073004005035,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,641.0,128200.0,2025-07-30 11:42:12.274074
2025-07-30,119690,2025073004005036,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,640.3,320150.0,2025-07-30 11:42:12.274145
2025-07-30,119689,2025073004005037,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,640.3,640300.0,2025-07-30 11:42:12.274213
2025-07-30,119688,2025073004005038,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,640.1,640100.0,2025-07-30 11:42:12.274296
2025-07-30,119687,2025073004005039,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,640.1,320050.0,2025-07-30 11:42:12.274370
2025-07-30,119686,2025073004005040,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,173,640.0,110720.0,2025-07-30 11:42:12.274464
2025-07-30,119685,2025073004005041,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-30 11:42:12.274532
2025-07-30,119684,2025073004005042,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:42:12.274596
2025-07-30,119683,2025073004005043,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,640.0,256000.0,2025-07-30 11:42:12.274674
2025-07-30,119682,2025073004005044,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-30 11:42:12.274737
2025-07-30,119681,2025073004005045,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-30 11:42:12.274812
2025-07-30,119680,2025073004005046,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 11:42:12.274912
2025-07-30,119679,2025073004005047,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,695,640.0,444800.0,2025-07-30 11:42:12.274987
2025-07-30,119395,2025073004005107,KPCL,Prabhu Stock Market Limited,Property Wiard Limited,10,641.0,6410.0,2025-07-30 11:42:43.078242
2025-07-30,118874,2025073004005206,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,641.2,16030.0,2025-07-30 11:43:55.052067
2025-07-30,118873,2025073004005207,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,290,641.0,185890.0,2025-07-30 11:43:55.052271
2025-07-30,118872,2025073004005208,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,275,641.0,176275.0,2025-07-30 11:43:55.052369
2025-07-30,118416,2025073004005309,KPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,644.0,25760.0,2025-07-30 11:44:58.907505
2025-07-30,118374,2025073004005319,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,645.0,9030.0,2025-07-30 11:45:07.170601
2025-07-30,118373,2025073004005320,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,86,647.0,55642.0,2025-07-30 11:45:07.170674
2025-07-30,118291,2025073004005333,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,60,645.0,38700.0,2025-07-30 11:45:17.832883
2025-07-30,118098,2025073004005402,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,645.0,9030.0,2025-07-30 11:45:44.959294
2025-07-30,118092,2025073004005405,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,645.0,16770.0,2025-07-30 11:45:46.242229
2025-07-30,118054,2025073004005415,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-07-30 11:45:50.503687
2025-07-30,118030,2025073004005419,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,645.0,38700.0,2025-07-30 11:45:52.803963
2025-07-30,117851,2025073004005454,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,644.0,6440.0,2025-07-30 11:46:13.858170
2025-07-30,117840,2025073004005456,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,644.0,19320.0,2025-07-30 11:46:14.470903
2025-07-30,117839,2025073004005457,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,644.0,12880.0,2025-07-30 11:46:14.471107
2025-07-30,117735,2025073004005509,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,400,644.0,257600.0,2025-07-30 11:46:25.005248
2025-07-30,117481,2025073004005578,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,641.5,6415.0,2025-07-30 11:46:53.831207
2025-07-30,117430,2025073004005589,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,641.5,64150.0,2025-07-30 11:47:03.165520
2025-07-30,117429,2025073004005590,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,641.4,320700.0,2025-07-30 11:47:03.165915
2025-07-30,117428,2025073004005591,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,641.3,128260.0,2025-07-30 11:47:03.166167
2025-07-30,117427,2025073004005592,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,641.3,320650.0,2025-07-30 11:47:03.166406
2025-07-30,117426,2025073004005593,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,641.2,16030.0,2025-07-30 11:47:03.166637
2025-07-30,117425,2025073004005594,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,225,641.0,144225.0,2025-07-30 11:47:03.166872
2025-07-30,117424,2025073004005595,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,641.0,128200.0,2025-07-30 11:47:03.167092
2025-07-30,117423,2025073004005596,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,350,641.0,224350.0,2025-07-30 11:47:03.167330
2025-07-30,117422,2025073004005597,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,45,641.0,28845.0,2025-07-30 11:47:03.167545
2025-07-30,117421,2025073004005598,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,641.0,320500.0,2025-07-30 11:47:03.167782
2025-07-30,117420,2025073004005599,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:47:03.167993
