Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,116858,2025073005005984,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,314.0,157000.0,2025-07-30 11:48:21.504721
2025-07-30,116857,2025073005005985,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.0,3140.0,2025-07-30 11:48:21.505019
2025-07-30,116856,2025073005005986,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,314.0,31400.0,2025-07-30 11:48:21.505343
2025-07-30,116855,2025073005005987,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,314.4,15720.0,2025-07-30 11:48:21.505661
2025-07-30,116854,2025073005005988,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1700,314.5,534650.0,2025-07-30 11:48:21.505974
2025-07-30,116853,2025073005005989,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1105,314.8,347854.0,2025-07-30 11:48:21.506263
2025-07-30,115753,2025073005006214,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,275,312.0,85800.0,2025-07-30 11:50:58.026043
2025-07-30,115071,2025073005006405,HIDCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,312.9,3129.0,2025-07-30 11:52:38.187267
2025-07-30,115044,2025073005006406,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,312.0,59280.0,2025-07-30 11:52:42.702021
2025-07-30,114743,2025073005006480,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,312.0,6864.0,2025-07-30 11:53:30.680562
2025-07-30,113492,2025073005006709,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,312.0,4056.0,2025-07-30 11:56:43.828814
2025-07-30,113491,2025073005006710,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,312.0,10920.0,2025-07-30 11:56:43.828937
2025-07-30,113490,2025073005006711,HIDCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,311.6,7478.4,2025-07-30 11:56:43.829039
2025-07-30,113446,2025073005006715,HIDCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,312.9,21903.0,2025-07-30 11:56:48.950020
2025-07-30,113135,2025073005006784,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,179,312.0,55848.0,2025-07-30 11:57:34.362390
2025-07-30,112379,2025073005006959,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,37,312.0,11544.0,2025-07-30 11:59:28.020064
2025-07-30,112103,2025073005007004,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,312.0,19656.0,2025-07-30 12:00:01.561795
2025-07-30,112041,2025073005007013,HIDCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,4,314.0,1256.0,2025-07-30 12:00:09.152419
2025-07-30,111134,2025073005007289,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,81,312.0,25272.0,2025-07-30 12:02:19.511259
2025-07-30,111133,2025073005007290,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,312.0,5928.0,2025-07-30 12:02:19.511575
2025-07-30,111033,2025073005007321,HIDCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,20,311.8,6236.0,2025-07-30 12:02:39.447162
2025-07-30,110670,2025073005007398,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,121,312.0,37752.0,2025-07-30 12:03:40.374798
2025-07-30,110669,2025073005007399,HIDCL,Roadshow securities limited,Roadshow securities limited,17879,312.0,5578248.0,2025-07-30 12:03:40.374908
2025-07-30,110636,2025073005007408,HIDCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,311.8,3118.0,2025-07-30 12:03:44.216291
2025-07-30,110596,2025073005007419,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,121,312.0,37752.0,2025-07-30 12:03:46.640340
2025-07-30,110139,2025073005007527,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,312.1,40573.0,2025-07-30 12:04:43.081237
2025-07-30,110138,2025073005007528,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,312.0,55848.0,2025-07-30 12:04:43.081651
2025-07-30,110137,2025073005007529,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,691,311.9,215522.9,2025-07-30 12:04:43.081780
2025-07-30,109919,2025073005007574,HIDCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,312.9,6258.0,2025-07-30 12:05:13.789031
2025-07-30,109918,2025073005007575,HIDCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,140,312.9,43806.0,2025-07-30 12:05:13.789358
2025-07-30,109917,2025073005007576,HIDCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,86,313.0,26918.0,2025-07-30 12:05:13.789513
2025-07-30,109651,2025073005007649,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,102,313.0,31926.0,2025-07-30 12:05:51.943558
2025-07-30,109650,2025073005007650,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,514,313.0,160882.0,2025-07-30 12:05:51.943873
2025-07-30,109649,2025073005007651,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.0,31300.0,2025-07-30 12:05:51.944003
2025-07-30,109648,2025073005007652,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,313.0,21910.0,2025-07-30 12:05:52.200105
2025-07-30,109104,2025073005007850,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,314.0,94200.0,2025-07-30 12:06:53.700541
2025-07-30,109022,2025073005007862,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,695,314.8,218786.0,2025-07-30 12:07:05.782867
2025-07-30,109021,2025073005007863,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,314.9,62980.0,2025-07-30 12:07:05.783461
2025-07-30,109020,2025073005007864,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,314.9,62980.0,2025-07-30 12:07:05.783846
2025-07-30,109019,2025073005007865,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,314.9,31490.0,2025-07-30 12:07:05.784245
2025-07-30,109018,2025073005007866,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,315.0,126000.0,2025-07-30 12:07:05.784640
2025-07-30,109017,2025073005007867,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,126,315.0,39690.0,2025-07-30 12:07:05.785015
2025-07-30,109016,2025073005007868,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,52,315.0,16380.0,2025-07-30 12:07:05.785402
2025-07-30,109015,2025073005007869,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-30 12:07:05.785758
2025-07-30,109014,2025073005007870,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,315.0,315000.0,2025-07-30 12:07:05.786171
2025-07-30,109013,2025073005007871,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,315.0,59535.0,2025-07-30 12:07:05.786544
2025-07-30,109012,2025073005007872,HIDCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,315.0,157500.0,2025-07-30 12:07:05.786908
2025-07-30,109011,2025073005007873,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,315.0,9450.0,2025-07-30 12:07:05.787274
2025-07-30,109010,2025073005007874,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,40,315.0,12600.0,2025-07-30 12:07:05.787697
2025-07-30,109009,2025073005007875,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,113,315.0,35595.0,2025-07-30 12:07:05.788088
2025-07-30,109008,2025073005007876,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1134,315.0,357210.0,2025-07-30 12:07:05.788461
2025-07-30,109007,2025073005007877,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,230,315.0,72450.0,2025-07-30 12:07:05.788842
2025-07-30,109006,2025073005007878,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,315.0,3150.0,2025-07-30 12:07:05.789197
2025-07-30,109005,2025073005007879,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,22,315.0,6930.0,2025-07-30 12:07:05.789572
2025-07-30,109004,2025073005007880,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,147,315.0,46305.0,2025-07-30 12:07:05.789945
2025-07-30,109003,2025073005007881,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1550,315.0,488250.0,2025-07-30 12:07:05.790304
2025-07-30,109002,2025073005007882,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,315.0,76230.0,2025-07-30 12:07:05.790694
2025-07-30,108657,2025073005008015,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,71,314.0,22294.0,2025-07-30 12:07:47.783034
2025-07-30,107765,2025073005008293,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,314.0,31400.0,2025-07-30 12:09:13.871176
2025-07-30,107577,2025073005008340,HIDCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,315.0,110250.0,2025-07-30 12:09:30.111208
2025-07-30,107543,2025073005008353,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,29,314.0,9106.0,2025-07-30 12:09:34.083024
2025-07-30,107500,2025073005008367,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,246,314.0,77244.0,2025-07-30 12:09:37.780888
2025-07-30,107499,2025073005008368,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,315.0,81270.0,2025-07-30 12:09:37.781247
2025-07-30,107498,2025073005008369,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,69,315.0,21735.0,2025-07-30 12:09:37.781417
2025-07-30,107497,2025073005008370,HIDCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-30 12:09:37.781559
2025-07-30,107496,2025073005008371,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,315.0,315000.0,2025-07-30 12:09:37.781698
2025-07-30,107495,2025073005008372,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,69,315.0,21735.0,2025-07-30 12:09:37.781839
2025-07-30,107388,2025073005008402,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,315.0,9450.0,2025-07-30 12:09:50.392697
2025-07-30,107373,2025073005008408,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.4,3154.0,2025-07-30 12:09:51.808952
2025-07-30,106819,2025073005008603,HIDCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,315.5,25240.0,2025-07-30 12:10:47.235610
2025-07-30,106818,2025073005008604,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,315.5,31550.0,2025-07-30 12:10:47.235929
2025-07-30,106817,2025073005008605,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,315.6,157800.0,2025-07-30 12:10:47.236070
2025-07-30,106816,2025073005008606,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,3320,315.7,1048124.0,2025-07-30 12:10:47.236200
2025-07-30,106587,2025073005008639,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,158,315.7,49880.6,2025-07-30 12:11:11.552764
2025-07-30,106479,2025073005008668,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,315.5,12620.0,2025-07-30 12:11:21.655345
2025-07-30,106478,2025073005008669,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,65,315.7,20520.5,2025-07-30 12:11:21.655694
2025-07-30,106349,2025073005008709,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,315.7,473550.0,2025-07-30 12:11:30.669668
2025-07-30,106228,2025073005008729,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,315.7,3157.0,2025-07-30 12:11:40.583629
2025-07-30,106167,2025073005008732,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,315.5,78875.0,2025-07-30 12:11:44.840900
2025-07-30,106029,2025073005008777,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,347,315.7,109547.9,2025-07-30 12:11:54.584747
2025-07-30,105876,2025073005008812,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,143,315.9,45173.7,2025-07-30 12:12:11.477175
2025-07-30,105806,2025073005008817,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,315.9,157950.0,2025-07-30 12:12:17.723841
2025-07-30,105586,2025073005008860,HIDCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,315.9,31590.0,2025-07-30 12:12:44.584748
2025-07-30,105485,2025073005008891,HIDCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,257,315.9,81186.3,2025-07-30 12:13:00.837369
2025-07-30,105484,2025073005008892,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,315.9,3159.0,2025-07-30 12:13:00.837675
2025-07-30,105483,2025073005008893,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,315.9,10424.7,2025-07-30 12:13:00.837802
2025-07-30,105406,2025073005008895,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,37,315.0,11655.0,2025-07-30 12:13:01.691964
2025-07-30,105220,2025073005008990,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,17,315.9,5370.3,2025-07-30 12:13:20.477627
2025-07-30,105219,2025073005008991,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,316.0,18328.0,2025-07-30 12:13:20.478193
2025-07-30,105218,2025073005008992,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,316.0,31600.0,2025-07-30 12:13:20.478569
2025-07-30,105217,2025073005008993,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,316.0,44240.0,2025-07-30 12:13:20.478952
2025-07-30,104784,2025073005009166,HIDCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,163,315.0,51345.0,2025-07-30 12:13:56.371144
2025-07-30,104783,2025073005009167,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,315.0,63000.0,2025-07-30 12:13:56.371489
2025-07-30,104782,2025073005009168,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,137,315.0,43155.0,2025-07-30 12:13:56.371622
2025-07-30,104345,2025073005009288,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-30 12:14:47.747242
2025-07-30,104249,2025073005009305,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,315.0,16695.0,2025-07-30 12:14:58.044642
2025-07-30,104248,2025073005009306,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,314.1,157050.0,2025-07-30 12:14:58.044742
2025-07-30,104247,2025073005009307,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,412,314.0,129368.0,2025-07-30 12:14:58.044805
2025-07-30,104226,2025073005009316,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,144,314.0,45216.0,2025-07-30 12:15:02.393008
2025-07-30,103742,2025073005009393,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,315.9,3159.0,2025-07-30 12:16:00.351536
2025-07-30,103011,2025073005009528,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,194,314.0,60916.0,2025-07-30 12:17:11.901755
2025-07-30,103010,2025073005009529,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,3000,314.0,942000.0,2025-07-30 12:17:11.901861
2025-07-30,103009,2025073005009530,HIDCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,1500,314.0,471000.0,2025-07-30 12:17:11.901935
2025-07-30,101180,2025073005009933,HIDCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,80,315.0,25200.0,2025-07-30 12:21:38.644465
2025-07-30,100559,2025073005010103,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,315,314.0,98910.0,2025-07-30 12:23:03.574757
2025-07-30,100348,2025073005010156,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,27,313.7,8469.9,2025-07-30 12:23:31.943209
2025-07-30,100047,2025073005010222,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,313.1,156550.0,2025-07-30 12:24:11.079034
2025-07-30,99933,2025073005010249,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,313.1,62620.0,2025-07-30 12:24:25.677999
2025-07-30,99614,2025073005010361,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,315.0,3150.0,2025-07-30 12:25:01.262583
2025-07-30,99134,2025073005010505,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,313.1,4696.5,2025-07-30 12:26:09.622515
2025-07-30,99133,2025073005010506,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,214,313.0,66982.0,2025-07-30 12:26:09.622848
2025-07-30,99132,2025073005010507,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,313.0,58844.0,2025-07-30 12:26:09.623000
2025-07-30,99131,2025073005010508,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,309,312.3,96500.7,2025-07-30 12:26:09.623145
2025-07-30,99130,2025073005010509,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,312.3,46845.0,2025-07-30 12:26:09.623284
2025-07-30,99129,2025073005010510,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,312.3,312300.0,2025-07-30 12:26:09.623437
2025-07-30,99128,2025073005010511,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,26,312.2,8117.2,2025-07-30 12:26:09.623583
2025-07-30,99127,2025073005010512,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,312.2,312200.0,2025-07-30 12:26:09.623725
2025-07-30,99126,2025073005010513,HIDCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,2000,312.0,624000.0,2025-07-30 12:26:09.623873
2025-07-30,99125,2025073005010514,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,312.0,57720.0,2025-07-30 12:26:09.624017
2025-07-30,99124,2025073005010515,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,312.0,78000.0,2025-07-30 12:26:09.624157
2025-07-30,99123,2025073005010516,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1263,312.0,394056.0,2025-07-30 12:26:09.624298
2025-07-30,99018,2025073005010546,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-30 12:26:23.921377
2025-07-30,98870,2025073005010589,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,313.7,941.1,2025-07-30 12:26:41.719494
2025-07-30,98868,2025073005010590,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,950,314.0,298300.0,2025-07-30 12:26:41.890678
2025-07-30,98867,2025073005010591,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,312.0,15600.0,2025-07-30 12:26:41.890788
2025-07-30,97584,2025073005010961,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,312.0,22464.0,2025-07-30 12:29:40.432723
2025-07-30,96200,2025073005011459,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,312.1,31210.0,2025-07-30 12:32:26.873088
2025-07-30,95766,2025073005011726,HIDCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,70,313.0,21910.0,2025-07-30 12:33:09.359125
2025-07-30,95765,2025073005011727,HIDCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,16,313.8,5020.8,2025-07-30 12:33:09.359510
2025-07-30,95764,2025073005011728,HIDCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,313.9,59641.0,2025-07-30 12:33:09.359766
2025-07-30,95763,2025073005011729,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,224,314.0,70336.0,2025-07-30 12:33:09.359988
2025-07-30,95703,2025073005011765,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,312.1,10299.3,2025-07-30 12:33:17.455579
2025-07-30,95218,2025073005011971,HIDCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,312.1,21847.0,2025-07-30 12:34:10.071702
2025-07-30,94221,2025073005012430,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,19,312.1,5929.9,2025-07-30 12:35:56.868920
2025-07-30,90518,2025073005013980,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,313.8,3138.0,2025-07-30 12:43:15.451980
2025-07-30,90352,2025073005014028,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,228,312.2,71181.6,2025-07-30 12:43:33.643959
2025-07-30,90162,2025073005014102,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,312.2,84918.4,2025-07-30 12:44:02.266465
2025-07-30,90161,2025073005014103,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,312.1,8738.8,2025-07-30 12:44:02.266830
2025-07-30,90160,2025073005014104,HIDCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,312.1,28089.0,2025-07-30 12:44:02.266995
2025-07-30,89189,2025073005014430,HIDCL,Property Wiard Limited,Secured Securities Ltd.,176,313.1,55105.6,2025-07-30 12:46:21.354756
2025-07-30,88770,2025073005014565,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,824,313.1,257994.4,2025-07-30 12:47:24.040082
2025-07-30,88769,2025073005014566,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,313.1,9393.0,2025-07-30 12:47:24.040449
2025-07-30,88574,2025073005014636,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,313.0,12520.0,2025-07-30 12:47:53.491926
2025-07-30,88340,2025073005014718,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,313.0,3130.0,2025-07-30 12:48:22.366496
2025-07-30,88339,2025073005014719,HIDCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,250,313.0,78250.0,2025-07-30 12:48:22.366935
2025-07-30,87667,2025073005014930,HIDCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,910,312.1,284011.0,2025-07-30 12:49:45.960534
2025-07-30,87666,2025073005014931,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,312.0,4680.0,2025-07-30 12:49:45.960954
2025-07-30,87665,2025073005014932,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,312.0,31200.0,2025-07-30 12:49:45.961118
2025-07-30,87664,2025073005014933,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,312.0,18720.0,2025-07-30 12:49:45.961292
2025-07-30,87372,2025073005015058,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,31,312.0,9672.0,2025-07-30 12:50:21.491109
2025-07-30,87308,2025073005015078,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,305.8,305.8,2025-07-30 12:50:32.009294
2025-07-30,87173,2025073005015109,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,109,312.0,34008.0,2025-07-30 12:50:52.637823
2025-07-30,87172,2025073005015110,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,94,312.0,29328.0,2025-07-30 12:50:52.638191
2025-07-30,87171,2025073005015111,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,312.0,14664.0,2025-07-30 12:50:52.638362
2025-07-30,86748,2025073005015227,HIDCL,Aryatara Investment & Securities,Property Wiard Limited,10,313.0,3130.0,2025-07-30 12:51:52.976638
2025-07-30,86681,2025073005015237,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,312.0,9360.0,2025-07-30 12:51:56.384117
2025-07-30,86449,2025073005015297,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,83,312.0,25896.0,2025-07-30 12:52:30.903028
2025-07-30,86448,2025073005015298,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,312.0,3120.0,2025-07-30 12:52:30.903431
2025-07-30,86308,2025073005015344,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,306.0,2448.0,2025-07-30 12:52:44.187898
2025-07-30,86236,2025073005015365,HIDCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,6,306.0,1836.0,2025-07-30 12:52:56.686998
2025-07-30,85529,2025073005015612,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,24,311.8,7483.2,2025-07-30 12:54:24.167142
2025-07-30,85461,2025073005015630,HIDCL,Linch Stock Market Ltd.,Sundhara Securities Limited,62,312.0,19344.0,2025-07-30 12:54:31.850544
