Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,98615,2025080303008610,MFIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,713.6,356800.0,2025-08-03T12:21:04.568718
2025-08-03,98614,2025080303008611,MFIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,713.5,7135.0,2025-08-03T12:21:04.56892
2025-08-03,97677,2025080303008791,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-03T12:22:38.097932
2025-08-03,97405,2025080303008832,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,714.0,357000.0,2025-08-03T12:23:20.381447
2025-08-03,96652,2025080303008936,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2000,715.0,1430000.0,2025-08-03T12:24:44.742173
2025-08-03,96651,2025080303008937,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,715.0,715000.0,2025-08-03T12:24:44.742367
2025-08-03,95635,2025080303009074,MFIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,226,714.0,161364.0,2025-08-03T12:26:39.959728
2025-08-03,95379,2025080303009119,MFIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,714.1,357050.0,2025-08-03T12:27:07.554629
2025-08-03,95378,2025080303009120,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2923,714.0,2087022.0,2025-08-03T12:27:07.554803
2025-08-03,94464,2025080303009252,MFIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,714.0,357000.0,2025-08-03T12:28:51.877233
2025-08-03,93412,2025080303009398,MFIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,714.1,35705.0,2025-08-03T12:30:51.728075
2025-08-03,93305,2025080303009416,MFIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,714.1,35705.0,2025-08-03T12:31:04.485
2025-08-03,93304,2025080303009417,MFIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,450,714.0,321300.0,2025-08-03T12:31:04.485203
2025-08-03,93126,2025080303009431,MFIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,714.0,7140.0,2025-08-03T12:31:23.480893
2025-08-03,93125,2025080303009432,MFIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,714.0,21420.0,2025-08-03T12:31:23.48126
2025-08-03,92824,2025080303009468,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,714.0,71400.0,2025-08-03T12:32:02.375926
2025-08-03,92773,2025080303009482,MFIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,70,714.0,49980.0,2025-08-03T12:32:11.414736
2025-08-03,92772,2025080303009483,MFIL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,714.0,35700.0,2025-08-03T12:32:11.415073
2025-08-03,92643,2025080303009500,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,713.6,35680.0,2025-08-03T12:32:29.968354
2025-08-03,92642,2025080303009501,MFIL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,713.5,178375.0,2025-08-03T12:32:29.968531
2025-08-03,92616,2025080303009508,MFIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,90,713.5,64215.0,2025-08-03T12:32:33.910624
2025-08-03,92615,2025080303009509,MFIL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,713.3,142660.0,2025-08-03T12:32:33.910931
2025-08-03,92614,2025080303009510,MFIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,713.2,71320.0,2025-08-03T12:32:33.911152
2025-08-03,92613,2025080303009511,MFIL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,100,713.1,71310.0,2025-08-03T12:32:33.911343
2025-08-03,92612,2025080303009512,MFIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,713.0,7130.0,2025-08-03T12:32:33.911538
2025-08-03,92521,2025080303009523,MFIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,713.0,7130.0,2025-08-03T12:32:43.958696
2025-08-03,92195,2025080303009583,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,711.5,42690.0,2025-08-03T12:33:24.067581
2025-08-03,91970,2025080303009620,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,711.5,28460.0,2025-08-03T12:33:48.722388
2025-08-03,91969,2025080303009621,MFIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,160,711.1,113776.0,2025-08-03T12:33:48.722464
2025-08-03,91708,2025080303009676,MFIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,40,711.1,28444.0,2025-08-03T12:34:14.486467
2025-08-03,91707,2025080303009677,MFIL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,711.0,14220.0,2025-08-03T12:34:14.486633
2025-08-03,91706,2025080303009678,MFIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,711.0,71100.0,2025-08-03T12:34:14.486705
2025-08-03,91705,2025080303009679,MFIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,130,711.0,92430.0,2025-08-03T12:34:14.486774
2025-08-03,91346,2025080303009741,MFIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,711.0,49770.0,2025-08-03T12:34:50.705791
2025-08-03,90690,2025080303009846,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,711.0,35550.0,2025-08-03T12:36:08.286427
2025-08-03,90446,2025080303009887,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,710.0,355000.0,2025-08-03T12:36:39.392626
2025-08-03,90445,2025080303009888,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,710.0,284000.0,2025-08-03T12:36:39.392815
2025-08-03,90444,2025080303009889,MFIL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,710.0,1420000.0,2025-08-03T12:36:39.392892
2025-08-03,90443,2025080303009890,MFIL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,710.0,14200.0,2025-08-03T12:36:39.39296
2025-08-03,90219,2025080303009949,MFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,580,710.0,411800.0,2025-08-03T12:37:02.79219
2025-08-03,90218,2025080303009950,MFIL,Aryatara Investment & Securities,Secured Securities Ltd.,170,710.0,120700.0,2025-08-03T12:37:02.792428
2025-08-03,90217,2025080303009951,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,710.0,14200.0,2025-08-03T12:37:02.7925
2025-08-03,90216,2025080303009952,MFIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,170,711.0,120870.0,2025-08-03T12:37:02.792566
2025-08-03,90049,2025080303009991,MFIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,711.0,35550.0,2025-08-03T12:37:23.599935
2025-08-03,89960,2025080303010009,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,711.0,42660.0,2025-08-03T12:37:34.76996
2025-08-03,89929,2025080303010015,MFIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,411,711.0,292221.0,2025-08-03T12:37:38.714101
2025-08-03,89807,2025080303010031,MFIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2000,711.0,1422000.0,2025-08-03T12:37:52.200471
2025-08-03,89598,2025080303010058,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,711.0,355500.0,2025-08-03T12:38:12.390103
2025-08-03,89544,2025080303010072,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,711.0,355500.0,2025-08-03T12:38:18.424058
2025-08-03,88999,2025080303010142,MFIL,Aryatara Investment & Securities,Secured Securities Ltd.,24,711.0,17064.0,2025-08-03T12:39:19.569734
2025-08-03,88871,2025080303010153,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,711.0,49770.0,2025-08-03T12:39:34.934525
2025-08-03,88842,2025080303010161,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,711.0,35550.0,2025-08-03T12:39:38.398205
2025-08-03,88632,2025080303010185,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,711.0,35550.0,2025-08-03T12:40:00.723871
2025-08-03,88079,2025080303010248,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,711.0,71100.0,2025-08-03T12:41:02.187004
2025-08-03,87722,2025080303010280,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,711.0,7110.0,2025-08-03T12:41:49.965252
2025-08-03,87605,2025080303010289,MFIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,711.0,56880.0,2025-08-03T12:42:03.308449
2025-08-03,87343,2025080303010316,MFIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,155,711.0,110205.0,2025-08-03T12:42:34.182596
2025-08-03,83985,2025080303010897,MFIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,707.0,70700.0,2025-08-03T12:47:59.552984
2025-08-03,83984,2025080303010898,MFIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,707.0,353500.0,2025-08-03T12:47:59.553167
2025-08-03,83880,2025080303010910,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,706.1,353050.0,2025-08-03T12:48:10.023486
2025-08-03,83315,2025080303011084,MFIL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,235,705.0,165675.0,2025-08-03T12:48:55.776471
2025-08-03,83239,2025080303011098,MFIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,216,705.0,152280.0,2025-08-03T12:49:02.958583
2025-08-03,81713,2025080303011366,MFIL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,705.0,70500.0,2025-08-03T12:51:07.852348
2025-08-03,81354,2025080303011425,MFIL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,705.0,70500.0,2025-08-03T12:51:37.428528
2025-08-03,81197,2025080303011444,MFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,349,705.0,246045.0,2025-08-03T12:51:53.048862
2025-08-03,81196,2025080303011445,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,705.0,70500.0,2025-08-03T12:51:53.049036
2025-08-03,81195,2025080303011446,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,170,705.0,119850.0,2025-08-03T12:51:53.04911
2025-08-03,81194,2025080303011447,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,705.0,49350.0,2025-08-03T12:51:53.049177
2025-08-03,81193,2025080303011448,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,704.2,211260.0,2025-08-03T12:51:53.049268
2025-08-03,78407,2025080303011916,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,703.0,119510.0,2025-08-03T12:56:07.95944
2025-08-03,77887,2025080303012020,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,704.0,70400.0,2025-08-03T12:56:50.656209
2025-08-03,77758,2025080303012051,MFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,911,704.0,641344.0,2025-08-03T12:57:04.158175
2025-08-03,76888,2025080303012207,MFIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,89,704.0,62656.0,2025-08-03T12:58:25.275068
2025-08-03,76473,2025080303012295,MFIL,Aryatara Investment & Securities,Kumari Securities Private Limited,201,704.0,141504.0,2025-08-03T12:59:02.364383
2025-08-03,75706,2025080303012434,MFIL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,19,704.1,13377.9,2025-08-03T13:00:15.195601
2025-08-03,73679,2025080303012733,MFIL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,11,704.3,7747.3,2025-08-03T13:03:07.093508
2025-08-03,73649,2025080303012734,MFIL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,707.0,7070.0,2025-08-03T13:03:09.458902
2025-08-03,73648,2025080303012735,MFIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,15,707.0,10605.0,2025-08-03T13:03:09.459115
2025-08-03,72665,2025080303012949,MFIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,707.0,14140.0,2025-08-03T13:04:58.852586
2025-08-03,72488,2025080303012981,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,104,707.0,73528.0,2025-08-03T13:05:21.171452
2025-08-03,72487,2025080303012982,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,99,707.0,69993.0,2025-08-03T13:05:21.171835
2025-08-03,71799,2025080303013123,MFIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,709.5,141900.0,2025-08-03T13:06:57.316247
2025-08-03,71796,2025080303013124,MFIL,Aryatara Investment & Securities,Blue Chip Securities Ltd,39,709.5,27670.5,2025-08-03T13:06:58.152403
2025-08-03,71795,2025080303013125,MFIL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,51,707.0,36057.0,2025-08-03T13:06:58.152593
2025-08-03,71328,2025080303013195,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1190,710.0,844900.0,2025-08-03T13:08:02.619473
2025-08-03,71327,2025080303013196,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,710.0,142000.0,2025-08-03T13:08:02.619854
2025-08-03,71276,2025080303013206,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,290,710.9,206161.0,2025-08-03T13:08:11.70617
2025-08-03,71221,2025080303013219,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,711.0,35550.0,2025-08-03T13:08:20.802141
2025-08-03,71220,2025080303013220,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,711.0,21330.0,2025-08-03T13:08:20.802332
2025-08-03,71219,2025080303013221,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,711.0,355500.0,2025-08-03T13:08:20.802407
2025-08-03,70193,2025080303013392,MFIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,712.0,71200.0,2025-08-03T13:11:00.848465
2025-08-03,69380,2025080303013507,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,284,708.1,201100.4,2025-08-03T13:12:47.447057
2025-08-03,69060,2025080303013569,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,314,708.1,222343.4,2025-08-03T13:13:22.176651
2025-08-03,67227,2025080303013902,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1402,708.1,992756.2,2025-08-03T13:17:10.212841
2025-08-03,66250,2025080303014088,MFIL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,310,710.0,220100.0,2025-08-03T13:19:22.53501
2025-08-03,65978,2025080303014142,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,707.0,212100.0,2025-08-03T13:19:56.728981
2025-08-03,65977,2025080303014143,MFIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,280,706.7,197876.0,2025-08-03T13:19:56.729187
2025-08-03,64684,2025080303014374,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,707.0,7070.0,2025-08-03T13:22:11.749677
2025-08-03,64683,2025080303014375,MFIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,707.0,49490.0,2025-08-03T13:22:11.749938
2025-08-03,64682,2025080303014376,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,706.7,155474.0,2025-08-03T13:22:11.750061
2025-08-03,64681,2025080303014377,MFIL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,706.4,706400.0,2025-08-03T13:22:11.750139
2025-08-03,64680,2025080303014378,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,706.2,706200.0,2025-08-03T13:22:11.750217
2025-08-03,64679,2025080303014379,MFIL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,706.0,141200.0,2025-08-03T13:22:11.750291
2025-08-03,64678,2025080303014380,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,706.0,1412000.0,2025-08-03T13:22:11.750369
2025-08-03,63690,2025080303014573,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,705.1,35255.0,2025-08-03T13:23:57.245974
2025-08-03,63454,2025080303014615,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,560,705.2,394912.0,2025-08-03T13:24:22.227094
2025-08-03,63394,2025080303014622,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,705.2,141040.0,2025-08-03T13:24:24.999085
2025-08-03,62722,2025080303014753,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,705.2,105780.0,2025-08-03T13:25:35.424293
2025-08-03,62120,2025080303014857,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,705.2,63468.0,2025-08-03T13:26:44.110007
2025-08-03,62108,2025080303014859,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,705.1,352550.0,2025-08-03T13:26:45.906725
2025-08-03,61926,2025080303014891,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,705.1,317295.0,2025-08-03T13:27:03.038889
2025-08-03,61770,2025080303014924,MFIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,705.1,35255.0,2025-08-03T13:27:21.282236
2025-08-03,61765,2025080303014925,MFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,705.0,70500.0,2025-08-03T13:27:22.304606
2025-08-03,61664,2025080303014946,MFIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,84,705.0,59220.0,2025-08-03T13:27:31.616635
2025-08-03,61603,2025080303014969,MFIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,705.2,35260.0,2025-08-03T13:27:39.954656
2025-08-03,61318,2025080303015017,MFIL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,705.0,63450.0,2025-08-03T13:28:11.137597
2025-08-03,60287,2025080303015157,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,705.0,14100.0,2025-08-03T13:30:16.76274
2025-08-03,60237,2025080303015168,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,39,704.3,27467.7,2025-08-03T13:30:26.981395
2025-08-03,60236,2025080303015169,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,330,704.3,232419.0,2025-08-03T13:30:26.981601
2025-08-03,60235,2025080303015170,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,704.2,70420.0,2025-08-03T13:30:26.981694
2025-08-03,60234,2025080303015171,MFIL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,28,704.1,19714.8,2025-08-03T13:30:26.981778
2025-08-03,59955,2025080303015215,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,705.2,42312.0,2025-08-03T13:30:58.618338
2025-08-03,59954,2025080303015216,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,705.2,70520.0,2025-08-03T13:30:58.618698
2025-08-03,59893,2025080303015233,MFIL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,453,704.1,318957.3,2025-08-03T13:31:04.491582
2025-08-03,59892,2025080303015234,MFIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,704.0,704000.0,2025-08-03T13:31:04.491809
2025-08-03,58923,2025080303015397,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,703.0,119510.0,2025-08-03T13:32:57.000816
2025-08-03,58922,2025080303015398,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,702.5,351250.0,2025-08-03T13:32:57.000996
2025-08-03,58921,2025080303015399,MFIL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,702.3,231759.0,2025-08-03T13:32:57.001081
2025-08-03,58642,2025080303015442,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,702.2,351100.0,2025-08-03T13:33:26.508569
2025-08-03,58519,2025080303015455,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,702.2,140440.0,2025-08-03T13:33:40.313592
2025-08-03,58127,2025080303015522,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,702.2,91286.0,2025-08-03T13:34:24.673119
2025-08-03,58117,2025080303015524,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,702.2,119374.0,2025-08-03T13:34:26.063474
2025-08-03,58098,2025080303015526,MFIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,703.0,35150.0,2025-08-03T13:34:27.66856
2025-08-03,57024,2025080303015704,MFIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,703.0,105450.0,2025-08-03T13:36:20.886991
2025-08-03,57023,2025080303015705,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,703.0,77330.0,2025-08-03T13:36:20.88719
2025-08-03,57022,2025080303015706,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,703.0,59755.0,2025-08-03T13:36:20.887268
2025-08-03,57021,2025080303015707,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,703.0,70300.0,2025-08-03T13:36:20.887343
2025-08-03,56950,2025080303015725,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,703.0,38665.0,2025-08-03T13:36:30.576201
2025-08-03,56589,2025080303015807,MFIL,Secured Securities Ltd.,Kumari Securities Private Limited,95,702.3,66718.5,2025-08-03T13:37:10.036779
2025-08-03,56548,2025080303015822,MFIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,703.0,35150.0,2025-08-03T13:37:16.617071
2025-08-03,56547,2025080303015823,MFIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,290,703.0,203870.0,2025-08-03T13:37:16.617446
2025-08-03,56529,2025080303015826,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,703.0,7030.0,2025-08-03T13:37:18.900512
2025-08-03,56284,2025080303015860,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,703.0,28120.0,2025-08-03T13:37:47.663227
2025-08-03,56139,2025080303015892,MFIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,702.4,351200.0,2025-08-03T13:38:03.873995
2025-08-03,56138,2025080303015893,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,702.3,351150.0,2025-08-03T13:38:03.874339
2025-08-03,55742,2025080303015947,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,160,702.3,112368.0,2025-08-03T13:38:47.109816
2025-08-03,55499,2025080303016028,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,40,702.3,28092.0,2025-08-03T13:39:13.674921
2025-08-03,55469,2025080303016030,MFIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,65,702.3,45649.5,2025-08-03T13:39:16.402754
2025-08-03,55308,2025080303016074,MFIL,Secured Securities Ltd.,ABC Securities Private Limited,140,702.3,98322.0,2025-08-03T13:39:33.597463
2025-08-03,55284,2025080303016079,MFIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,702.3,140460.0,2025-08-03T13:39:34.845944
2025-08-03,54811,2025080303016181,MFIL,Kumari Securities Private Limited,ABC Securities Private Limited,660,702.2,463452.0,2025-08-03T13:40:31.281742
2025-08-03,54781,2025080303016193,MFIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,340,702.2,238748.0,2025-08-03T13:40:32.404329
2025-08-03,54568,2025080303016208,MFIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,160,702.2,112352.0,2025-08-03T13:40:51.812282
2025-08-03,54365,2025080303016229,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2000,702.1,1404200.0,2025-08-03T13:41:15.268677
2025-08-03,54217,2025080303016244,MFIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,170,702.2,119374.0,2025-08-03T13:41:29.124536
2025-08-03,54006,2025080303016285,MFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,702.2,105330.0,2025-08-03T13:41:47.427902
2025-08-03,53963,2025080303016291,MFIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,702.2,70220.0,2025-08-03T13:41:53.139071
2025-08-03,53504,2025080303016378,MFIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,702.2,56176.0,2025-08-03T13:42:35.435246
2025-08-03,53004,2025080303016473,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,703.5,105525.0,2025-08-03T13:43:30.638012
2025-08-03,52061,2025080303016675,MFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,704.5,70450.0,2025-08-03T13:44:53.254144
2025-08-03,52056,2025080303016676,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,706.0,10590.0,2025-08-03T13:44:54.557384
2025-08-03,48987,2025080303017470,MFIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,85,706.0,60010.0,2025-08-03T13:50:21.453271
2025-08-03,48986,2025080303017471,MFIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,25,706.0,17650.0,2025-08-03T13:50:21.453501
2025-08-03,48862,2025080303017488,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,706.0,10590.0,2025-08-03T13:50:36.513323
