Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,68370,2025080304013497,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,567.0,68040.0,2025-08-03T13:14:51.095838
2025-08-03,67914,2025080304013570,SHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,568.0,227200.0,2025-08-03T13:15:49.623703
2025-08-03,67109,2025080304013717,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,568.1,56810.0,2025-08-03T13:17:21.098633
2025-08-03,66550,2025080304013838,SHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,568.0,56800.0,2025-08-03T13:18:40.880888
2025-08-03,66355,2025080304013867,SHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,566.0,56600.0,2025-08-03T13:19:08.031575
2025-08-03,66199,2025080304013889,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,121,565.9,68473.9,2025-08-03T13:19:30.326812
2025-08-03,65644,2025080304013996,SHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,565.8,113160.0,2025-08-03T13:20:31.155241
2025-08-03,65643,2025080304013997,SHL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,565.2,56520.0,2025-08-03T13:20:31.155435
2025-08-03,65642,2025080304013998,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,565.1,56510.0,2025-08-03T13:20:31.155549
2025-08-03,65641,2025080304013999,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,565.1,56510.0,2025-08-03T13:20:31.155615
2025-08-03,65640,2025080304014000,SHL,Aryatara Investment & Securities,Aryatara Investment & Securities,272,565.1,153707.2,2025-08-03T13:20:31.155675
2025-08-03,65639,2025080304014001,SHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,565.1,56510.0,2025-08-03T13:20:31.155734
2025-08-03,65638,2025080304014002,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,128,565.0,72320.0,2025-08-03T13:20:31.155796
2025-08-03,65457,2025080304014025,SHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,565.1,282550.0,2025-08-03T13:20:52.277792
2025-08-03,65456,2025080304014026,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,565.0,113000.0,2025-08-03T13:20:52.278172
2025-08-03,65455,2025080304014027,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-08-03T13:20:52.278401
2025-08-03,65454,2025080304014028,SHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-08-03T13:20:52.278628
2025-08-03,65453,2025080304014029,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1575,565.0,889875.0,2025-08-03T13:20:52.278809
2025-08-03,64856,2025080304014159,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.1,56510.0,2025-08-03T13:21:47.503373
2025-08-03,64844,2025080304014161,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-08-03T13:21:50.379751
2025-08-03,64099,2025080304014289,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,560.0,11200.0,2025-08-03T13:23:11.896433
2025-08-03,63978,2025080304014320,SHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,565.1,56510.0,2025-08-03T13:23:24.607889
2025-08-03,63977,2025080304014321,SHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,565.1,56510.0,2025-08-03T13:23:24.608061
2025-08-03,62663,2025080304014565,SHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,568.0,56800.0,2025-08-03T13:25:42.977833
2025-08-03,59524,2025080304015127,SHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,566.0,113200.0,2025-08-03T13:31:50.406991
2025-08-03,59523,2025080304015128,SHL,Aryatara Investment & Securities,Sundhara Securities Limited,200,565.2,113040.0,2025-08-03T13:31:50.407098
2025-08-03,58980,2025080304015276,SHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,150,565.1,84765.0,2025-08-03T13:32:50.001542
2025-08-03,58790,2025080304015302,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,565.1,56510.0,2025-08-03T13:33:12.348785
2025-08-03,58096,2025080304015431,SHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,565.1,56510.0,2025-08-03T13:34:28.626283
2025-08-03,57894,2025080304015490,SHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,574.0,8610.0,2025-08-03T13:34:49.685363
2025-08-03,56510,2025080304015755,SHL,Secured Securities Ltd.,Premier Securities Company Ltd.,150,565.3,84795.0,2025-08-03T13:37:21.166489
2025-08-03,56223,2025080304015801,SHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,567.0,56700.0,2025-08-03T13:37:53.998859
2025-08-03,54125,2025080304016240,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,567.7,56770.0,2025-08-03T13:41:34.744147
2025-08-03,54124,2025080304016241,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,567.9,56790.0,2025-08-03T13:41:34.744364
2025-08-03,54123,2025080304016242,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,567.9,56790.0,2025-08-03T13:41:34.744511
2025-08-03,54122,2025080304016243,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,568.0,56800.0,2025-08-03T13:41:34.744588
2025-08-03,54121,2025080304016244,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,568.0,114168.0,2025-08-03T13:41:34.744655
2025-08-03,53310,2025080304016446,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,568.0,113600.0,2025-08-03T13:42:56.692392
2025-08-03,52720,2025080304016564,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,567.0,226800.0,2025-08-03T13:43:55.739539
2025-08-03,51630,2025080304016735,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,568.0,56800.0,2025-08-03T13:45:33.697111
2025-08-03,51256,2025080304016799,SHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,566.0,56600.0,2025-08-03T13:46:15.856569
2025-08-03,50796,2025080304016861,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,568.1,56810.0,2025-08-03T13:47:00.848686
2025-08-03,50118,2025080304016995,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,568.6,56860.0,2025-08-03T13:48:18.582472
2025-08-03,49681,2025080304017131,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,568.7,56870.0,2025-08-03T13:48:57.800418
2025-08-03,48724,2025080304017298,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,568.8,56880.0,2025-08-03T13:50:50.790878
2025-08-03,48723,2025080304017299,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,568.9,56890.0,2025-08-03T13:50:50.790928
2025-08-03,48722,2025080304017300,SHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2300,569.0,1308700.0,2025-08-03T13:50:50.790956
2025-08-03,48721,2025080304017301,SHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,569.0,284500.0,2025-08-03T13:50:50.790983
2025-08-03,48005,2025080304017461,SHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,565.0,39550.0,2025-08-03T13:52:24.84587
2025-08-03,47524,2025080304017545,SHL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,569.9,284950.0,2025-08-03T13:53:27.691797
2025-08-03,46256,2025080304017806,SHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,568.0,113600.0,2025-08-03T13:55:49.032826
2025-08-03,46206,2025080304017826,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,567.0,170100.0,2025-08-03T13:55:56.080172
2025-08-03,44011,2025080304018374,SHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,566.4,566400.0,2025-08-03T14:00:19.93959
2025-08-03,43382,2025080304018495,SHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,566.4,288864.0,2025-08-03T14:01:38.685999
2025-08-03,40392,2025080304019163,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,560.0,5600.0,2025-08-03T14:09:09.107057
2025-08-03,38624,2025080304019659,SHL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,566.6,56660.0,2025-08-03T14:13:17.69236
2025-08-03,37905,2025080304019813,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,567.0,102060.0,2025-08-03T14:15:00.719797
2025-08-03,37809,2025080304019842,SHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,165,566.6,93489.0,2025-08-03T14:15:15.111158
2025-08-03,37547,2025080304019932,SHL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,568.6,56860.0,2025-08-03T14:15:45.976679
2025-08-03,37289,2025080304019987,SHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,575.0,28750.0,2025-08-03T14:16:23.38573
2025-08-03,35777,2025080304020464,SHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,568.0,56800.0,2025-08-03T14:19:28.196412
2025-08-03,35365,2025080304020592,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,567.8,56780.0,2025-08-03T14:20:18.625842
2025-08-03,35364,2025080304020593,SHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,566.7,170010.0,2025-08-03T14:20:18.626019
2025-08-03,35178,2025080304020649,SHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,567.9,113580.0,2025-08-03T14:20:39.847802
2025-08-03,35177,2025080304020650,SHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,511,566.6,289532.6,2025-08-03T14:20:39.848046
2025-08-03,33960,2025080304020933,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-03T14:22:52.324228
2025-08-03,33716,2025080304020998,SHL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,224,566.6,126918.4,2025-08-03T14:23:20.119932
2025-08-03,32495,2025080304021206,SHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,800,567.0,453600.0,2025-08-03T14:25:07.757172
2025-08-03,31462,2025080304021441,SHL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,566.3,56630.0,2025-08-03T14:27:04.665207
2025-08-03,31047,2025080304021552,SHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,459,566.3,259931.7,2025-08-03T14:27:46.093912
2025-08-03,30851,2025080304021594,SHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,441,566.3,249738.3,2025-08-03T14:28:04.626625
2025-08-03,30850,2025080304021595,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-03T14:28:04.626855
2025-08-03,30849,2025080304021596,SHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-03T14:28:04.626938
2025-08-03,29601,2025080304021906,SHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,600,565.7,339420.0,2025-08-03T14:29:58.007343
2025-08-03,29247,2025080304021945,SHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,359,566.0,203194.0,2025-08-03T14:30:27.005869
2025-08-03,28695,2025080304022030,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,567.9,113580.0,2025-08-03T14:31:14.70676
2025-08-03,28623,2025080304022033,SHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,566.0,56600.0,2025-08-03T14:31:19.718917
2025-08-03,28241,2025080304022089,SHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,566.0,226400.0,2025-08-03T14:31:48.28837
2025-08-03,28211,2025080304022100,SHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,141,566.0,79806.0,2025-08-03T14:31:51.147984
2025-08-03,27385,2025080304022316,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-03T14:33:05.297089
2025-08-03,27138,2025080304022383,SHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,567.9,56790.0,2025-08-03T14:33:23.426304
2025-08-03,26829,2025080304022483,SHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,566.0,56600.0,2025-08-03T14:33:49.273005
2025-08-03,26828,2025080304022484,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,900,566.0,509400.0,2025-08-03T14:33:49.273132
2025-08-03,26669,2025080304022515,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,300,566.1,169830.0,2025-08-03T14:34:03.383454
2025-08-03,26668,2025080304022516,SHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,566.1,283050.0,2025-08-03T14:34:03.383528
2025-08-03,26667,2025080304022517,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,566.0,113200.0,2025-08-03T14:34:03.383555
2025-08-03,24092,2025080304023275,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,566.0,226400.0,2025-08-03T14:37:21.490482
2025-08-03,23927,2025080304023324,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,266,566.0,150556.0,2025-08-03T14:37:35.593534
2025-08-03,23926,2025080304023325,SHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,566.0,56600.0,2025-08-03T14:37:35.593585
2025-08-03,23925,2025080304023326,SHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,634,566.0,358844.0,2025-08-03T14:37:35.593612
2025-08-03,23804,2025080304023357,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,566.0,56600.0,2025-08-03T14:37:48.154659
2025-08-03,23585,2025080304023403,SHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,266,566.0,150556.0,2025-08-03T14:38:07.627958
2025-08-03,23147,2025080304023488,SHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,566.9,170070.0,2025-08-03T14:38:49.120258
2025-08-03,23146,2025080304023489,SHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,330,567.0,187110.0,2025-08-03T14:38:49.120487
2025-08-03,23145,2025080304023490,SHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,567.0,56700.0,2025-08-03T14:38:49.120568
2025-08-03,22948,2025080304023535,SHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,567.0,56700.0,2025-08-03T14:39:05.944125
2025-08-03,22430,2025080304023683,SHL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,567.9,56790.0,2025-08-03T14:39:54.593591
2025-08-03,22429,2025080304023684,SHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,400,568.0,227200.0,2025-08-03T14:39:54.593678
2025-08-03,22401,2025080304023695,SHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,567.1,56710.0,2025-08-03T14:39:58.194716
2025-08-03,21393,2025080304023939,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,567.0,56700.0,2025-08-03T14:41:19.187392
2025-08-03,21212,2025080304023977,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,567.0,567000.0,2025-08-03T14:41:32.473772
2025-08-03,21115,2025080304024003,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,567.0,56700.0,2025-08-03T14:41:38.278648
2025-08-03,20702,2025080304024153,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,567.0,76545.0,2025-08-03T14:42:03.452179
2025-08-03,20194,2025080304024282,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-08-03T14:42:38.490843
2025-08-03,19957,2025080304024337,SHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,567.1,113420.0,2025-08-03T14:42:59.597091
2025-08-03,19130,2025080304024522,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,567.0,99225.0,2025-08-03T14:44:01.751763
2025-08-03,16784,2025080304025062,SHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,153,568.0,86904.0,2025-08-03T14:46:54.790864
2025-08-03,16783,2025080304025063,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,568.0,56800.0,2025-08-03T14:46:54.790916
2025-08-03,16782,2025080304025064,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,568.0,284000.0,2025-08-03T14:46:54.790956
2025-08-03,16781,2025080304025065,SHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,600,568.0,340800.0,2025-08-03T14:46:54.790989
2025-08-03,16780,2025080304025066,SHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,150,568.0,85200.0,2025-08-03T14:46:54.79103
2025-08-03,15283,2025080304025466,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,568.5,56850.0,2025-08-03T14:48:31.935194
2025-08-03,15282,2025080304025467,SHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,568.5,113700.0,2025-08-03T14:48:31.935408
2025-08-03,15281,2025080304025468,SHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,538,568.6,305906.8,2025-08-03T14:48:31.935492
2025-08-03,15280,2025080304025469,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,568.6,56860.0,2025-08-03T14:48:31.935573
2025-08-03,14914,2025080304025541,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,568.7,113740.0,2025-08-03T14:48:58.502505
2025-08-03,14913,2025080304025542,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,568.9,284450.0,2025-08-03T14:48:58.502899
2025-08-03,14833,2025080304025559,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,568.9,113780.0,2025-08-03T14:49:04.819354
2025-08-03,14832,2025080304025560,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,568.0,170400.0,2025-08-03T14:49:04.819563
2025-08-03,13985,2025080304025776,SHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,567.5,56750.0,2025-08-03T14:50:09.888941
2025-08-03,13488,2025080304025922,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,568.9,113780.0,2025-08-03T14:50:36.234726
2025-08-03,13487,2025080304025923,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.6,56960.0,2025-08-03T14:50:36.234815
2025-08-03,13486,2025080304025924,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.7,56970.0,2025-08-03T14:50:36.234895
2025-08-03,13485,2025080304025925,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.8,56980.0,2025-08-03T14:50:36.234973
2025-08-03,13484,2025080304025926,SHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,569.9,56990.0,2025-08-03T14:50:36.235047
2025-08-03,13483,2025080304025927,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.9,56990.0,2025-08-03T14:50:36.235133
2025-08-03,13482,2025080304025928,SHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,569.9,113980.0,2025-08-03T14:50:36.235206
2025-08-03,13481,2025080304025929,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,570.0,627000.0,2025-08-03T14:50:36.235294
2025-08-03,11859,2025080304026316,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,568.2,56820.0,2025-08-03T14:52:17.087625
2025-08-03,8857,2025080304027025,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,568.4,56840.0,2025-08-03T14:55:06.321881
2025-08-03,8856,2025080304027026,SHL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,568.3,56830.0,2025-08-03T14:55:06.322086
2025-08-03,8355,2025080304027104,SHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,568.3,56830.0,2025-08-03T14:55:26.64416
2025-08-03,8252,2025080304027124,SHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,568.4,56840.0,2025-08-03T14:55:30.954989
2025-08-03,7936,2025080304027212,SHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,568.4,85260.0,2025-08-03T14:55:49.110683
2025-08-03,7833,2025080304027226,SHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,568.3,56830.0,2025-08-03T14:55:55.022909
2025-08-03,7832,2025080304027227,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1400,568.3,795620.0,2025-08-03T14:55:55.022973
2025-08-03,6781,2025080304027500,SHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,568.3,340980.0,2025-08-03T14:56:46.138505
2025-08-03,6683,2025080304027511,SHL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1500,568.3,852450.0,2025-08-03T14:56:49.195695
2025-08-03,6594,2025080304027524,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.5,56950.0,2025-08-03T14:56:52.433002
2025-08-03,6593,2025080304027525,SHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,569.6,113920.0,2025-08-03T14:56:52.433433
2025-08-03,5658,2025080304027658,SHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,569.7,56970.0,2025-08-03T14:57:21.587047
2025-08-03,5657,2025080304027659,SHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,569.7,56970.0,2025-08-03T14:57:21.587274
2025-08-03,5371,2025080304027723,SHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,569.6,113920.0,2025-08-03T14:57:35.324964
2025-08-03,4824,2025080304027796,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,67,560.0,37520.0,2025-08-03T14:57:52.189229
2025-08-03,4153,2025080304027947,SHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,568.5,56850.0,2025-08-03T14:58:19.142453
2025-08-03,4152,2025080304027948,SHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,568.3,56830.0,2025-08-03T14:58:19.142516
2025-08-03,3635,2025080304028078,SHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,569.0,56900.0,2025-08-03T14:58:37.306109
2025-08-03,1756,2025080304028520,SHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,568.4,56840.0,2025-08-03T14:59:27.026288
2025-08-03,1203,2025080304028662,SHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,568.4,56840.0,2025-08-03T14:59:38.828471
2025-08-03,1202,2025080304028663,SHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,568.3,221637.0,2025-08-03T14:59:38.828652
2025-08-03,1136,2025080304028679,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,220,569.0,125180.0,2025-08-03T14:59:39.888231
2025-08-03,696,2025080304028798,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,569.0,56900.0,2025-08-03T14:59:50.455663
2025-08-03,60,2025080304028985,SHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,569.8,56980.0,2025-08-03T14:59:58.788331
2025-08-03,59,2025080304028986,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,569.9,56990.0,2025-08-03T14:59:58.788518
2025-08-03,58,2025080304028987,SHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,569.9,113980.0,2025-08-03T14:59:58.788603
2025-08-03,57,2025080304028988,SHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,569.9,56990.0,2025-08-03T14:59:58.788683
2025-08-03,56,2025080304028989,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,569.9,284950.0,2025-08-03T14:59:58.788756
