Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,26687,2025080301053959,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,109,417.5,45507.5,2025-08-03T14:34:01.847693
2025-08-03,26485,2025080301054023,SBI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.5,41750.0,2025-08-03T14:34:20.343914
2025-08-03,26222,2025080301054099,SBI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,417.5,4592.5,2025-08-03T14:34:34.028524
2025-08-03,23350,2025080301054875,SBI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,417.0,375300.0,2025-08-03T14:38:30.045775
2025-08-03,23163,2025080301054935,SBI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,416.1,4161.0,2025-08-03T14:38:46.315949
2025-08-03,23162,2025080301054936,SBI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,416.1,37449.0,2025-08-03T14:38:46.316061
2025-08-03,21457,2025080301055402,SBI,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,416.1,4161.0,2025-08-03T14:41:14.394968
2025-08-03,21456,2025080301055403,SBI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,416.0,79040.0,2025-08-03T14:41:14.395244
2025-08-03,17553,2025080301056521,SBI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,416.5,20825.0,2025-08-03T14:45:50.877145
2025-08-03,17552,2025080301056522,SBI,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,416.0,20800.0,2025-08-03T14:45:50.877414
2025-08-03,17542,2025080301056531,SBI,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,260,416.0,108160.0,2025-08-03T14:45:53.098942
2025-08-03,17541,2025080301056532,SBI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,416.0,22464.0,2025-08-03T14:45:53.099068
2025-08-03,14259,2025080301057581,SBI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,416.1,208050.0,2025-08-03T14:49:50.236269
2025-08-03,14127,2025080301057647,SBI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,416.0,19136.0,2025-08-03T14:49:58.272545
2025-08-03,14126,2025080301057648,SBI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,415.5,20775.0,2025-08-03T14:49:58.272677
2025-08-03,14125,2025080301057649,SBI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,415.2,8304.0,2025-08-03T14:49:58.272753
2025-08-03,14124,2025080301057650,SBI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-03T14:49:58.272821
2025-08-03,14123,2025080301057651,SBI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-03T14:49:58.272887
2025-08-03,14122,2025080301057652,SBI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-03T14:49:58.272952
2025-08-03,14121,2025080301057653,SBI,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,415.0,8300.0,2025-08-03T14:49:58.273015
2025-08-03,14120,2025080301057654,SBI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-03T14:49:58.273092
2025-08-03,14119,2025080301057655,SBI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-08-03T14:49:58.273156
2025-08-03,11173,2025080301058631,SBI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,26,415.0,10790.0,2025-08-03T14:52:58.130761
2025-08-03,10771,2025080301058769,SBI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,415.0,83000.0,2025-08-03T14:53:25.350764
2025-08-03,10070,2025080301059071,SBI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,414.0,41400.0,2025-08-03T14:54:08.897113
2025-08-03,8327,2025080301059735,SBI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,38,415.0,15770.0,2025-08-03T14:55:27.22596
2025-08-03,8326,2025080301059736,SBI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-03T14:55:27.22607
2025-08-03,8325,2025080301059737,SBI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,259,415.0,107485.0,2025-08-03T14:55:27.226124
2025-08-03,7869,2025080301059882,SBI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,415.0,41500.0,2025-08-03T14:55:54.008365
2025-08-03,7611,2025080301059981,SBI,Sani Securities Company Ltd.,ABC Securities Private Limited,134,415.0,55610.0,2025-08-03T14:56:05.747105
2025-08-03,7051,2025080301060135,SBI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,418.0,32604.0,2025-08-03T14:56:35.618489
2025-08-03,7050,2025080301060136,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,418.0,9196.0,2025-08-03T14:56:35.618587
2025-08-03,4751,2025080301061198,SBI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.1,41510.0,2025-08-03T14:57:54.44013
2025-08-03,4750,2025080301061199,SBI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,469,415.0,194635.0,2025-08-03T14:57:54.440275
2025-08-03,4749,2025080301061200,SBI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.0,41500.0,2025-08-03T14:57:54.440344
2025-08-03,4748,2025080301061201,SBI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,414.0,4140.0,2025-08-03T14:57:54.440394
2025-08-03,4747,2025080301061202,SBI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,414.0,132894.0,2025-08-03T14:57:54.440446
2025-08-03,2478,2025080301062053,SBI,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,417.9,83580.0,2025-08-03T14:59:09.043429
2025-08-03,2057,2025080301062179,SBI,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,417.9,4179.0,2025-08-03T14:59:20.140797
2025-08-03,1114,2025080301062468,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,158,418.0,66044.0,2025-08-03T14:59:40.636368
2025-08-03,1113,2025080301062469,SBI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.0,20950.0,2025-08-03T14:59:40.636409
2025-08-03,1112,2025080301062470,SBI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,92,419.0,38548.0,2025-08-03T14:59:40.636445
2025-08-03,1081,2025080301062476,SBI,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,500,417.9,208950.0,2025-08-03T14:59:41.542207
