Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,112865,2025080301019513,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,530.0,503500.0,2025-08-03T11:55:09.540449
2025-08-03,112686,2025080301019600,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,528.4,52840.0,2025-08-03T11:55:24.873759
2025-08-03,111929,2025080301019981,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,529.0,21160.0,2025-08-03T11:56:29.48569
2025-08-03,111928,2025080301019982,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,529.0,7935.0,2025-08-03T11:56:29.486204
2025-08-03,111654,2025080301020104,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,529.0,84640.0,2025-08-03T11:56:59.970322
2025-08-03,111599,2025080301020130,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,529.5,5295.0,2025-08-03T11:57:04.055297
2025-08-03,110730,2025080301020505,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,529.5,13767.0,2025-08-03T11:58:34.121892
2025-08-03,109533,2025080301021141,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,529.0,5290.0,2025-08-03T12:00:29.916989
2025-08-03,109532,2025080301021142,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,529.0,5290.0,2025-08-03T12:00:29.917496
2025-08-03,109323,2025080301021251,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1800,529.5,953100.0,2025-08-03T12:00:46.638819
2025-08-03,109043,2025080301021391,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,529.0,5290.0,2025-08-03T12:01:16.453013
2025-08-03,109042,2025080301021392,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,529.0,5290.0,2025-08-03T12:01:16.453293
2025-08-03,109041,2025080301021393,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,529.0,10580.0,2025-08-03T12:01:16.4535
2025-08-03,109040,2025080301021394,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,529.0,21160.0,2025-08-03T12:01:16.453674
2025-08-03,109032,2025080301021399,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,529.0,5290.0,2025-08-03T12:01:16.993041
2025-08-03,109031,2025080301021400,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,529.0,26450.0,2025-08-03T12:01:16.993311
2025-08-03,108959,2025080301021440,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,26,529.0,13754.0,2025-08-03T12:01:23.13258
2025-08-03,108719,2025080301021565,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,114,529.0,60306.0,2025-08-03T12:01:43.591807
2025-08-03,108636,2025080301021601,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,529.0,26450.0,2025-08-03T12:01:52.549599
2025-08-03,108552,2025080301021637,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,529.0,22218.0,2025-08-03T12:02:02.472077
2025-08-03,108551,2025080301021638,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,146,529.0,77234.0,2025-08-03T12:02:02.47236
2025-08-03,108550,2025080301021639,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,62,529.0,32798.0,2025-08-03T12:02:02.472478
2025-08-03,107946,2025080301021921,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,529.0,6877.0,2025-08-03T12:02:59.604747
2025-08-03,107671,2025080301022091,NABIL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,35,529.0,18515.0,2025-08-03T12:03:19.795471
2025-08-03,107662,2025080301022093,NABIL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,529.0,5290.0,2025-08-03T12:03:21.041231
2025-08-03,107481,2025080301022181,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,529.0,11638.0,2025-08-03T12:03:38.164207
2025-08-03,107480,2025080301022182,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,164,529.5,86838.0,2025-08-03T12:03:38.164757
2025-08-03,107479,2025080301022183,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,129,530.0,68370.0,2025-08-03T12:03:38.165109
2025-08-03,107478,2025080301022184,NABIL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,530.0,9540.0,2025-08-03T12:03:38.165461
2025-08-03,107477,2025080301022185,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-03T12:03:38.165788
2025-08-03,107476,2025080301022186,NABIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,67,530.0,35510.0,2025-08-03T12:03:38.166118
2025-08-03,107285,2025080301022271,NABIL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,530.0,26500.0,2025-08-03T12:03:58.572224
2025-08-03,107190,2025080301022314,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,83,530.0,43990.0,2025-08-03T12:04:07.859243
2025-08-03,107189,2025080301022315,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,65,530.0,34450.0,2025-08-03T12:04:07.859537
2025-08-03,107188,2025080301022316,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-03T12:04:07.859671
2025-08-03,107187,2025080301022317,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,530.0,22260.0,2025-08-03T12:04:07.859847
2025-08-03,107125,2025080301022340,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,3,529.0,1587.0,2025-08-03T12:04:13.49128
2025-08-03,106888,2025080301022413,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,58,530.0,30740.0,2025-08-03T12:04:35.766261
2025-08-03,106887,2025080301022414,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,530.0,13250.0,2025-08-03T12:04:35.766802
2025-08-03,106886,2025080301022415,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,87,530.0,46110.0,2025-08-03T12:04:35.767301
2025-08-03,106813,2025080301022445,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,13,530.0,6890.0,2025-08-03T12:04:43.681481
2025-08-03,106812,2025080301022446,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-03T12:04:43.681757
2025-08-03,106811,2025080301022447,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,137,530.0,72610.0,2025-08-03T12:04:43.681874
2025-08-03,106628,2025080301022524,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,168,528.7,88821.6,2025-08-03T12:05:06.768917
2025-08-03,106133,2025080301022733,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,188,529.0,99452.0,2025-08-03T12:05:59.931618
2025-08-03,106132,2025080301022734,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,81,528.7,42824.7,2025-08-03T12:05:59.932156
2025-08-03,106005,2025080301022795,NABIL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,529.0,43378.0,2025-08-03T12:06:14.946107
2025-08-03,105899,2025080301022845,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,528.7,13217.5,2025-08-03T12:06:26.427993
2025-08-03,105820,2025080301022883,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,70,528.7,37009.0,2025-08-03T12:06:33.387332
2025-08-03,105712,2025080301022923,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,528.7,6344.4,2025-08-03T12:06:49.504305
2025-08-03,105711,2025080301022924,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,110,528.7,58157.0,2025-08-03T12:06:49.504544
2025-08-03,105710,2025080301022925,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,528.6,31716.0,2025-08-03T12:06:49.50466
2025-08-03,105709,2025080301022926,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,528.6,105720.0,2025-08-03T12:06:49.504775
2025-08-03,105708,2025080301022927,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,528.6,26430.0,2025-08-03T12:06:49.504885
2025-08-03,105707,2025080301022928,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,528.5,11098.5,2025-08-03T12:06:49.504999
2025-08-03,105706,2025080301022929,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.4,52840.0,2025-08-03T12:06:49.505114
2025-08-03,105705,2025080301022930,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,528.1,52810.0,2025-08-03T12:06:49.50522
2025-08-03,105704,2025080301022931,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,247,528.0,130416.0,2025-08-03T12:06:49.505328
2025-08-03,105095,2025080301023191,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-08-03T12:08:04.256073
2025-08-03,104963,2025080301023238,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,530.0,95400.0,2025-08-03T12:08:17.573989
2025-08-03,104962,2025080301023239,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,140,530.0,74200.0,2025-08-03T12:08:17.574298
2025-08-03,104961,2025080301023240,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-08-03T12:08:17.574432
2025-08-03,104960,2025080301023241,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-03T12:08:17.574543
2025-08-03,104663,2025080301023362,NABIL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,529.0,26450.0,2025-08-03T12:08:50.950281
2025-08-03,104511,2025080301023454,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,529.0,26450.0,2025-08-03T12:09:06.030478
2025-08-03,103946,2025080301023730,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,24,530.0,12720.0,2025-08-03T12:10:03.93494
2025-08-03,103945,2025080301023731,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-03T12:10:03.935419
2025-08-03,103944,2025080301023732,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,76,530.0,40280.0,2025-08-03T12:10:03.935777
2025-08-03,103403,2025080301023932,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,529.0,5290.0,2025-08-03T12:11:03.078219
2025-08-03,103394,2025080301023934,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,48,529.0,25392.0,2025-08-03T12:11:03.807985
2025-08-03,103211,2025080301023999,NABIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,528.8,26440.0,2025-08-03T12:11:32.194314
2025-08-03,102804,2025080301024160,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,528.8,237960.0,2025-08-03T12:12:23.057684
2025-08-03,102226,2025080301024410,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,529.0,5290.0,2025-08-03T12:13:37.737663
2025-08-03,102225,2025080301024411,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,529.0,10580.0,2025-08-03T12:13:37.737929
2025-08-03,102111,2025080301024474,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,529.0,37030.0,2025-08-03T12:13:52.52037
2025-08-03,102051,2025080301024505,NABIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.8,26440.0,2025-08-03T12:13:57.253446
2025-08-03,101980,2025080301024545,NABIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.8,26440.0,2025-08-03T12:14:08.573868
2025-08-03,101849,2025080301024604,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,530.0,10600.0,2025-08-03T12:14:24.279058
2025-08-03,101456,2025080301024764,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,530.0,34980.0,2025-08-03T12:15:17.973049
2025-08-03,101455,2025080301024765,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,530.0,23320.0,2025-08-03T12:15:17.973715
2025-08-03,101454,2025080301024766,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,530.0,23850.0,2025-08-03T12:15:17.974329
2025-08-03,101453,2025080301024767,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,530.0,21200.0,2025-08-03T12:15:17.974864
2025-08-03,101452,2025080301024768,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,530.0,106000.0,2025-08-03T12:15:17.97541
2025-08-03,101451,2025080301024769,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,605,530.0,320650.0,2025-08-03T12:15:17.975941
2025-08-03,101296,2025080301024821,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,47,528.7,24848.9,2025-08-03T12:15:39.971267
2025-08-03,101295,2025080301024822,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,73,530.0,38690.0,2025-08-03T12:15:39.993608
2025-08-03,101152,2025080301024878,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,530.5,10610.0,2025-08-03T12:16:00.232672
2025-08-03,100965,2025080301024950,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,530.5,68965.0,2025-08-03T12:16:29.666432
2025-08-03,100964,2025080301024951,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,530.5,53050.0,2025-08-03T12:16:29.667
2025-08-03,100930,2025080301024967,NABIL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,529.0,52900.0,2025-08-03T12:16:33.971287
2025-08-03,100769,2025080301025043,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,530.9,5309.0,2025-08-03T12:16:53.668794
2025-08-03,100679,2025080301025072,NABIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,14,529.0,7406.0,2025-08-03T12:17:01.458465
2025-08-03,100678,2025080301025073,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,16,529.0,8464.0,2025-08-03T12:17:01.458774
2025-08-03,99884,2025080301025423,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,529.0,5290.0,2025-08-03T12:18:39.259515
2025-08-03,98581,2025080301025990,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,5,535.0,2675.0,2025-08-03T12:21:08.953137
2025-08-03,98077,2025080301026212,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,529.1,264550.0,2025-08-03T12:21:59.203446
2025-08-03,97891,2025080301026299,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,74,529.0,39146.0,2025-08-03T12:22:12.341021
2025-08-03,97890,2025080301026300,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,529.0,158700.0,2025-08-03T12:22:12.341388
2025-08-03,97889,2025080301026301,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,529.0,66654.0,2025-08-03T12:22:12.341547
2025-08-03,97632,2025080301026439,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-03T12:22:42.417038
2025-08-03,97090,2025080301026681,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,529.1,10582.0,2025-08-03T12:23:56.98676
2025-08-03,96846,2025080301026788,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,62,530.0,32860.0,2025-08-03T12:24:22.813271
2025-08-03,96845,2025080301026789,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,530.0,37100.0,2025-08-03T12:24:22.813316
2025-08-03,96844,2025080301026790,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,530.0,132500.0,2025-08-03T12:24:22.813342
2025-08-03,96843,2025080301026791,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,530.0,53000.0,2025-08-03T12:24:22.813366
2025-08-03,96842,2025080301026792,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,530.0,53000.0,2025-08-03T12:24:22.813389
2025-08-03,96841,2025080301026793,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,530.0,159000.0,2025-08-03T12:24:22.813413
2025-08-03,96840,2025080301026794,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,75,530.9,39817.5,2025-08-03T12:24:22.813439
2025-08-03,96839,2025080301026795,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,531.0,53100.0,2025-08-03T12:24:22.813465
2025-08-03,96838,2025080301026796,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,145,531.0,76995.0,2025-08-03T12:24:22.813493
2025-08-03,96837,2025080301026797,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,531.0,15930.0,2025-08-03T12:24:22.813517
2025-08-03,96836,2025080301026798,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,531.0,106200.0,2025-08-03T12:24:22.813542
2025-08-03,96835,2025080301026799,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,532.0,7980.0,2025-08-03T12:24:22.813566
2025-08-03,96834,2025080301026800,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,532.0,106400.0,2025-08-03T12:24:22.813595
2025-08-03,96833,2025080301026801,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,532.0,53200.0,2025-08-03T12:24:22.813617
2025-08-03,96832,2025080301026802,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,532.0,53200.0,2025-08-03T12:24:22.813637
2025-08-03,96831,2025080301026803,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,571,532.0,303772.0,2025-08-03T12:24:22.813659
2025-08-03,96830,2025080301026804,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,25,532.0,13300.0,2025-08-03T12:24:22.813681
2025-08-03,96829,2025080301026805,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,532.0,177156.0,2025-08-03T12:24:22.813708
2025-08-03,96828,2025080301026806,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,532.9,159870.0,2025-08-03T12:24:22.81373
2025-08-03,96827,2025080301026807,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,532.9,266450.0,2025-08-03T12:24:22.813753
2025-08-03,96826,2025080301026808,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,236,532.9,125764.4,2025-08-03T12:24:22.813771
2025-08-03,96825,2025080301026809,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,188,533.0,100204.0,2025-08-03T12:24:22.813795
2025-08-03,96702,2025080301026866,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,531.0,10620.0,2025-08-03T12:24:38.510549
2025-08-03,96545,2025080301026953,NABIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,531.0,37170.0,2025-08-03T12:24:59.587361
2025-08-03,96544,2025080301026954,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-03T12:24:59.587406
2025-08-03,96543,2025080301026955,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,38,530.0,20140.0,2025-08-03T12:24:59.587434
2025-08-03,96282,2025080301027076,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,530.0,31800.0,2025-08-03T12:25:24.783268
2025-08-03,96155,2025080301027121,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-08-03T12:25:38.099555
2025-08-03,96015,2025080301027197,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,62,530.0,32860.0,2025-08-03T12:25:53.223737
2025-08-03,96014,2025080301027198,NABIL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,138,530.0,73140.0,2025-08-03T12:25:53.224089
2025-08-03,95925,2025080301027227,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-03T12:26:00.97508
2025-08-03,95506,2025080301027415,NABIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,63,533.0,33579.0,2025-08-03T12:26:55.561148
2025-08-03,95505,2025080301027416,NABIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,12,533.0,6396.0,2025-08-03T12:26:55.561485
2025-08-03,94862,2025080301027727,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,52,530.0,27560.0,2025-08-03T12:28:05.892218
2025-08-03,94861,2025080301027728,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,530.0,5300.0,2025-08-03T12:28:05.892869
2025-08-03,94860,2025080301027729,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,529.2,10584.0,2025-08-03T12:28:05.893281
2025-08-03,94486,2025080301027947,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-03T12:28:49.6797
2025-08-03,94485,2025080301027948,NABIL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,529.3,13232.5,2025-08-03T12:28:49.679991
2025-08-03,94484,2025080301027949,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,24,529.2,12700.8,2025-08-03T12:28:49.68015
2025-08-03,93188,2025080301028582,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,529.3,7939.5,2025-08-03T12:31:16.697566
2025-08-03,92965,2025080301028702,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,17,529.4,8999.8,2025-08-03T12:31:44.964072
2025-08-03,92658,2025080301028849,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,525.3,1050.6,2025-08-03T12:32:27.456256
2025-08-03,92652,2025080301028851,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,529.4,158820.0,2025-08-03T12:32:27.935885
2025-08-03,91962,2025080301029157,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,8,529.0,4232.0,2025-08-03T12:33:49.577523
2025-08-03,91695,2025080301029236,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1,525.3,525.3,2025-08-03T12:34:16.105819
2025-08-03,91497,2025080301029320,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,529.4,17470.2,2025-08-03T12:34:37.759822
2025-08-03,91496,2025080301029321,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,529.4,52940.0,2025-08-03T12:34:37.760161
2025-08-03,91490,2025080301029327,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,149,529.4,78880.6,2025-08-03T12:34:38.616203
2025-08-03,91479,2025080301029334,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,529.5,5295.0,2025-08-03T12:34:40.359377
2025-08-03,91280,2025080301029410,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,529.5,10590.0,2025-08-03T12:34:58.750933
2025-08-03,91188,2025080301029462,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,529.5,5295.0,2025-08-03T12:35:11.131557
2025-08-03,90992,2025080301029566,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,11,529.5,5824.5,2025-08-03T12:35:34.440393
2025-08-03,90991,2025080301029567,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,79,529.5,41830.5,2025-08-03T12:35:34.441081
2025-08-03,90806,2025080301029659,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,21,529.5,11119.5,2025-08-03T12:35:55.680737
2025-08-03,90805,2025080301029660,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,529.5,5295.0,2025-08-03T12:35:55.681092
2025-08-03,90804,2025080301029661,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,69,529.3,36521.7,2025-08-03T12:35:55.68124
2025-08-03,90634,2025080301029744,NABIL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,22,530.0,11660.0,2025-08-03T12:36:16.11448
2025-08-03,90471,2025080301029824,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,38,530.0,20140.0,2025-08-03T12:36:34.376208
2025-08-03,90468,2025080301029826,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,40,530.0,21200.0,2025-08-03T12:36:34.51824
2025-08-03,90327,2025080301029889,NABIL,Capital Max Securities Ltd,Blue Chip Securities Ltd,25,530.0,13250.0,2025-08-03T12:36:50.29691
2025-08-03,90156,2025080301029968,NABIL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,20,529.5,10590.0,2025-08-03T12:37:10.655908
