Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,68591,2025080304013468,PMHPL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,136,402.2,54699.2,2025-08-03T13:14:22.695892
2025-08-03,68188,2025080304013527,PMHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,354,402.2,142378.8,2025-08-03T13:15:14.849213
2025-08-03,68187,2025080304013528,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,46,402.1,18496.6,2025-08-03T13:15:14.849301
2025-08-03,67951,2025080304013564,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,402.1,20105.0,2025-08-03T13:15:43.80516
2025-08-03,67847,2025080304013575,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,190,402.1,76399.0,2025-08-03T13:15:58.128749
2025-08-03,67817,2025080304013581,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,402.1,20105.0,2025-08-03T13:16:01.893862
2025-08-03,67583,2025080304013611,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,234,402.1,94091.4,2025-08-03T13:16:27.627278
2025-08-03,67582,2025080304013612,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,160,402.0,64320.0,2025-08-03T13:16:27.627329
2025-08-03,67581,2025080304013613,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,1000,402.0,402000.0,2025-08-03T13:16:27.627352
2025-08-03,67580,2025080304013614,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,401.9,40190.0,2025-08-03T13:16:27.627376
2025-08-03,67579,2025080304013615,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,350,401.9,140665.0,2025-08-03T13:16:27.627398
2025-08-03,67578,2025080304013616,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,550,401.9,221045.0,2025-08-03T13:16:27.627418
2025-08-03,67577,2025080304013617,PMHPL,Sipla Securities Private Limited,Blue Chip Securities Ltd,50,401.8,20090.0,2025-08-03T13:16:27.627439
2025-08-03,67576,2025080304013618,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,50,401.7,20085.0,2025-08-03T13:16:27.627471
2025-08-03,67575,2025080304013619,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,480,401.5,192720.0,2025-08-03T13:16:27.627495
2025-08-03,67574,2025080304013620,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,70,400.0,28000.0,2025-08-03T13:16:27.627526
2025-08-03,67573,2025080304013621,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,400.0,40000.0,2025-08-03T13:16:27.627549
2025-08-03,67572,2025080304013622,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,156,398.2,62119.2,2025-08-03T13:16:27.627572
2025-08-03,67364,2025080304013665,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,404.0,4040.0,2025-08-03T13:16:54.709033
2025-08-03,67221,2025080304013690,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,44,398.2,17520.8,2025-08-03T13:17:10.728913
2025-08-03,67220,2025080304013691,PMHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,106,398.1,42198.6,2025-08-03T13:17:10.729068
2025-08-03,66846,2025080304013758,PMHPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,10,398.1,3981.0,2025-08-03T13:17:51.785362
2025-08-03,66661,2025080304013807,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,150,398.1,59715.0,2025-08-03T13:18:22.465468
2025-08-03,65340,2025080304014067,PMHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,399.0,199500.0,2025-08-03T13:21:03.507082
2025-08-03,65339,2025080304014068,PMHPL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,500,398.1,199050.0,2025-08-03T13:21:03.507165
2025-08-03,62734,2025080304014558,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,398.4,39840.0,2025-08-03T13:25:33.350246
2025-08-03,62733,2025080304014559,PMHPL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,20,398.3,7966.0,2025-08-03T13:25:33.350406
2025-08-03,61771,2025080304014715,PMHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,398.4,64939.2,2025-08-03T13:27:21.221584
2025-08-03,61651,2025080304014742,PMHPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,398.3,75677.0,2025-08-03T13:27:33.273884
2025-08-03,61385,2025080304014774,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,147,398.2,58535.4,2025-08-03T13:28:03.529614
2025-08-03,60876,2025080304014860,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,398.2,39820.0,2025-08-03T13:28:56.343141
2025-08-03,59503,2025080304015140,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,399.9,3999.0,2025-08-03T13:31:51.392277
2025-08-03,59502,2025080304015141,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-08-03T13:31:51.392344
2025-08-03,59501,2025080304015142,PMHPL,Shree Krishna Securities Ltd.,Roadshow securities limited,10,401.0,4010.0,2025-08-03T13:31:51.392375
2025-08-03,59500,2025080304015143,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,480,402.0,192960.0,2025-08-03T13:31:51.392405
2025-08-03,59124,2025080304015262,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,402.0,8040.0,2025-08-03T13:32:33.62869
2025-08-03,59123,2025080304015263,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-03T13:32:33.628792
2025-08-03,56741,2025080304015700,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,398.4,199200.0,2025-08-03T13:36:54.957752
2025-08-03,56448,2025080304015764,PMHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,19,398.3,7567.7,2025-08-03T13:37:28.222766
2025-08-03,56447,2025080304015765,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,160,398.3,63728.0,2025-08-03T13:37:28.223047
2025-08-03,56300,2025080304015795,PMHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,353,398.2,140564.6,2025-08-03T13:37:46.343511
2025-08-03,55792,2025080304015895,PMHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,50,398.1,19905.0,2025-08-03T13:38:38.950407
2025-08-03,55773,2025080304015902,PMHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,398.2,39820.0,2025-08-03T13:38:42.128199
2025-08-03,55681,2025080304015920,PMHPL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,184,398.1,73250.4,2025-08-03T13:38:54.643092
2025-08-03,55680,2025080304015921,PMHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,398.0,59700.0,2025-08-03T13:38:54.64337
2025-08-03,55679,2025080304015922,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,666,398.0,265068.0,2025-08-03T13:38:54.64352
2025-08-03,55639,2025080304015923,PMHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,46,398.2,18317.2,2025-08-03T13:38:58.375548
2025-08-03,55638,2025080304015924,PMHPL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,398.2,39820.0,2025-08-03T13:38:58.375743
2025-08-03,55425,2025080304015950,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,334,398.0,132932.0,2025-08-03T13:39:19.766305
2025-08-03,55424,2025080304015951,PMHPL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,20,398.0,7960.0,2025-08-03T13:39:19.766492
2025-08-03,55423,2025080304015952,PMHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,398.0,19900.0,2025-08-03T13:39:19.766548
2025-08-03,55422,2025080304015953,PMHPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,397.9,5172.7,2025-08-03T13:39:19.766726
2025-08-03,55421,2025080304015954,PMHPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,50,397.9,19895.0,2025-08-03T13:39:19.766785
2025-08-03,55420,2025080304015955,PMHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,397.9,198950.0,2025-08-03T13:39:19.766832
2025-08-03,55419,2025080304015956,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,33,397.3,13110.9,2025-08-03T13:39:19.766883
2025-08-03,55370,2025080304015963,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,67,397.3,26619.1,2025-08-03T13:39:23.166421
2025-08-03,55369,2025080304015964,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,337,397.3,133890.1,2025-08-03T13:39:23.166561
2025-08-03,55260,2025080304015991,PMHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,163,397.3,64759.9,2025-08-03T13:39:37.841389
2025-08-03,55259,2025080304015992,PMHPL,Elite Stock House Limited,Miyo Securities Pvt Ltd,287,397.2,113996.4,2025-08-03T13:39:37.841518
2025-08-03,53331,2025080304016445,PMHPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,398.2,159280.0,2025-08-03T13:42:55.360266
2025-08-03,51627,2025080304016736,PMHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,398.2,11946.0,2025-08-03T13:45:34.314571
2025-08-03,50588,2025080304016892,PMHPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,398.2,39820.0,2025-08-03T13:47:26.908429
2025-08-03,50398,2025080304016943,PMHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,398.3,39830.0,2025-08-03T13:47:47.056694
2025-08-03,47321,2025080304017587,PMHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,398.3,79660.0,2025-08-03T13:53:55.38995
2025-08-03,46922,2025080304017689,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,398.3,79660.0,2025-08-03T13:54:40.877741
2025-08-03,46921,2025080304017690,PMHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,398.3,11949.0,2025-08-03T13:54:40.877895
2025-08-03,46920,2025080304017691,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,398.3,27881.0,2025-08-03T13:54:40.877945
2025-08-03,46696,2025080304017734,PMHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,30,398.3,11949.0,2025-08-03T13:55:06.037466
2025-08-03,46695,2025080304017735,PMHPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,470,398.2,187154.0,2025-08-03T13:55:06.037605
2025-08-03,46151,2025080304017834,PMHPL,Elite Stock House Limited,Secured Securities Ltd.,100,397.2,39720.0,2025-08-03T13:56:00.178702
2025-08-03,45832,2025080304017907,PMHPL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,353,397.2,140211.6,2025-08-03T13:56:38.431867
2025-08-03,45831,2025080304017908,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,397.1,7942.0,2025-08-03T13:56:38.432039
2025-08-03,45830,2025080304017909,PMHPL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,397.0,79400.0,2025-08-03T13:56:38.432125
2025-08-03,45829,2025080304017910,PMHPL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,396.0,79200.0,2025-08-03T13:56:38.432176
2025-08-03,45828,2025080304017911,PMHPL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,20,396.0,7920.0,2025-08-03T13:56:38.432226
2025-08-03,45827,2025080304017912,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,396.0,19800.0,2025-08-03T13:56:38.432274
2025-08-03,45826,2025080304017913,PMHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,395.6,39560.0,2025-08-03T13:56:38.432331
2025-08-03,45825,2025080304017914,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,57,395.6,22549.2,2025-08-03T13:56:38.43238
2025-08-03,45114,2025080304018125,PMHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,395.6,79120.0,2025-08-03T13:58:06.122982
2025-08-03,43597,2025080304018457,PMHPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,395.7,3957.0,2025-08-03T14:01:13.164684
2025-08-03,43322,2025080304018507,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,19,396.0,7524.0,2025-08-03T14:01:48.389901
2025-08-03,42958,2025080304018555,PMHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,396.0,59400.0,2025-08-03T14:02:33.770177
2025-08-03,42622,2025080304018601,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,396.1,19805.0,2025-08-03T14:03:10.998432
2025-08-03,40610,2025080304019104,PMHPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,396.3,3963.0,2025-08-03T14:08:26.824678
2025-08-03,40423,2025080304019157,PMHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,20,396.4,7928.0,2025-08-03T14:09:02.083794
2025-08-03,39888,2025080304019283,PMHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,396.4,3964.0,2025-08-03T14:10:11.504112
2025-08-03,39450,2025080304019404,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,250,396.4,99100.0,2025-08-03T14:11:18.643544
2025-08-03,39185,2025080304019491,PMHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,120,396.4,47568.0,2025-08-03T14:12:04.707985
2025-08-03,39143,2025080304019507,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,396.4,7928.0,2025-08-03T14:12:11.024559
2025-08-03,38942,2025080304019539,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,397.0,39700.0,2025-08-03T14:12:35.90549
2025-08-03,38612,2025080304019660,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,397.0,50022.0,2025-08-03T14:13:18.12055
2025-08-03,37210,2025080304020001,PMHPL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,397.0,5558.0,2025-08-03T14:16:33.222164
2025-08-03,36983,2025080304020041,PMHPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,10,399.8,3998.0,2025-08-03T14:17:06.340342
2025-08-03,35244,2025080304020634,PMHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,575,399.9,229942.5,2025-08-03T14:20:33.555775
2025-08-03,35243,2025080304020635,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,400.0,400000.0,2025-08-03T14:20:33.556063
2025-08-03,35242,2025080304020636,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,400.0,4000.0,2025-08-03T14:20:33.556221
2025-08-03,35241,2025080304020637,PMHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,14,400.0,5600.0,2025-08-03T14:20:33.556397
2025-08-03,34780,2025080304020722,PMHPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,397.1,79420.0,2025-08-03T14:21:27.942792
2025-08-03,34335,2025080304020852,PMHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,400.0,8000.0,2025-08-03T14:22:22.333911
2025-08-03,32475,2025080304021210,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,121,397.5,48097.5,2025-08-03T14:25:10.671459
2025-08-03,30717,2025080304021627,PMHPL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,179,397.3,71116.7,2025-08-03T14:28:11.872536
2025-08-03,30716,2025080304021628,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,397.2,39720.0,2025-08-03T14:28:11.872584
2025-08-03,30715,2025080304021629,PMHPL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,180,396.8,71424.0,2025-08-03T14:28:11.872618
2025-08-03,30714,2025080304021630,PMHPL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,500,396.7,198350.0,2025-08-03T14:28:11.872651
2025-08-03,30713,2025080304021631,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,541,396.6,214560.6,2025-08-03T14:28:11.87268
2025-08-03,30189,2025080304021781,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,396.6,19830.0,2025-08-03T14:29:06.562415
2025-08-03,29780,2025080304021850,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,396.3,59445.0,2025-08-03T14:29:43.878337
2025-08-03,27661,2025080304022232,PMHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,60,397.0,23820.0,2025-08-03T14:32:39.270141
2025-08-03,27533,2025080304022270,PMHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,440,397.0,174680.0,2025-08-03T14:32:52.323481
2025-08-03,27532,2025080304022271,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,40,396.3,15852.0,2025-08-03T14:32:52.553844
2025-08-03,27531,2025080304022272,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,31,396.0,12276.0,2025-08-03T14:32:52.553954
2025-08-03,27530,2025080304022273,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,396.0,39600.0,2025-08-03T14:32:52.554047
2025-08-03,27529,2025080304022274,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,300,396.0,118800.0,2025-08-03T14:32:52.554105
2025-08-03,27528,2025080304022275,PMHPL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,395.9,35631.0,2025-08-03T14:32:52.554183
2025-08-03,27527,2025080304022276,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,395.8,39580.0,2025-08-03T14:32:52.554254
2025-08-03,27526,2025080304022277,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,239,395.6,94548.4,2025-08-03T14:32:52.554358
2025-08-03,26355,2025080304022581,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,60,397.0,23820.0,2025-08-03T14:34:26.504199
2025-08-03,26354,2025080304022582,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,398.9,3989.0,2025-08-03T14:34:26.504471
2025-08-03,26353,2025080304022583,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-03T14:34:26.504649
2025-08-03,26189,2025080304022634,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,399.0,7980.0,2025-08-03T14:34:35.386309
2025-08-03,26003,2025080304022684,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,399.0,23940.0,2025-08-03T14:34:52.26015
2025-08-03,25697,2025080304022815,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,395.6,11868.0,2025-08-03T14:35:14.559832
2025-08-03,25224,2025080304022942,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,450,396.0,178200.0,2025-08-03T14:35:53.331971
2025-08-03,24861,2025080304023048,PMHPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,3000,396.0,1188000.0,2025-08-03T14:36:21.672428
2025-08-03,24663,2025080304023108,PMHPL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-03T14:36:38.430147
2025-08-03,23901,2025080304023338,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,34,399.6,13586.4,2025-08-03T14:37:39.390598
2025-08-03,23544,2025080304023417,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,85,396.0,33660.0,2025-08-03T14:38:11.025781
2025-08-03,23543,2025080304023418,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,396.0,15840.0,2025-08-03T14:38:11.025929
2025-08-03,23254,2025080304023472,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,395.6,138460.0,2025-08-03T14:38:40.463588
2025-08-03,22710,2025080304023604,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,85,395.6,33626.0,2025-08-03T14:39:27.53853
2025-08-03,21966,2025080304023800,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,395.6,3956.0,2025-08-03T14:40:32.943154
2025-08-03,21147,2025080304023998,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,395.6,3956.0,2025-08-03T14:41:35.981098
2025-08-03,20503,2025080304024206,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,19,395.6,7516.4,2025-08-03T14:42:15.222572
2025-08-03,20502,2025080304024207,PMHPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,20,395.6,7912.0,2025-08-03T14:42:15.222739
2025-08-03,20501,2025080304024208,PMHPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,11,395.5,4350.5,2025-08-03T14:42:15.222807
2025-08-03,19138,2025080304024518,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,49,396.0,19404.0,2025-08-03T14:44:01.374041
2025-08-03,18309,2025080304024688,PMHPL,Capital Hub P. Ltd,Blue Chip Securities Ltd,44,395.5,17402.0,2025-08-03T14:44:58.771379
2025-08-03,18308,2025080304024689,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,300,395.3,118590.0,2025-08-03T14:44:58.771427
2025-08-03,18307,2025080304024690,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,500,395.2,197600.0,2025-08-03T14:44:58.771454
2025-08-03,18306,2025080304024691,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,395.1,395100.0,2025-08-03T14:44:58.771499
2025-08-03,18305,2025080304024692,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,395.1,395100.0,2025-08-03T14:44:58.771549
2025-08-03,18304,2025080304024693,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,395.0,3950.0,2025-08-03T14:44:58.771574
2025-08-03,18303,2025080304024694,PMHPL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,146,395.0,57670.0,2025-08-03T14:44:58.771599
2025-08-03,17482,2025080304024859,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,395.1,98775.0,2025-08-03T14:45:56.739859
2025-08-03,17263,2025080304024931,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,395.1,19755.0,2025-08-03T14:46:18.128458
2025-08-03,17262,2025080304024932,PMHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,154,395.0,60830.0,2025-08-03T14:46:18.128619
2025-08-03,17261,2025080304024933,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,371,395.0,146545.0,2025-08-03T14:46:18.128718
2025-08-03,15070,2025080304025516,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,395.3,39530.0,2025-08-03T14:48:50.088857
2025-08-03,14280,2025080304025716,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,396.0,10296.0,2025-08-03T14:49:49.029615
2025-08-03,14279,2025080304025717,PMHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,45,398.0,17910.0,2025-08-03T14:49:49.029657
2025-08-03,14278,2025080304025718,PMHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,29,398.2,11547.8,2025-08-03T14:49:49.029685
2025-08-03,13648,2025080304025879,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,397.0,119100.0,2025-08-03T14:50:31.137033
2025-08-03,13178,2025080304026009,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,395.5,11865.0,2025-08-03T14:50:55.703809
2025-08-03,13021,2025080304026040,PMHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,395.5,11865.0,2025-08-03T14:51:04.303416
2025-08-03,13020,2025080304026041,PMHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,395.4,19770.0,2025-08-03T14:51:04.303668
2025-08-03,12482,2025080304026142,PMHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,395.3,79060.0,2025-08-03T14:51:39.548646
2025-08-03,12481,2025080304026143,PMHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,395.3,118590.0,2025-08-03T14:51:39.548788
2025-08-03,12303,2025080304026172,PMHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,395.2,39520.0,2025-08-03T14:51:53.912033
2025-08-03,12302,2025080304026173,PMHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,395.1,79020.0,2025-08-03T14:51:53.912174
2025-08-03,12301,2025080304026174,PMHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,371,395.0,146545.0,2025-08-03T14:51:53.912229
2025-08-03,12299,2025080304026176,PMHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,395.4,7908.0,2025-08-03T14:51:54.232683
2025-08-03,12211,2025080304026201,PMHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.5,39550.0,2025-08-03T14:51:58.675917
2025-08-03,11555,2025080304026367,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,880,395.5,348040.0,2025-08-03T14:52:32.145244
2025-08-03,11554,2025080304026368,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,258,395.0,101910.0,2025-08-03T14:52:32.14529
2025-08-03,11553,2025080304026369,PMHPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.0,79000.0,2025-08-03T14:52:32.14533
2025-08-03,11552,2025080304026370,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,395.0,395000.0,2025-08-03T14:52:32.14536
2025-08-03,11551,2025080304026371,PMHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,395.0,19750.0,2025-08-03T14:52:32.14539
