Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,89907,2025080305012888,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2254.0,24794.0,2025-08-03T12:37:41.360142
2025-08-03,89287,2025080305013061,NRN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2225.0,2225.0,2025-08-03T12:38:49.58249
2025-08-03,89095,2025080305013092,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,2258.0,22580.0,2025-08-03T12:39:11.570885
2025-08-03,89094,2025080305013093,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2259.0,225900.0,2025-08-03T12:39:11.57135
2025-08-03,89093,2025080305013094,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,2260.0,169500.0,2025-08-03T12:39:11.571638
2025-08-03,89092,2025080305013095,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2260.0,339000.0,2025-08-03T12:39:11.571883
2025-08-03,89091,2025080305013096,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,2260.0,36160.0,2025-08-03T12:39:11.572123
2025-08-03,89090,2025080305013097,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2260.0,24860.0,2025-08-03T12:39:11.572413
2025-08-03,88781,2025080305013178,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2261.0,24871.0,2025-08-03T12:39:43.468578
2025-08-03,88181,2025080305013296,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,127,2261.0,287147.0,2025-08-03T12:40:49.566929
2025-08-03,87039,2025080305013547,NRN,Sani Securities Company Ltd.,Himalayan Securities Limited,50,2254.0,112700.0,2025-08-03T12:43:03.006116
2025-08-03,87038,2025080305013548,NRN,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,2253.0,225300.0,2025-08-03T12:43:03.006365
2025-08-03,87037,2025080305013549,NRN,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,2250.1,112505.0,2025-08-03T12:43:03.006458
2025-08-03,87036,2025080305013550,NRN,NIMB Stock Markets Limited,Himalayan Securities Limited,89,2250.0,200250.0,2025-08-03T12:43:03.006537
2025-08-03,87035,2025080305013551,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,2250.0,22500.0,2025-08-03T12:43:03.006615
2025-08-03,87034,2025080305013552,NRN,Trishakti Securities Public Limited,Himalayan Securities Limited,20,2250.0,45000.0,2025-08-03T12:43:03.006691
2025-08-03,87033,2025080305013553,NRN,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,1000,2250.0,2250000.0,2025-08-03T12:43:03.00677
2025-08-03,87032,2025080305013554,NRN,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,10,2250.0,22500.0,2025-08-03T12:43:03.006846
2025-08-03,85168,2025080305014106,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2243.0,112150.0,2025-08-03T12:46:02.524285
2025-08-03,85167,2025080305014107,NRN,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,250,2242.0,560500.0,2025-08-03T12:46:02.524527
2025-08-03,84746,2025080305014242,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,13,2241.5,29139.5,2025-08-03T12:46:49.027294
2025-08-03,84745,2025080305014243,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2241.0,224100.0,2025-08-03T12:46:49.027508
2025-08-03,84744,2025080305014244,NRN,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,2240.2,224020.0,2025-08-03T12:46:49.027591
2025-08-03,84743,2025080305014245,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2240.1,22401.0,2025-08-03T12:46:49.027677
2025-08-03,84742,2025080305014246,NRN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,777,2240.1,1740557.7,2025-08-03T12:46:49.027756
2025-08-03,84526,2025080305014318,NRN,Sharepro Securities Private Limited,Roadshow securities limited,11,2241.5,24656.5,2025-08-03T12:47:07.333981
2025-08-03,84525,2025080305014319,NRN,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,2242.0,42598.0,2025-08-03T12:47:07.334231
2025-08-03,84302,2025080305014381,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,13,2240.1,29121.3,2025-08-03T12:47:30.134706
2025-08-03,84298,2025080305014384,NRN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2242.0,24662.0,2025-08-03T12:47:31.004148
2025-08-03,83599,2025080305014562,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,2245.0,24695.0,2025-08-03T12:48:38.66607
2025-08-03,82897,2025080305014740,NRN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2242.0,24662.0,2025-08-03T12:49:30.473497
2025-08-03,82896,2025080305014741,NRN,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,989,2241.0,2216349.0,2025-08-03T12:49:30.473972
2025-08-03,82002,2025080305015010,NRN,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2241.0,24651.0,2025-08-03T12:50:44.104095
2025-08-03,82001,2025080305015011,NRN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,2240.1,470421.0,2025-08-03T12:50:44.104319
2025-08-03,82000,2025080305015012,NRN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,279,2240.0,624960.0,2025-08-03T12:50:44.104402
2025-08-03,81683,2025080305015084,NRN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,84,2240.0,188160.0,2025-08-03T12:51:11.317
2025-08-03,81682,2025080305015085,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2240.0,112000.0,2025-08-03T12:51:11.317452
2025-08-03,81681,2025080305015086,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,2240.0,112000.0,2025-08-03T12:51:11.317755
2025-08-03,81680,2025080305015087,NRN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2240.0,448000.0,2025-08-03T12:51:11.318013
2025-08-03,81679,2025080305015088,NRN,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,616,2240.0,1379840.0,2025-08-03T12:51:11.318282
2025-08-03,81630,2025080305015104,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,55,2240.0,123200.0,2025-08-03T12:51:16.061345
2025-08-03,81518,2025080305015133,NRN,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,125,2240.0,280000.0,2025-08-03T12:51:21.96524
2025-08-03,81375,2025080305015162,NRN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,11,2240.0,24640.0,2025-08-03T12:51:35.010487
2025-08-03,81232,2025080305015197,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,190,2240.0,425600.0,2025-08-03T12:51:49.117106
2025-08-03,79281,2025080305015663,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-03T12:54:43.153754
2025-08-03,79013,2025080305015721,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,2240.0,40320.0,2025-08-03T12:55:11.039189
2025-08-03,79008,2025080305015722,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2240.0,24640.0,2025-08-03T12:55:11.535021
2025-08-03,78776,2025080305015785,NRN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,2240.0,22400.0,2025-08-03T12:55:33.850224
2025-08-03,78775,2025080305015786,NRN,Global IME Securities Limited,SUN SECURITIES PVT LTD,100,2240.0,224000.0,2025-08-03T12:55:33.85045
2025-08-03,78774,2025080305015787,NRN,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,218,2240.0,488320.0,2025-08-03T12:55:33.850533
2025-08-03,78183,2025080305015912,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2240.0,24640.0,2025-08-03T12:56:29.56426
2025-08-03,76287,2025080305016279,NRN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,2245.0,24695.0,2025-08-03T12:59:17.699249
2025-08-03,76158,2025080305016308,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,2245.0,87555.0,2025-08-03T12:59:28.675482
2025-08-03,76157,2025080305016309,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2241.0,112050.0,2025-08-03T12:59:28.675706
2025-08-03,75076,2025080305016562,NRN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,11,2245.0,24695.0,2025-08-03T13:01:09.412793
2025-08-03,75075,2025080305016563,NRN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2245.0,22450.0,2025-08-03T13:01:09.413052
2025-08-03,74489,2025080305016726,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2241.0,24651.0,2025-08-03T13:02:02.710369
2025-08-03,74423,2025080305016744,NRN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2245.9,24704.9,2025-08-03T13:02:09.289443
2025-08-03,74422,2025080305016745,NRN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,189,2246.0,424494.0,2025-08-03T13:02:09.289866
2025-08-03,74170,2025080305016804,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,2246.0,112300.0,2025-08-03T13:02:32.762821
2025-08-03,73719,2025080305016953,NRN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,2246.0,1123000.0,2025-08-03T13:03:02.114306
2025-08-03,73415,2025080305017037,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,2246.0,44920.0,2025-08-03T13:03:36.043775
2025-08-03,73405,2025080305017041,NRN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2246.0,224600.0,2025-08-03T13:03:37.505162
2025-08-03,73401,2025080305017042,NRN,Trishakti Securities Public Limited,Himalayan Securities Limited,40,2245.8,89832.0,2025-08-03T13:03:38.457773
2025-08-03,73186,2025080305017081,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,2245.0,224500.0,2025-08-03T13:03:59.008552
2025-08-03,73002,2025080305017134,NRN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,11,2241.0,24651.0,2025-08-03T13:04:19.20849
2025-08-03,72730,2025080305017197,NRN,Online Securities Pvt. Ltd.,Himalayan Securities Limited,55,2245.0,123475.0,2025-08-03T13:04:52.784146
2025-08-03,72052,2025080305017336,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1,2201.0,2201.0,2025-08-03T13:06:21.491532
2025-08-03,72021,2025080305017342,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,2241.0,22410.0,2025-08-03T13:06:27.119627
2025-08-03,71994,2025080305017363,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1,2202.0,2202.0,2025-08-03T13:06:30.658165
2025-08-03,70510,2025080305017742,NRN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,11,2244.0,24684.0,2025-08-03T13:10:06.726173
2025-08-03,70470,2025080305017752,NRN,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,2244.5,24689.5,2025-08-03T13:10:15.796235
2025-08-03,70351,2025080305017778,NRN,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2240.9,24649.9,2025-08-03T13:10:37.755811
2025-08-03,69402,2025080305018028,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,2241.0,112050.0,2025-08-03T13:12:43.035849
2025-08-03,68844,2025080305018160,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,2241.0,224100.0,2025-08-03T13:13:52.881863
2025-08-03,68331,2025080305018257,NRN,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,89,2241.1,199457.9,2025-08-03T13:14:58.484748
2025-08-03,68330,2025080305018258,NRN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,2241.0,224100.0,2025-08-03T13:14:58.484934
2025-08-03,68329,2025080305018259,NRN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,2241.0,112050.0,2025-08-03T13:14:58.48502
2025-08-03,68328,2025080305018260,NRN,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,2240.8,224080.0,2025-08-03T13:14:58.485103
2025-08-03,68327,2025080305018261,NRN,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2240.3,112015.0,2025-08-03T13:14:58.485183
2025-08-03,68326,2025080305018262,NRN,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,391,2240.0,875840.0,2025-08-03T13:14:58.485263
2025-08-03,68325,2025080305018263,NRN,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2240.0,112000.0,2025-08-03T13:14:58.485352
2025-08-03,68324,2025080305018264,NRN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,2240.0,380800.0,2025-08-03T13:14:58.485436
2025-08-03,68140,2025080305018299,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,2244.0,448800.0,2025-08-03T13:15:21.163266
2025-08-03,67895,2025080305018336,NRN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,11,2240.0,24640.0,2025-08-03T13:15:51.981405
2025-08-03,67517,2025080305018432,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2240.0,24640.0,2025-08-03T13:16:36.403689
2025-08-03,67454,2025080305018443,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2239.0,22390.0,2025-08-03T13:16:43.682401
2025-08-03,67453,2025080305018444,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,2239.0,537360.0,2025-08-03T13:16:43.682805
2025-08-03,67197,2025080305018499,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,260,2239.0,582140.0,2025-08-03T13:17:13.723
2025-08-03,67196,2025080305018500,NRN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,2238.0,223800.0,2025-08-03T13:17:13.72323
2025-08-03,67195,2025080305018501,NRN,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,2238.0,223800.0,2025-08-03T13:17:13.723328
2025-08-03,67194,2025080305018502,NRN,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,2238.0,44760.0,2025-08-03T13:17:13.723409
2025-08-03,66747,2025080305018588,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,2235.1,67053.0,2025-08-03T13:18:09.62196
2025-08-03,66217,2025080305018713,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2236.0,223600.0,2025-08-03T13:19:27.533231
2025-08-03,66216,2025080305018714,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,170,2235.1,379967.0,2025-08-03T13:19:27.533451
2025-08-03,66215,2025080305018715,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,2235.0,55875.0,2025-08-03T13:19:27.533536
2025-08-03,66214,2025080305018716,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2235.0,22350.0,2025-08-03T13:19:27.533611
2025-08-03,66213,2025080305018717,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,2235.0,2235000.0,2025-08-03T13:19:27.533689
2025-08-03,66200,2025080305018721,NRN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2235.0,111750.0,2025-08-03T13:19:29.729479
2025-08-03,64398,2025080305019041,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2234.1,24575.1,2025-08-03T13:22:37.979537
2025-08-03,64299,2025080305019058,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,2234.1,301603.5,2025-08-03T13:22:48.249373
2025-08-03,64156,2025080305019081,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2234.1,24575.1,2025-08-03T13:23:05.947
2025-08-03,63833,2025080305019149,NRN,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,11,2235.0,24585.0,2025-08-03T13:23:41.699489
2025-08-03,63468,2025080305019212,NRN,Himalayan Brokerage Company Limited,Himalayan Securities Limited,39,2235.0,87165.0,2025-08-03T13:24:21.903408
2025-08-03,63467,2025080305019213,NRN,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,43,2234.1,96066.3,2025-08-03T13:24:21.903458
2025-08-03,63466,2025080305019214,NRN,NIMB Stock Markets Limited,Himalayan Securities Limited,120,2234.0,268080.0,2025-08-03T13:24:21.903498
2025-08-03,63465,2025080305019215,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,2232.2,223220.0,2025-08-03T13:24:21.903525
2025-08-03,63464,2025080305019216,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,93,2232.1,207585.3,2025-08-03T13:24:21.903549
2025-08-03,63463,2025080305019217,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,2232.1,446420.0,2025-08-03T13:24:21.903574
2025-08-03,63462,2025080305019218,NRN,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,405,2231.0,903555.0,2025-08-03T13:24:21.903621
2025-08-03,62928,2025080305019343,NRN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2231.0,223100.0,2025-08-03T13:25:14.717625
2025-08-03,62472,2025080305019446,NRN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2231.0,66930.0,2025-08-03T13:26:05.89443
2025-08-03,61666,2025080305019613,NRN,Secured Securities Ltd.,Sweta Securities Private Limited,100,2232.0,223200.0,2025-08-03T13:27:31.57071
2025-08-03,61665,2025080305019614,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,2232.0,111600.0,2025-08-03T13:27:31.570931
2025-08-03,61568,2025080305019635,NRN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2187.5,2187.5,2025-08-03T13:27:44.616009
2025-08-03,61509,2025080305019648,NRN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2231.0,446200.0,2025-08-03T13:27:49.657645
2025-08-03,61441,2025080305019667,NRN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1,2191.0,2191.0,2025-08-03T13:27:57.717599
2025-08-03,60780,2025080305019809,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2232.0,446400.0,2025-08-03T13:29:09.835556
2025-08-03,60729,2025080305019814,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2232.0,446400.0,2025-08-03T13:29:15.189823
2025-08-03,60728,2025080305019815,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2232.0,446400.0,2025-08-03T13:29:15.190066
2025-08-03,60727,2025080305019816,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2232.0,446400.0,2025-08-03T13:29:15.190148
2025-08-03,60726,2025080305019817,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2232.0,446400.0,2025-08-03T13:29:15.190225
2025-08-03,60263,2025080305019918,NRN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2231.0,24541.0,2025-08-03T13:30:20.373877
2025-08-03,59851,2025080305019991,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2231.0,24541.0,2025-08-03T13:31:07.803233
2025-08-03,59121,2025080305020145,NRN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,243,2231.0,542133.0,2025-08-03T13:32:34.56062
2025-08-03,59120,2025080305020146,NRN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2230.1,223010.0,2025-08-03T13:32:34.560865
2025-08-03,59119,2025080305020147,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2230.1,223010.0,2025-08-03T13:32:34.561068
2025-08-03,59118,2025080305020148,NRN,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,2230.0,223000.0,2025-08-03T13:32:34.561309
2025-08-03,59117,2025080305020149,NRN,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,50,2230.0,111500.0,2025-08-03T13:32:34.561578
2025-08-03,59116,2025080305020150,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,2230.0,44600.0,2025-08-03T13:32:34.561826
2025-08-03,59115,2025080305020151,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,2230.0,1115000.0,2025-08-03T13:32:34.56208
2025-08-03,59114,2025080305020152,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2230.0,223000.0,2025-08-03T13:32:34.562331
2025-08-03,59113,2025080305020153,NRN,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,2230.0,223000.0,2025-08-03T13:32:34.56257
2025-08-03,59112,2025080305020154,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,687,2230.0,1532010.0,2025-08-03T13:32:34.562802
2025-08-03,58841,2025080305020215,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,2230.0,55750.0,2025-08-03T13:33:05.310375
2025-08-03,58523,2025080305020278,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,2230.0,2230000.0,2025-08-03T13:33:39.941028
2025-08-03,58520,2025080305020279,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2230.0,111500.0,2025-08-03T13:33:40.233991
2025-08-03,58170,2025080305020339,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,2231.0,111550.0,2025-08-03T13:34:18.482284
2025-08-03,57908,2025080305020385,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,238,2230.0,530740.0,2025-08-03T13:34:48.544948
2025-08-03,57907,2025080305020386,NRN,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,650,2230.0,1449500.0,2025-08-03T13:34:48.545193
2025-08-03,57906,2025080305020387,NRN,ABC Securities Private Limited,Kumari Securities Private Limited,10,2230.0,22300.0,2025-08-03T13:34:48.545275
2025-08-03,57712,2025080305020432,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,2230.0,111500.0,2025-08-03T13:35:13.405132
2025-08-03,57361,2025080305020523,NRN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,52,2230.0,115960.0,2025-08-03T13:35:48.009942
2025-08-03,57360,2025080305020524,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2230.0,111500.0,2025-08-03T13:35:48.010392
2025-08-03,57171,2025080305020558,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,2230.0,111500.0,2025-08-03T13:36:07.290007
2025-08-03,57124,2025080305020565,NRN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,11,2229.0,24519.0,2025-08-03T13:36:12.165538
2025-08-03,56978,2025080305020586,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2226.2,445240.0,2025-08-03T13:36:26.256658
2025-08-03,56977,2025080305020587,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,2226.1,222610.0,2025-08-03T13:36:26.25678
2025-08-03,56976,2025080305020588,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,146,2226.1,325010.6,2025-08-03T13:36:26.256859
2025-08-03,54923,2025080305020978,NRN,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,11,2230.0,24530.0,2025-08-03T13:40:15.75198
2025-08-03,54406,2025080305021079,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,2227.2,111360.0,2025-08-03T13:41:11.414183
2025-08-03,54405,2025080305021080,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,2227.1,334065.0,2025-08-03T13:41:11.414487
2025-08-03,54391,2025080305021081,NRN,Kumari Securities Private Limited,Linch Stock Market Ltd.,37,2231.0,82547.0,2025-08-03T13:41:12.935673
2025-08-03,54390,2025080305021082,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,11,2231.0,24541.0,2025-08-03T13:41:12.936071
2025-08-03,53255,2025080305021327,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,2234.0,111700.0,2025-08-03T13:43:02.295747
2025-08-03,52942,2025080305021374,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2234.0,111700.0,2025-08-03T13:43:37.39277
2025-08-03,52863,2025080305021389,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2230.0,111500.0,2025-08-03T13:43:43.055863
2025-08-03,52838,2025080305021392,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,2230.0,334500.0,2025-08-03T13:43:44.433305
2025-08-03,52755,2025080305021399,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,2235.0,223500.0,2025-08-03T13:43:51.926768
2025-08-03,52165,2025080305021595,NRN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2231.2,22312.0,2025-08-03T13:44:46.967371
2025-08-03,51338,2025080305021742,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2235.0,55875.0,2025-08-03T13:46:06.930526
2025-08-03,48913,2025080305022172,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2235.2,89408.0,2025-08-03T13:50:30.208195
2025-08-03,48912,2025080305022173,NRN,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,32,2235.1,71523.2,2025-08-03T13:50:30.208446
2025-08-03,48911,2025080305022174,NRN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2235.1,447020.0,2025-08-03T13:50:30.208539
