Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,107649,2025080301022106,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,290.0,290000.0,2025-08-03T12:03:21.228402
2025-08-03,107648,2025080301022107,NBL,Capital Max Securities Ltd,Secured Securities Ltd.,1000,290.0,290000.0,2025-08-03T12:03:21.228425
2025-08-03,107647,2025080301022108,NBL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,290.0,5800.0,2025-08-03T12:03:21.228446
2025-08-03,107646,2025080301022109,NBL,Sajilo Broker Limited,Secured Securities Ltd.,100,290.0,29000.0,2025-08-03T12:03:21.228468
2025-08-03,107645,2025080301022110,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,242,290.0,70180.0,2025-08-03T12:03:21.22849
2025-08-03,107469,2025080301022190,NBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,291.0,29100.0,2025-08-03T12:03:39.193222
2025-08-03,107119,2025080301022345,NBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,158,290.0,45820.0,2025-08-03T12:04:13.785401
2025-08-03,107118,2025080301022346,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,84,290.0,24360.0,2025-08-03T12:04:13.785574
2025-08-03,107117,2025080301022347,NBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-03T12:04:13.785642
2025-08-03,107116,2025080301022348,NBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,290.0,8700.0,2025-08-03T12:04:13.785713
2025-08-03,107115,2025080301022349,NBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,228,290.0,66120.0,2025-08-03T12:04:13.785782
2025-08-03,106871,2025080301022419,NBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,291.0,34920.0,2025-08-03T12:04:37.592237
2025-08-03,106865,2025080301022422,NBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,291.0,58200.0,2025-08-03T12:04:38.850283
2025-08-03,106774,2025080301022458,NBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,234,291.0,68094.0,2025-08-03T12:04:47.77346
2025-08-03,106447,2025080301022605,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,325,291.0,94575.0,2025-08-03T12:05:27.047491
2025-08-03,106174,2025080301022717,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,291.0,35211.0,2025-08-03T12:05:57.486306
2025-08-03,106173,2025080301022718,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,290.1,20307.0,2025-08-03T12:05:57.486519
2025-08-03,106172,2025080301022719,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,99,290.0,28710.0,2025-08-03T12:05:57.486594
2025-08-03,106112,2025080301022747,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,292.0,15768.0,2025-08-03T12:06:02.532553
2025-08-03,106111,2025080301022748,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,292.0,8760.0,2025-08-03T12:06:02.532738
2025-08-03,106110,2025080301022749,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,292.0,29200.0,2025-08-03T12:06:02.53281
2025-08-03,106109,2025080301022750,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,56,292.0,16352.0,2025-08-03T12:06:02.53288
2025-08-03,105699,2025080301022935,NBL,INDEX SECURITIES LIMITED,Property Wiard Limited,500,290.1,145050.0,2025-08-03T12:06:50.015607
2025-08-03,105698,2025080301022936,NBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,290.1,58020.0,2025-08-03T12:06:50.015798
2025-08-03,105697,2025080301022937,NBL,Sani Securities Company Ltd.,Property Wiard Limited,173,290.0,50170.0,2025-08-03T12:06:50.01587
2025-08-03,105696,2025080301022938,NBL,Aryatara Investment & Securities,Property Wiard Limited,100,290.0,29000.0,2025-08-03T12:06:50.015937
2025-08-03,105695,2025080301022939,NBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,27,290.0,7830.0,2025-08-03T12:06:50.016003
2025-08-03,105373,2025080301023069,NBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,290.0,35670.0,2025-08-03T12:07:29.925069
2025-08-03,105372,2025080301023070,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-03T12:07:29.925249
2025-08-03,105371,2025080301023071,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-08-03T12:07:29.925325
2025-08-03,105370,2025080301023072,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,290.0,22330.0,2025-08-03T12:07:29.925394
2025-08-03,105294,2025080301023095,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2,290.0,580.0,2025-08-03T12:07:38.146277
2025-08-03,104067,2025080301023678,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,44,292.0,12848.0,2025-08-03T12:09:48.473202
2025-08-03,103634,2025080301023855,NBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,51,290.6,14820.6,2025-08-03T12:10:46.452226
2025-08-03,102994,2025080301024072,NBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.4,2924.0,2025-08-03T12:11:57.092979
2025-08-03,102291,2025080301024378,NBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,292.4,14620.0,2025-08-03T12:13:30.202039
2025-08-03,102165,2025080301024447,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.5,29250.0,2025-08-03T12:13:45.206953
2025-08-03,101910,2025080301024572,NBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.4,5848.0,2025-08-03T12:14:17.032595
2025-08-03,101722,2025080301024661,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,292.5,29250.0,2025-08-03T12:14:41.366128
2025-08-03,101027,2025080301024923,NBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,282,292.4,82456.8,2025-08-03T12:16:21.856578
2025-08-03,101026,2025080301024924,NBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,18,292.4,5263.2,2025-08-03T12:16:21.856881
2025-08-03,100330,2025080301025229,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,172,292.0,50224.0,2025-08-03T12:17:45.94568
2025-08-03,100329,2025080301025230,NBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,82,292.0,23944.0,2025-08-03T12:17:45.945873
2025-08-03,98773,2025080301025907,NBL,Aryatara Investment & Securities,Property Wiard Limited,60,291.5,17490.0,2025-08-03T12:20:51.158931
2025-08-03,98772,2025080301025908,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,291.5,58300.0,2025-08-03T12:20:51.15913
2025-08-03,98771,2025080301025909,NBL,Indira securities pvt. ltd,Property Wiard Limited,740,291.0,215340.0,2025-08-03T12:20:51.159214
2025-08-03,98239,2025080301026138,NBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,1260,291.0,366660.0,2025-08-03T12:21:42.178285
2025-08-03,98238,2025080301026139,NBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,291.0,58200.0,2025-08-03T12:21:42.17849
2025-08-03,98237,2025080301026140,NBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,40,291.0,11640.0,2025-08-03T12:21:42.178599
2025-08-03,98018,2025080301026246,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,291.0,17460.0,2025-08-03T12:22:04.72072
2025-08-03,98017,2025080301026247,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,320,291.0,93120.0,2025-08-03T12:22:04.720966
2025-08-03,98001,2025080301026251,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,45,291.0,13095.0,2025-08-03T12:22:05.361265
2025-08-03,96657,2025080301026895,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,291.5,2915.0,2025-08-03T12:24:43.904233
2025-08-03,96656,2025080301026896,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,490,291.0,142590.0,2025-08-03T12:24:43.90446
2025-08-03,96033,2025080301027185,NBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,81,291.0,23571.0,2025-08-03T12:25:50.949984
2025-08-03,95663,2025080301027337,NBL,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,292.0,14600.0,2025-08-03T12:26:36.414611
2025-08-03,95621,2025080301027360,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,291.1,3784.3,2025-08-03T12:26:42.477106
2025-08-03,95290,2025080301027526,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,291.5,2915.0,2025-08-03T12:27:16.454215
2025-08-03,95030,2025080301027639,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,291.1,23288.0,2025-08-03T12:27:47.679179
2025-08-03,94759,2025080301027788,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,284,291.1,82672.4,2025-08-03T12:28:15.083765
2025-08-03,94497,2025080301027939,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,66,291.0,19206.0,2025-08-03T12:28:47.618549
2025-08-03,94337,2025080301028015,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,45,291.0,13095.0,2025-08-03T12:29:10.09799
2025-08-03,93837,2025080301028265,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,543,291.0,158013.0,2025-08-03T12:30:09.190462
2025-08-03,93836,2025080301028266,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2949,290.6,856979.4,2025-08-03T12:30:09.190932
2025-08-03,93835,2025080301028267,NBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,290.5,1452500.0,2025-08-03T12:30:09.191252
2025-08-03,93834,2025080301028268,NBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,290.2,290200.0,2025-08-03T12:30:09.191584
2025-08-03,93833,2025080301028269,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1764,290.1,511736.4,2025-08-03T12:30:09.191939
2025-08-03,93832,2025080301028270,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1744,290.1,505934.4,2025-08-03T12:30:09.192278
2025-08-03,93382,2025080301028461,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,290.2,290200.0,2025-08-03T12:30:56.461599
2025-08-03,93381,2025080301028462,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1256,290.1,364365.6,2025-08-03T12:30:56.461844
2025-08-03,93380,2025080301028463,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,923,290.0,267670.0,2025-08-03T12:30:56.461932
2025-08-03,93379,2025080301028464,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,393,290.0,113970.0,2025-08-03T12:30:56.462015
2025-08-03,92480,2025080301028937,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,790,291.0,229890.0,2025-08-03T12:32:45.314367
2025-08-03,92479,2025080301028938,NBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,16,291.1,4657.6,2025-08-03T12:32:45.314576
2025-08-03,92478,2025080301028939,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,291.9,145950.0,2025-08-03T12:32:45.314682
2025-08-03,92477,2025080301028940,NBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,950,292.0,277400.0,2025-08-03T12:32:45.314802
2025-08-03,92475,2025080301028941,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,292.0,73000.0,2025-08-03T12:32:45.314925
2025-08-03,92474,2025080301028942,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-03T12:32:45.315013
2025-08-03,92473,2025080301028943,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-08-03T12:32:45.315106
2025-08-03,92472,2025080301028944,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,344,292.0,100448.0,2025-08-03T12:32:45.315216
2025-08-03,92454,2025080301028954,NBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,581,290.1,168548.1,2025-08-03T12:32:49.439254
2025-08-03,92432,2025080301028966,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2,290.0,580.0,2025-08-03T12:32:52.502666
2025-08-03,91134,2025080301029495,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,291.0,2910.0,2025-08-03T12:35:18.382991
2025-08-03,90688,2025080301029721,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,419,290.1,121551.9,2025-08-03T12:36:08.347348
2025-08-03,90687,2025080301029722,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,71,290.0,20590.0,2025-08-03T12:36:08.347749
2025-08-03,90487,2025080301029814,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,86,290.0,24940.0,2025-08-03T12:36:32.892349
2025-08-03,90486,2025080301029815,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,15,290.0,4350.0,2025-08-03T12:36:32.892573
2025-08-03,90485,2025080301029816,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-03T12:36:32.892654
2025-08-03,90484,2025080301029817,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,147,290.0,42630.0,2025-08-03T12:36:32.892735
2025-08-03,90425,2025080301029854,NBL,Kumari Securities Private Limited,Property Wiard Limited,853,290.0,247370.0,2025-08-03T12:36:41.866974
2025-08-03,90424,2025080301029855,NBL,Trishakti Securities Public Limited,Property Wiard Limited,500,290.0,145000.0,2025-08-03T12:36:41.867223
2025-08-03,90423,2025080301029856,NBL,Property Wiard Limited,Property Wiard Limited,200,290.0,58000.0,2025-08-03T12:36:41.867313
2025-08-03,90422,2025080301029857,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,290.0,8700.0,2025-08-03T12:36:41.867398
2025-08-03,90421,2025080301029858,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,290.0,29000.0,2025-08-03T12:36:41.867484
2025-08-03,90420,2025080301029859,NBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,200,290.0,58000.0,2025-08-03T12:36:41.867569
2025-08-03,90419,2025080301029860,NBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,25,290.0,7250.0,2025-08-03T12:36:41.867659
2025-08-03,90418,2025080301029861,NBL,Trishakti Securities Public Limited,Property Wiard Limited,20,290.0,5800.0,2025-08-03T12:36:41.867743
2025-08-03,90417,2025080301029862,NBL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,290.0,145000.0,2025-08-03T12:36:41.867822
2025-08-03,90005,2025080301030024,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,289.3,289300.0,2025-08-03T12:37:28.128178
2025-08-03,90004,2025080301030025,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,289.0,28900.0,2025-08-03T12:37:28.128411
2025-08-03,90003,2025080301030026,NBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,289.0,5780.0,2025-08-03T12:37:28.128495
2025-08-03,90002,2025080301030027,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,289.0,28900.0,2025-08-03T12:37:28.128595
2025-08-03,90001,2025080301030028,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,289.0,57800.0,2025-08-03T12:37:28.128674
2025-08-03,90000,2025080301030029,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,42,289.0,12138.0,2025-08-03T12:37:28.128764
2025-08-03,89999,2025080301030030,NBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,289.0,28900.0,2025-08-03T12:37:28.128871
2025-08-03,89998,2025080301030031,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,289.0,11849.0,2025-08-03T12:37:28.128986
2025-08-03,89635,2025080301030184,NBL,Sani Securities Company Ltd.,Property Wiard Limited,700,290.0,203000.0,2025-08-03T12:38:06.917569
2025-08-03,89207,2025080301030385,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-08-03T12:38:59.049887
2025-08-03,88870,2025080301030561,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,149,289.0,43061.0,2025-08-03T12:39:35.544404
2025-08-03,88869,2025080301030562,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,289.0,14450.0,2025-08-03T12:39:35.544618
2025-08-03,88868,2025080301030563,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,289.0,57800.0,2025-08-03T12:39:35.544699
2025-08-03,88867,2025080301030564,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,301,289.0,86989.0,2025-08-03T12:39:35.544777
2025-08-03,88754,2025080301030611,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,289.0,26010.0,2025-08-03T12:39:45.926286
2025-08-03,87720,2025080301031099,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,609,289.0,176001.0,2025-08-03T12:41:50.107985
2025-08-03,87719,2025080301031100,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,289.0,144500.0,2025-08-03T12:41:50.108425
2025-08-03,87338,2025080301031303,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,288.6,115440.0,2025-08-03T12:42:34.719459
2025-08-03,87178,2025080301031363,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,288.6,6060.6,2025-08-03T12:42:48.87442
2025-08-03,86836,2025080301031511,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,288.6,22799.4,2025-08-03T12:43:22.233068
2025-08-03,86835,2025080301031512,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,21,288.5,6058.5,2025-08-03T12:43:22.233465
2025-08-03,86225,2025080301031755,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,79,288.5,22791.5,2025-08-03T12:44:20.307706
2025-08-03,86224,2025080301031756,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,288.5,5770.0,2025-08-03T12:44:20.307931
2025-08-03,86223,2025080301031757,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,288.5,2885.0,2025-08-03T12:44:20.30802
2025-08-03,85978,2025080301031865,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,288.5,28850.0,2025-08-03T12:44:46.932576
2025-08-03,85606,2025080301032003,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,46,288.5,13271.0,2025-08-03T12:45:27.655263
2025-08-03,85091,2025080301032203,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,289.0,144500.0,2025-08-03T12:46:12.40177
2025-08-03,83395,2025080301032763,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,18,289.0,5202.0,2025-08-03T12:48:47.996298
2025-08-03,83394,2025080301032764,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,31,289.0,8959.0,2025-08-03T12:48:47.996535
2025-08-03,81378,2025080301033491,NBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,51,289.0,14739.0,2025-08-03T12:51:34.41054
2025-08-03,81064,2025080301033638,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-03T12:52:02.831549
2025-08-03,81063,2025080301033639,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.4,28840.0,2025-08-03T12:52:02.831785
2025-08-03,81062,2025080301033640,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,288.3,288300.0,2025-08-03T12:52:02.831878
2025-08-03,81061,2025080301033641,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.2,14410.0,2025-08-03T12:52:02.831971
2025-08-03,81060,2025080301033642,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2000,288.2,576400.0,2025-08-03T12:52:02.832067
2025-08-03,80934,2025080301033709,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,288.1,57620.0,2025-08-03T12:52:17.221347
2025-08-03,80933,2025080301033710,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,493,288.1,142033.3,2025-08-03T12:52:17.221768
2025-08-03,80811,2025080301033746,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,507,288.1,146066.7,2025-08-03T12:52:27.335126
2025-08-03,80810,2025080301033747,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,13,288.0,3744.0,2025-08-03T12:52:27.33532
2025-08-03,80719,2025080301033802,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-03T12:52:35.953461
2025-08-03,80563,2025080301033857,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1787,288.0,514656.0,2025-08-03T12:52:53.81987
2025-08-03,80562,2025080301033858,NBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,113,288.0,32544.0,2025-08-03T12:52:53.820288
2025-08-03,80430,2025080301033922,NBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,288.0,66816.0,2025-08-03T12:53:02.363177
2025-08-03,80248,2025080301033985,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,288.2,5764.0,2025-08-03T12:53:15.7413
2025-08-03,79902,2025080301034113,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-03T12:53:42.362389
2025-08-03,79568,2025080301034233,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,288.1,2881.0,2025-08-03T12:54:12.405877
2025-08-03,79447,2025080301034284,NBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,288.0,15840.0,2025-08-03T12:54:24.471419
2025-08-03,79446,2025080301034285,NBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,288.0,57600.0,2025-08-03T12:54:24.471818
2025-08-03,79445,2025080301034286,NBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,194,288.0,55872.0,2025-08-03T12:54:24.472085
2025-08-03,79265,2025080301034359,NBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,288.0,72000.0,2025-08-03T12:54:44.560183
2025-08-03,79150,2025080301034397,NBL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,500,288.0,144000.0,2025-08-03T12:54:57.66408
2025-08-03,78843,2025080301034516,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,288.1,5762.0,2025-08-03T12:55:28.635221
2025-08-03,78842,2025080301034517,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,288.1,5762.0,2025-08-03T12:55:28.635469
2025-08-03,78690,2025080301034572,NBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,288.0,16128.0,2025-08-03T12:55:43.171352
2025-08-03,78689,2025080301034573,NBL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.0,28800.0,2025-08-03T12:55:43.171582
2025-08-03,78688,2025080301034574,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.0,57600.0,2025-08-03T12:55:43.171673
2025-08-03,78687,2025080301034575,NBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,288.0,144000.0,2025-08-03T12:55:43.171757
2025-08-03,78686,2025080301034576,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.0,57600.0,2025-08-03T12:55:43.171842
2025-08-03,78685,2025080301034577,NBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.0,28800.0,2025-08-03T12:55:43.171931
2025-08-03,78684,2025080301034578,NBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,288.0,5760.0,2025-08-03T12:55:43.172018
2025-08-03,78683,2025080301034579,NBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,288.0,7200.0,2025-08-03T12:55:43.172105
2025-08-03,78519,2025080301034657,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,288.3,2883.0,2025-08-03T12:56:00.441368
2025-08-03,78295,2025080301034736,NBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,288.0,14400.0,2025-08-03T12:56:17.364105
2025-08-03,78294,2025080301034737,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.0,28800.0,2025-08-03T12:56:17.364343
2025-08-03,78293,2025080301034738,NBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,287.7,28770.0,2025-08-03T12:56:17.364472
2025-08-03,78292,2025080301034739,NBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,287.1,57420.0,2025-08-03T12:56:17.364578
2025-08-03,78291,2025080301034740,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,287.0,28700.0,2025-08-03T12:56:17.364709
2025-08-03,78290,2025080301034741,NBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,287.0,143500.0,2025-08-03T12:56:17.364828
2025-08-03,78289,2025080301034742,NBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,287.0,34440.0,2025-08-03T12:56:17.364949
2025-08-03,77797,2025080301034945,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,288.0,51840.0,2025-08-03T12:56:58.407391
2025-08-03,77580,2025080301035036,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,6,289.0,1734.0,2025-08-03T12:57:24.265009
