Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,69359,2025080303013511,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,830.1,41505.0,2025-08-03T13:12:48.773749
2025-08-03,69358,2025080303013512,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,832.7,124905.0,2025-08-03T13:12:48.77418
2025-08-03,69321,2025080303013513,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,832.7,29144.5,2025-08-03T13:12:53.16726
2025-08-03,69320,2025080303013514,NLIC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,184,830.0,152720.0,2025-08-03T13:12:53.167318
2025-08-03,69319,2025080303013515,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,830.0,8300.0,2025-08-03T13:12:53.167349
2025-08-03,69318,2025080303013516,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,830.0,41500.0,2025-08-03T13:12:53.167379
2025-08-03,69317,2025080303013517,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,830.0,20750.0,2025-08-03T13:12:53.167422
2025-08-03,69316,2025080303013518,NLIC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,830.0,41500.0,2025-08-03T13:12:53.167449
2025-08-03,69315,2025080303013519,NLIC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,830.0,41500.0,2025-08-03T13:12:53.167477
2025-08-03,69314,2025080303013520,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,829.0,82900.0,2025-08-03T13:12:53.167514
2025-08-03,69313,2025080303013521,NLIC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,110,828.8,91168.0,2025-08-03T13:12:53.167554
2025-08-03,69312,2025080303013522,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,172,828.5,142502.0,2025-08-03T13:12:53.167594
2025-08-03,69311,2025080303013523,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1204,828.2,997152.8,2025-08-03T13:12:53.167634
2025-08-03,69152,2025080303013546,NLIC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,828.2,8282.0,2025-08-03T13:13:10.272636
2025-08-03,69089,2025080303013557,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,3,827.0,2481.0,2025-08-03T13:13:19.497541
2025-08-03,68989,2025080303013577,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,8,827.0,6616.0,2025-08-03T13:13:33.708881
2025-08-03,68986,2025080303013578,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,835.0,835.0,2025-08-03T13:13:34.875607
2025-08-03,68914,2025080303013585,NLIC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,62,828.2,51348.4,2025-08-03T13:13:45.429837
2025-08-03,68738,2025080303013611,NLIC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,188,828.2,155701.6,2025-08-03T13:14:03.062136
2025-08-03,68643,2025080303013626,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,386,828.2,319685.2,2025-08-03T13:14:15.052855
2025-08-03,68642,2025080303013627,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,241,828.0,199548.0,2025-08-03T13:14:15.053207
2025-08-03,68641,2025080303013628,NLIC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,60,828.0,49680.0,2025-08-03T13:14:15.053357
2025-08-03,68640,2025080303013629,NLIC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,313,827.5,259007.5,2025-08-03T13:14:15.053475
2025-08-03,68058,2025080303013735,NLIC,Secured Securities Ltd.,Premier Securities Company Ltd.,10,830.0,8300.0,2025-08-03T13:15:29.148827
2025-08-03,67676,2025080303013825,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,828.0,16560.0,2025-08-03T13:16:19.92
2025-08-03,67675,2025080303013826,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,187,827.5,154742.5,2025-08-03T13:16:19.920228
2025-08-03,67674,2025080303013827,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,827.2,165440.0,2025-08-03T13:16:19.920318
2025-08-03,67673,2025080303013828,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,827.2,41360.0,2025-08-03T13:16:19.920401
2025-08-03,67672,2025080303013829,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,827.0,8270.0,2025-08-03T13:16:19.920487
2025-08-03,67671,2025080303013830,NLIC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,33,827.0,27291.0,2025-08-03T13:16:19.920572
2025-08-03,66969,2025080303013948,NLIC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,63,827.0,52101.0,2025-08-03T13:17:38.72762
2025-08-03,66482,2025080303014051,NLIC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,153,827.0,126531.0,2025-08-03T13:18:50.116345
2025-08-03,66481,2025080303014052,NLIC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,50,827.0,41350.0,2025-08-03T13:18:50.116771
2025-08-03,66480,2025080303014053,NLIC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,827.0,8270.0,2025-08-03T13:18:50.117018
2025-08-03,66479,2025080303014054,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,827.0,41350.0,2025-08-03T13:18:50.117278
2025-08-03,65828,2025080303014168,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,11,826.1,9087.1,2025-08-03T13:20:11.246501
2025-08-03,65588,2025080303014218,NLIC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,827.0,82700.0,2025-08-03T13:20:37.831539
2025-08-03,65508,2025080303014236,NLIC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,31,826.1,25609.1,2025-08-03T13:20:46.567849
2025-08-03,65409,2025080303014245,NLIC,Premier Securities Company Ltd.,Global IME Securities Limited,4,827.0,3308.0,2025-08-03T13:20:58.716993
2025-08-03,65343,2025080303014250,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,58,826.1,47913.8,2025-08-03T13:21:02.924381
2025-08-03,65167,2025080303014270,NLIC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,826.0,16520.0,2025-08-03T13:21:19.458382
2025-08-03,65166,2025080303014271,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,826.0,16520.0,2025-08-03T13:21:19.458941
2025-08-03,64805,2025080303014352,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,11,825.1,9076.1,2025-08-03T13:21:56.629814
2025-08-03,64780,2025080303014363,NLIC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,825.0,18150.0,2025-08-03T13:22:00.192816
2025-08-03,64715,2025080303014370,NLIC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,825.0,41250.0,2025-08-03T13:22:08.268173
2025-08-03,64487,2025080303014403,NLIC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,825.0,306900.0,2025-08-03T13:22:26.394071
2025-08-03,64436,2025080303014418,NLIC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,825.1,8251.0,2025-08-03T13:22:32.705209
2025-08-03,64404,2025080303014423,NLIC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,825.0,33000.0,2025-08-03T13:22:37.343138
2025-08-03,64250,2025080303014448,NLIC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,364,825.0,300300.0,2025-08-03T13:22:53.625745
2025-08-03,64249,2025080303014449,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,825.0,41250.0,2025-08-03T13:22:53.625947
2025-08-03,64248,2025080303014450,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,86,825.0,70950.0,2025-08-03T13:22:53.626043
2025-08-03,64094,2025080303014468,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,825.0,82500.0,2025-08-03T13:23:12.156352
2025-08-03,63883,2025080303014517,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,825.0,94875.0,2025-08-03T13:23:34.748737
2025-08-03,63840,2025080303014527,NLIC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,199,825.0,164175.0,2025-08-03T13:23:40.497809
2025-08-03,63839,2025080303014528,NLIC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,21,825.0,17325.0,2025-08-03T13:23:40.498021
2025-08-03,63768,2025080303014544,NLIC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,825.0,15675.0,2025-08-03T13:23:48.638141
2025-08-03,63767,2025080303014545,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-08-03T13:23:48.638402
2025-08-03,63766,2025080303014546,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,825.0,41250.0,2025-08-03T13:23:48.638521
2025-08-03,63765,2025080303014547,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,825.0,82500.0,2025-08-03T13:23:48.63861
2025-08-03,63764,2025080303014548,NLIC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,825.0,21450.0,2025-08-03T13:23:48.638692
2025-08-03,63763,2025080303014549,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,825.0,9075.0,2025-08-03T13:23:48.638774
2025-08-03,63762,2025080303014550,NLIC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-08-03T13:23:48.638865
2025-08-03,63761,2025080303014551,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,825.0,41250.0,2025-08-03T13:23:48.638966
2025-08-03,63760,2025080303014552,NLIC,Secured Securities Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-08-03T13:23:48.639091
2025-08-03,63759,2025080303014553,NLIC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,47,825.0,38775.0,2025-08-03T13:23:48.639186
2025-08-03,63600,2025080303014589,NLIC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,88,825.0,72600.0,2025-08-03T13:24:05.812302
2025-08-03,63476,2025080303014612,NLIC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,12,825.0,9900.0,2025-08-03T13:24:20.88647
2025-08-03,63475,2025080303014613,NLIC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,825.0,12375.0,2025-08-03T13:24:20.886695
2025-08-03,63474,2025080303014614,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,825.0,41250.0,2025-08-03T13:24:20.886783
2025-08-03,62847,2025080303014733,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,824.0,18128.0,2025-08-03T13:25:21.7909
2025-08-03,62807,2025080303014735,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,824.0,37080.0,2025-08-03T13:25:24.470425
2025-08-03,62710,2025080303014756,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,33,824.0,27192.0,2025-08-03T13:25:37.288254
2025-08-03,62376,2025080303014811,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,825.0,165000.0,2025-08-03T13:26:16.251445
2025-08-03,62174,2025080303014847,NLIC,Himalayan Securities Limited,Sharepro Securities Private Limited,20,824.0,16480.0,2025-08-03T13:26:37.49105
2025-08-03,62173,2025080303014848,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,20,824.0,16480.0,2025-08-03T13:26:37.491286
2025-08-03,61646,2025080303014953,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,822.6,8226.0,2025-08-03T13:27:34.03561
2025-08-03,61579,2025080303014974,NLIC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,822.3,16446.0,2025-08-03T13:27:42.595746
2025-08-03,61505,2025080303014985,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,822.6,8226.0,2025-08-03T13:27:50.47159
2025-08-03,61504,2025080303014986,NLIC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,824.0,32960.0,2025-08-03T13:27:50.472067
2025-08-03,60988,2025080303015068,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,822.6,82260.0,2025-08-03T13:28:43.397095
2025-08-03,60746,2025080303015097,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,822.6,9048.6,2025-08-03T13:29:14.063257
2025-08-03,60723,2025080303015101,NLIC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,55,822.0,45210.0,2025-08-03T13:29:15.716861
2025-08-03,60646,2025080303015113,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,822.0,82200.0,2025-08-03T13:29:26.384965
2025-08-03,60388,2025080303015142,NLIC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,45,822.0,36990.0,2025-08-03T13:29:58.004313
2025-08-03,60387,2025080303015143,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,53,822.0,43566.0,2025-08-03T13:29:58.004517
2025-08-03,60386,2025080303015144,NLIC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,27,821.1,22169.7,2025-08-03T13:29:58.004606
2025-08-03,60322,2025080303015154,NLIC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,821.1,8211.0,2025-08-03T13:30:09.725544
2025-08-03,60002,2025080303015206,NLIC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,821.1,11495.4,2025-08-03T13:30:52.690285
2025-08-03,59824,2025080303015244,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,98,824.0,80752.0,2025-08-03T13:31:11.915767
2025-08-03,59823,2025080303015245,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,824.0,412000.0,2025-08-03T13:31:11.916049
2025-08-03,59822,2025080303015246,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,824.0,41200.0,2025-08-03T13:31:11.916261
2025-08-03,59821,2025080303015247,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,36,824.0,29664.0,2025-08-03T13:31:11.916429
2025-08-03,59820,2025080303015248,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,824.0,82400.0,2025-08-03T13:31:11.916532
2025-08-03,59819,2025080303015249,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,824.0,13184.0,2025-08-03T13:31:11.916614
2025-08-03,59764,2025080303015255,NLIC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,49,821.1,40233.9,2025-08-03T13:31:16.635415
2025-08-03,59763,2025080303015256,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,351,821.0,288171.0,2025-08-03T13:31:16.635804
2025-08-03,59609,2025080303015280,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,821.1,8211.0,2025-08-03T13:31:41.339128
2025-08-03,59316,2025080303015323,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,821.1,8211.0,2025-08-03T13:32:11.63874
2025-08-03,59187,2025080303015347,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,821.1,164220.0,2025-08-03T13:32:21.937016
2025-08-03,58848,2025080303015423,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,821.1,90321.0,2025-08-03T13:33:04.372437
2025-08-03,58847,2025080303015424,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,821.1,73899.0,2025-08-03T13:33:04.372638
2025-08-03,58254,2025080303015495,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,809.0,809.0,2025-08-03T13:34:06.359324
2025-08-03,58140,2025080303015521,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,821.3,328520.0,2025-08-03T13:34:23.435269
2025-08-03,57848,2025080303015564,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,37,821.3,30388.1,2025-08-03T13:34:55.616176
2025-08-03,57661,2025080303015585,NLIC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,63,821.1,51729.3,2025-08-03T13:35:17.724409
2025-08-03,57660,2025080303015586,NLIC,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,821.1,16422.0,2025-08-03T13:35:17.724822
2025-08-03,57553,2025080303015606,NLIC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,821.0,41050.0,2025-08-03T13:35:30.77506
2025-08-03,57552,2025080303015607,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,30,821.0,24630.0,2025-08-03T13:35:30.77527
2025-08-03,57426,2025080303015631,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,126,821.0,103446.0,2025-08-03T13:35:40.389232
2025-08-03,56852,2025080303015748,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,203,821.0,166663.0,2025-08-03T13:36:39.873899
2025-08-03,56569,2025080303015814,NLIC,Aryatara Investment & Securities,Stoxkarts Securities Limited,150,821.0,123150.0,2025-08-03T13:37:13.473648
2025-08-03,56557,2025080303015817,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,35,821.0,28735.0,2025-08-03T13:37:15.113677
2025-08-03,56461,2025080303015834,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,821.0,8210.0,2025-08-03T13:37:26.0643
2025-08-03,55990,2025080303015903,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,821.0,82100.0,2025-08-03T13:38:16.579625
2025-08-03,55873,2025080303015929,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,71,821.0,58291.0,2025-08-03T13:38:29.061251
2025-08-03,55694,2025080303015968,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,27,821.0,22167.0,2025-08-03T13:38:53.095784
2025-08-03,55294,2025080303016076,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,85,821.0,69785.0,2025-08-03T13:39:34.239013
2025-08-03,55281,2025080303016082,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,163,821.0,133823.0,2025-08-03T13:39:35.341176
2025-08-03,55280,2025080303016083,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,37,821.0,30377.0,2025-08-03T13:39:35.341418
2025-08-03,55031,2025080303016125,NLIC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,821.0,328400.0,2025-08-03T13:40:02.655805
2025-08-03,55020,2025080303016129,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,63,821.0,51723.0,2025-08-03T13:40:03.644883
2025-08-03,55019,2025080303016130,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,19,821.0,15599.0,2025-08-03T13:40:03.644932
2025-08-03,54930,2025080303016153,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,31,821.0,25451.0,2025-08-03T13:40:14.61961
2025-08-03,54929,2025080303016154,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,821.0,94415.0,2025-08-03T13:40:14.619841
2025-08-03,54441,2025080303016217,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,821.0,57470.0,2025-08-03T13:41:06.902228
2025-08-03,52963,2025080303016481,NLIC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,822.0,164400.0,2025-08-03T13:43:35.356943
2025-08-03,52962,2025080303016482,NLIC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,822.0,82200.0,2025-08-03T13:43:35.357161
2025-08-03,52961,2025080303016483,NLIC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,822.0,164400.0,2025-08-03T13:43:35.357251
2025-08-03,52960,2025080303016484,NLIC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,822.0,8220.0,2025-08-03T13:43:35.357341
2025-08-03,52959,2025080303016485,NLIC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,48,822.6,39484.8,2025-08-03T13:43:35.357429
2025-08-03,52958,2025080303016486,NLIC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,822.6,52646.4,2025-08-03T13:43:35.357516
2025-08-03,52837,2025080303016523,NLIC,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,822.6,31258.8,2025-08-03T13:43:44.438608
2025-08-03,52771,2025080303016535,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,809.0,809.0,2025-08-03T13:43:50.180899
2025-08-03,52753,2025080303016546,NLIC,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,822.0,133164.0,2025-08-03T13:43:52.407712
2025-08-03,52752,2025080303016547,NLIC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,824.0,19776.0,2025-08-03T13:43:52.407944
2025-08-03,52751,2025080303016548,NLIC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,824.0,164800.0,2025-08-03T13:43:52.408041
2025-08-03,52685,2025080303016570,NLIC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,158,824.0,130192.0,2025-08-03T13:43:58.518892
2025-08-03,51697,2025080303016743,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,23,825.0,18975.0,2025-08-03T13:45:31.643315
2025-08-03,51696,2025080303016744,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,825.0,214500.0,2025-08-03T13:45:31.643728
2025-08-03,51695,2025080303016745,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,825.0,247500.0,2025-08-03T13:45:31.644001
2025-08-03,51694,2025080303016746,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,220,825.0,181500.0,2025-08-03T13:45:31.64427
2025-08-03,51693,2025080303016747,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,825.0,412500.0,2025-08-03T13:45:31.644529
2025-08-03,51692,2025080303016748,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,825.0,20625.0,2025-08-03T13:45:31.644783
2025-08-03,51393,2025080303016832,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,72,825.0,59400.0,2025-08-03T13:45:59.976944
2025-08-03,51193,2025080303016880,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,30,826.0,24780.0,2025-08-03T13:46:24.455493
2025-08-03,50926,2025080303016992,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,15,826.0,12390.0,2025-08-03T13:46:46.36058
2025-08-03,50829,2025080303017017,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,810.0,810.0,2025-08-03T13:46:57.423056
2025-08-03,49947,2025080303017243,NLIC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,15,826.0,12390.0,2025-08-03T13:48:34.352261
2025-08-03,49946,2025080303017244,NLIC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,826.0,8260.0,2025-08-03T13:48:34.352701
2025-08-03,49945,2025080303017245,NLIC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,827.0,62025.0,2025-08-03T13:48:34.352971
2025-08-03,49413,2025080303017359,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,825.0,82500.0,2025-08-03T13:49:28.755822
2025-08-03,48887,2025080303017482,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,825.0,9075.0,2025-08-03T13:50:32.98588
2025-08-03,48886,2025080303017483,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,14,827.0,11578.0,2025-08-03T13:50:32.986124
2025-08-03,48623,2025080303017525,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,178,827.0,147206.0,2025-08-03T13:51:02.919735
2025-08-03,48622,2025080303017526,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,110,827.0,90970.0,2025-08-03T13:51:02.919959
2025-08-03,48621,2025080303017527,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,31,827.0,25637.0,2025-08-03T13:51:02.920054
2025-08-03,48620,2025080303017528,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,181,827.0,149687.0,2025-08-03T13:51:02.920147
2025-08-03,46425,2025080303017951,NLIC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,825.0,16500.0,2025-08-03T13:55:28.023078
2025-08-03,46418,2025080303017953,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,825.0,66000.0,2025-08-03T13:55:28.871231
2025-08-03,46417,2025080303017954,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,825.0,33000.0,2025-08-03T13:55:28.871491
2025-08-03,46302,2025080303017995,NLIC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,26,824.0,21424.0,2025-08-03T13:55:46.593162
2025-08-03,46218,2025080303018002,NLIC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,824.0,8240.0,2025-08-03T13:55:53.714009
2025-08-03,45823,2025080303018055,NLIC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,302,824.0,248848.0,2025-08-03T13:56:39.102303
2025-08-03,44858,2025080303018185,NLIC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,824.0,123600.0,2025-08-03T13:58:41.826271
2025-08-03,44830,2025080303018188,NLIC,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,824.0,24720.0,2025-08-03T13:58:43.125158
