Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,95072,2025080301027614,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,220.8,2208.0,2025-08-03T12:27:41.833574
2025-08-03,94964,2025080301027676,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,38,220.0,8360.0,2025-08-03T12:27:54.530017
2025-08-03,94791,2025080301027770,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,219.5,109750.0,2025-08-03T12:28:12.830235
2025-08-03,94790,2025080301027771,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,219.5,109750.0,2025-08-03T12:28:12.83097
2025-08-03,94789,2025080301027772,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,219.4,109700.0,2025-08-03T12:28:12.831496
2025-08-03,94788,2025080301027773,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,219.4,6582.0,2025-08-03T12:28:12.831986
2025-08-03,94787,2025080301027774,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,219.3,109650.0,2025-08-03T12:28:12.832484
2025-08-03,94785,2025080301027775,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,219.3,109650.0,2025-08-03T12:28:12.833014
2025-08-03,94784,2025080301027776,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,357,219.2,78254.4,2025-08-03T12:28:12.833537
2025-08-03,94509,2025080301027931,KBL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,220.0,2200.0,2025-08-03T12:28:46.07027
2025-08-03,94473,2025080301027952,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1117,219.2,244846.4,2025-08-03T12:28:51.312551
2025-08-03,94472,2025080301027953,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,912,219.2,199910.4,2025-08-03T12:28:51.313312
2025-08-03,94471,2025080301027954,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,219.2,109600.0,2025-08-03T12:28:51.313809
2025-08-03,94470,2025080301027955,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,219.2,109600.0,2025-08-03T12:28:51.31431
2025-08-03,94469,2025080301027956,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,219.1,43820.0,2025-08-03T12:28:51.314816
2025-08-03,94468,2025080301027957,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,219.1,109550.0,2025-08-03T12:28:51.315307
2025-08-03,94467,2025080301027958,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,700,219.1,153370.0,2025-08-03T12:28:51.315782
2025-08-03,94466,2025080301027959,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,571,219.0,125049.0,2025-08-03T12:28:51.316274
2025-08-03,94351,2025080301028005,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,422,219.0,92418.0,2025-08-03T12:29:08.048652
2025-08-03,94350,2025080301028006,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,196,219.0,42924.0,2025-08-03T12:29:08.049502
2025-08-03,93987,2025080301028167,KBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,219.0,109500.0,2025-08-03T12:29:50.481234
2025-08-03,93877,2025080301028240,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.2,219200.0,2025-08-03T12:30:02.14751
2025-08-03,93469,2025080301028411,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,304,219.0,66576.0,2025-08-03T12:30:46.34435
2025-08-03,93468,2025080301028412,KBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2000,219.0,438000.0,2025-08-03T12:30:46.344886
2025-08-03,93467,2025080301028413,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,219.0,32850.0,2025-08-03T12:30:46.345193
2025-08-03,93466,2025080301028414,KBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,50,219.0,10950.0,2025-08-03T12:30:46.345369
2025-08-03,93465,2025080301028415,KBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,219.0,65700.0,2025-08-03T12:30:46.345534
2025-08-03,93464,2025080301028416,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.0,219000.0,2025-08-03T12:30:46.345724
2025-08-03,93463,2025080301028417,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.0,219000.0,2025-08-03T12:30:46.345886
2025-08-03,93462,2025080301028418,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,219.0,4380.0,2025-08-03T12:30:46.346055
2025-08-03,93461,2025080301028419,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.0,219000.0,2025-08-03T12:30:46.346217
2025-08-03,93460,2025080301028420,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,219.0,109500.0,2025-08-03T12:30:46.346379
2025-08-03,93459,2025080301028421,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,219.0,10950.0,2025-08-03T12:30:46.346539
2025-08-03,93458,2025080301028422,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,219.0,21900.0,2025-08-03T12:30:46.346698
2025-08-03,93457,2025080301028423,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-08-03T12:30:46.346859
2025-08-03,93456,2025080301028424,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-08-03T12:30:46.347064
2025-08-03,93455,2025080301028425,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,219.0,10950.0,2025-08-03T12:30:46.347225
2025-08-03,93454,2025080301028426,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,219.0,10950.0,2025-08-03T12:30:46.347384
2025-08-03,93453,2025080301028427,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-08-03T12:30:46.347541
2025-08-03,93452,2025080301028428,KBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,826,219.0,180894.0,2025-08-03T12:30:46.347698
2025-08-03,93054,2025080301028651,KBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,219.1,43820.0,2025-08-03T12:31:32.778503
2025-08-03,92673,2025080301028840,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,219.1,65730.0,2025-08-03T12:32:26.782808
2025-08-03,92672,2025080301028841,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,219.1,6573.0,2025-08-03T12:32:26.783549
2025-08-03,92671,2025080301028842,KBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,174,219.0,38106.0,2025-08-03T12:32:26.784057
2025-08-03,92670,2025080301028843,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,219.0,2190.0,2025-08-03T12:32:26.78454
2025-08-03,92669,2025080301028844,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,800,219.0,175200.0,2025-08-03T12:32:26.785011
2025-08-03,92668,2025080301028845,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,219.0,18615.0,2025-08-03T12:32:26.785492
2025-08-03,92667,2025080301028846,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,219.0,109500.0,2025-08-03T12:32:26.785958
2025-08-03,92666,2025080301028847,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,452,219.0,98988.0,2025-08-03T12:32:26.786433
2025-08-03,92351,2025080301029001,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,219.0,109500.0,2025-08-03T12:33:00.878714
2025-08-03,92038,2025080301029110,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,48,219.0,10512.0,2025-08-03T12:33:41.998363
2025-08-03,92037,2025080301029111,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-08-03T12:33:41.998741
2025-08-03,92026,2025080301029116,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,219.0,8760.0,2025-08-03T12:33:43.417801
2025-08-03,91400,2025080301029369,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-08-03T12:34:47.34397
2025-08-03,90859,2025080301029630,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.9,21890.0,2025-08-03T12:35:49.089636
2025-08-03,90858,2025080301029631,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,180,218.8,39384.0,2025-08-03T12:35:49.09002
2025-08-03,90857,2025080301029632,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.7,21870.0,2025-08-03T12:35:49.090195
2025-08-03,90856,2025080301029633,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,160,218.6,34976.0,2025-08-03T12:35:49.090357
2025-08-03,90855,2025080301029634,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,218.6,109300.0,2025-08-03T12:35:49.090519
2025-08-03,90854,2025080301029635,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1960,218.6,428456.0,2025-08-03T12:35:49.090678
2025-08-03,90713,2025080301029701,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,40,218.6,8744.0,2025-08-03T12:36:06.284541
2025-08-03,90712,2025080301029702,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,526,218.5,114931.0,2025-08-03T12:36:06.284899
2025-08-03,90711,2025080301029703,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,218.5,109250.0,2025-08-03T12:36:06.285072
2025-08-03,90710,2025080301029704,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,934,218.5,204079.0,2025-08-03T12:36:06.285227
2025-08-03,90615,2025080301029755,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,219.0,65700.0,2025-08-03T12:36:19.536374
2025-08-03,90614,2025080301029756,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-08-03T12:36:19.536732
2025-08-03,90235,2025080301029938,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1066,218.5,232921.0,2025-08-03T12:37:00.237346
2025-08-03,90234,2025080301029939,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,218.5,218500.0,2025-08-03T12:37:00.237721
2025-08-03,90233,2025080301029940,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,218.4,109200.0,2025-08-03T12:37:00.237885
2025-08-03,90232,2025080301029941,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,218.4,4368.0,2025-08-03T12:37:00.238052
2025-08-03,90231,2025080301029942,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2414,218.3,526976.2,2025-08-03T12:37:00.238212
2025-08-03,89982,2025080301030038,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,219.0,109500.0,2025-08-03T12:37:31.15594
2025-08-03,89759,2025080301030133,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,218.4,54600.0,2025-08-03T12:37:55.895491
2025-08-03,89758,2025080301030134,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,4750,218.3,1036925.0,2025-08-03T12:37:55.896227
2025-08-03,89368,2025080301030308,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,218.4,109200.0,2025-08-03T12:38:38.630802
2025-08-03,89367,2025080301030309,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1500,218.3,327450.0,2025-08-03T12:38:38.631135
2025-08-03,89119,2025080301030440,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,218.4,21840.0,2025-08-03T12:39:09.222149
2025-08-03,88734,2025080301030623,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,355,218.4,77532.0,2025-08-03T12:39:49.275506
2025-08-03,87943,2025080301031001,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,218.4,6552.0,2025-08-03T12:41:19.903696
2025-08-03,87866,2025080301031036,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,218.4,3276.0,2025-08-03T12:41:31.309958
2025-08-03,87865,2025080301031037,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,218.4,31668.0,2025-08-03T12:41:31.310744
2025-08-03,87610,2025080301031168,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,60,218.5,13110.0,2025-08-03T12:42:02.400519
2025-08-03,87144,2025080301031370,KBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,125,218.5,27312.5,2025-08-03T12:42:50.665114
2025-08-03,86486,2025080301031634,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,218.5,3277.5,2025-08-03T12:43:52.618128
2025-08-03,86476,2025080301031639,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,125,218.5,27312.5,2025-08-03T12:43:54.632484
2025-08-03,86137,2025080301031793,KBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1000,218.8,218800.0,2025-08-03T12:44:27.713166
2025-08-03,86087,2025080301031818,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,225,218.5,49162.5,2025-08-03T12:44:34.175981
2025-08-03,86086,2025080301031819,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,218.4,12012.0,2025-08-03T12:44:34.176344
2025-08-03,86085,2025080301031820,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.4,21840.0,2025-08-03T12:44:34.17653
2025-08-03,86084,2025080301031821,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,218.4,327600.0,2025-08-03T12:44:34.17672
2025-08-03,86083,2025080301031822,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,218.4,26208.0,2025-08-03T12:44:34.176909
2025-08-03,85701,2025080301031973,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,218.8,21880.0,2025-08-03T12:45:17.452618
2025-08-03,85651,2025080301031986,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,105,218.8,22974.0,2025-08-03T12:45:24.024851
2025-08-03,85567,2025080301032008,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,218.8,109400.0,2025-08-03T12:45:28.884858
2025-08-03,85530,2025080301032017,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,218.5,21850.0,2025-08-03T12:45:31.330974
2025-08-03,85529,2025080301032018,KBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,218.4,17472.0,2025-08-03T12:45:31.331347
2025-08-03,85528,2025080301032019,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,218.4,109200.0,2025-08-03T12:45:31.331546
2025-08-03,85527,2025080301032020,KBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1336,218.3,291648.8,2025-08-03T12:45:31.331714
2025-08-03,85526,2025080301032021,KBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,984,218.3,214807.2,2025-08-03T12:45:31.33189
2025-08-03,84804,2025080301032287,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1016,218.3,221792.8,2025-08-03T12:46:42.859319
2025-08-03,84803,2025080301032288,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,984,218.3,214807.2,2025-08-03T12:46:42.859684
2025-08-03,84688,2025080301032323,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,295,218.8,64546.0,2025-08-03T12:46:53.097645
2025-08-03,84687,2025080301032324,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,218.8,218800.0,2025-08-03T12:46:53.09802
2025-08-03,84686,2025080301032325,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,218.8,328200.0,2025-08-03T12:46:53.098206
2025-08-03,84685,2025080301032326,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,218.9,218900.0,2025-08-03T12:46:53.098378
2025-08-03,84684,2025080301032327,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,218.9,44874.5,2025-08-03T12:46:53.09855
2025-08-03,84674,2025080301032331,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,218.3,2183.0,2025-08-03T12:46:54.017391
2025-08-03,83976,2025080301032578,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,218.7,43740.0,2025-08-03T12:48:00.177587
2025-08-03,83902,2025080301032601,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,61,218.2,13310.2,2025-08-03T12:48:06.780048
2025-08-03,83392,2025080301032765,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,218.3,10915.0,2025-08-03T12:48:48.408304
2025-08-03,83373,2025080301032780,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,218.2,5455.0,2025-08-03T12:48:51.961541
2025-08-03,83052,2025080301032905,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.3,43660.0,2025-08-03T12:49:19.560106
2025-08-03,83051,2025080301032906,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,114,218.2,24874.8,2025-08-03T12:49:19.778844
2025-08-03,83050,2025080301032907,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,218.2,65460.0,2025-08-03T12:49:19.778903
2025-08-03,83049,2025080301032908,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,4586,218.2,1000665.2,2025-08-03T12:49:19.778932
2025-08-03,82836,2025080301032986,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,218.3,12006.5,2025-08-03T12:49:36.011951
2025-08-03,82701,2025080301033028,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,218.3,4366.0,2025-08-03T12:49:49.289878
2025-08-03,82406,2025080301033129,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.3,10915.0,2025-08-03T12:50:12.086074
2025-08-03,82318,2025080301033165,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,218.2,4364.0,2025-08-03T12:50:19.520201
2025-08-03,81685,2025080301033379,KBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,110,218.2,24002.0,2025-08-03T12:51:11.009559
2025-08-03,81639,2025080301033386,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,610,218.2,133102.0,2025-08-03T12:51:14.905343
2025-08-03,81404,2025080301033473,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.2,43640.0,2025-08-03T12:51:31.712389
2025-08-03,81356,2025080301033500,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,218.2,65460.0,2025-08-03T12:51:36.799768
2025-08-03,81331,2025080301033511,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,888,218.2,193761.6,2025-08-03T12:51:39.365836
2025-08-03,81299,2025080301033529,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,125,218.3,27287.5,2025-08-03T12:51:42.907436
2025-08-03,81206,2025080301033570,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,218.6,98370.0,2025-08-03T12:51:52.840441
2025-08-03,81205,2025080301033571,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,2800,218.7,612360.0,2025-08-03T12:51:52.840842
2025-08-03,81204,2025080301033572,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1295,218.9,283475.5,2025-08-03T12:51:52.841035
2025-08-03,81203,2025080301033573,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,106,219.0,23214.0,2025-08-03T12:51:52.841226
2025-08-03,81202,2025080301033574,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,349,219.0,76431.0,2025-08-03T12:51:52.841401
2025-08-03,79994,2025080301034093,KBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,218.5,10925.0,2025-08-03T12:53:35.797043
2025-08-03,79656,2025080301034199,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,800,218.9,175120.0,2025-08-03T12:54:04.477812
2025-08-03,78723,2025080301034564,KBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,34,218.6,7432.4,2025-08-03T12:55:37.815325
2025-08-03,78203,2025080301034773,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,700,218.6,153020.0,2025-08-03T12:56:27.540789
2025-08-03,78055,2025080301034817,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,266,218.6,58147.6,2025-08-03T12:56:41.297889
2025-08-03,77476,2025080301035085,KBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,545,218.5,119082.5,2025-08-03T12:57:37.973751
2025-08-03,76849,2025080301035348,KBL,Global IME Securities Limited,Secured Securities Ltd.,280,218.5,61180.0,2025-08-03T12:58:29.095614
2025-08-03,76848,2025080301035349,KBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,218.5,43700.0,2025-08-03T12:58:29.09605
2025-08-03,76377,2025080301035516,KBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,126,218.5,27531.0,2025-08-03T12:59:10.956323
2025-08-03,76376,2025080301035517,KBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,300,218.5,65550.0,2025-08-03T12:59:10.956755
2025-08-03,76375,2025080301035518,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,74,218.5,16169.0,2025-08-03T12:59:10.956959
2025-08-03,76291,2025080301035554,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,218.5,10925.0,2025-08-03T12:59:17.521602
2025-08-03,76247,2025080301035572,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,376,218.5,82156.0,2025-08-03T12:59:18.980807
2025-08-03,76246,2025080301035573,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,124,218.5,27094.0,2025-08-03T12:59:18.981211
2025-08-03,76183,2025080301035595,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,455,218.4,99372.0,2025-08-03T12:59:27.410791
2025-08-03,76176,2025080301035596,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,35,218.4,7644.0,2025-08-03T12:59:27.766387
2025-08-03,76175,2025080301035597,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,65,218.5,14202.5,2025-08-03T12:59:27.76679
2025-08-03,76039,2025080301035655,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,218.4,21840.0,2025-08-03T12:59:41.560464
2025-08-03,75912,2025080301035701,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,435,218.4,95004.0,2025-08-03T12:59:56.904521
2025-08-03,75897,2025080301035709,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,218.4,109200.0,2025-08-03T12:59:57.674295
2025-08-03,75832,2025080301035734,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,218.5,35178.5,2025-08-03T13:00:03.297257
2025-08-03,75831,2025080301035735,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,218.6,3497.6,2025-08-03T13:00:03.298337
2025-08-03,75829,2025080301035736,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,218.9,6567.0,2025-08-03T13:00:03.299247
2025-08-03,75828,2025080301035737,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,218.9,49252.5,2025-08-03T13:00:03.300132
2025-08-03,75827,2025080301035738,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,408,218.9,89311.2,2025-08-03T13:00:03.300989
2025-08-03,75806,2025080301035746,KBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,106,218.4,23150.4,2025-08-03T13:00:05.406229
2025-08-03,75395,2025080301035895,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,218.9,109450.0,2025-08-03T13:00:40.79386
2025-08-03,75373,2025080301035903,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,592,218.9,129588.8,2025-08-03T13:00:41.942383
2025-08-03,75372,2025080301035904,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,367,218.9,80336.3,2025-08-03T13:00:41.942832
2025-08-03,75189,2025080301035959,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,218.4,30576.0,2025-08-03T13:00:59.373628
2025-08-03,74321,2025080301036297,KBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,218.5,10925.0,2025-08-03T13:02:15.38943
2025-08-03,74320,2025080301036298,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,218.5,2185.0,2025-08-03T13:02:15.390409
2025-08-03,74319,2025080301036299,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,218.5,65550.0,2025-08-03T13:02:15.391051
2025-08-03,74318,2025080301036300,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,130,218.5,28405.0,2025-08-03T13:02:15.391696
2025-08-03,74317,2025080301036301,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,250,218.4,54600.0,2025-08-03T13:02:15.392342
2025-08-03,74316,2025080301036302,KBL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,200,218.4,43680.0,2025-08-03T13:02:15.393002
2025-08-03,74315,2025080301036303,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,218.4,13104.0,2025-08-03T13:02:15.393674
2025-08-03,74183,2025080301036357,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,346,218.4,75566.4,2025-08-03T13:02:29.500297
2025-08-03,73748,2025080301036554,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,94,218.4,20529.6,2025-08-03T13:03:00.714761
2025-08-03,73565,2025080301036622,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,66,218.4,14414.4,2025-08-03T13:03:18.423622
