Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,87750,2025080303010279,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,244,535.1,130564.4,2025-08-03T12:41:47.563834
2025-08-03,87112,2025080303010359,KSBBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,536.0,268000.0,2025-08-03T12:42:54.684589
2025-08-03,85917,2025080303010557,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,535.5,26775.0,2025-08-03T12:44:53.394766
2025-08-03,85916,2025080303010558,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,535.2,53520.0,2025-08-03T12:44:53.394982
2025-08-03,85915,2025080303010559,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,535.2,53520.0,2025-08-03T12:44:53.395068
2025-08-03,85914,2025080303010560,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,756,535.1,404535.6,2025-08-03T12:44:53.395443
2025-08-03,85913,2025080303010561,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,33,535.0,17655.0,2025-08-03T12:44:53.395738
2025-08-03,85912,2025080303010562,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-08-03T12:44:53.396021
2025-08-03,85911,2025080303010563,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-08-03T12:44:53.396343
2025-08-03,85910,2025080303010564,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-03T12:44:53.396622
2025-08-03,85909,2025080303010565,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,535.0,1605000.0,2025-08-03T12:44:53.396872
2025-08-03,85908,2025080303010566,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-08-03T12:44:53.397126
2025-08-03,85907,2025080303010567,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-08-03T12:44:53.39746
2025-08-03,85906,2025080303010568,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,211,533.1,112484.1,2025-08-03T12:44:53.397758
2025-08-03,85905,2025080303010569,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4689,533.1,2499705.9,2025-08-03T12:44:53.404571
2025-08-03,85904,2025080303010570,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,300,533.0,159900.0,2025-08-03T12:44:53.40468
2025-08-03,85903,2025080303010571,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,533.0,5863.0,2025-08-03T12:44:53.404775
2025-08-03,85294,2025080303010663,KSBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,536.0,268000.0,2025-08-03T12:45:49.711642
2025-08-03,84729,2025080303010771,KSBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,30,537.5,16125.0,2025-08-03T12:46:49.207657
2025-08-03,84728,2025080303010772,KSBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,470,537.5,252625.0,2025-08-03T12:46:49.207863
2025-08-03,84125,2025080303010871,KSBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,537.5,16125.0,2025-08-03T12:47:46.639649
2025-08-03,84124,2025080303010872,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,538.9,48501.0,2025-08-03T12:47:46.639849
2025-08-03,83841,2025080303010922,KSBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,536.0,268000.0,2025-08-03T12:48:14.511116
2025-08-03,82807,2025080303011177,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,111,536.0,59496.0,2025-08-03T12:49:40.013316
2025-08-03,81483,2025080303011402,KSBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,142,536.0,76112.0,2025-08-03T12:51:23.945365
2025-08-03,81313,2025080303011433,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.0,107200.0,2025-08-03T12:51:41.819752
2025-08-03,80885,2025080303011482,KSBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,47,536.0,25192.0,2025-08-03T12:52:21.542239
2025-08-03,80884,2025080303011483,KSBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,153,536.0,82008.0,2025-08-03T12:52:21.542426
2025-08-03,80235,2025080303011581,KSBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,536.0,160800.0,2025-08-03T12:53:16.396172
2025-08-03,79727,2025080303011666,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,536.0,21440.0,2025-08-03T12:53:56.524573
2025-08-03,77374,2025080303012107,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1700,533.5,906950.0,2025-08-03T12:57:48.289564
2025-08-03,76603,2025080303012262,KSBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,50,533.5,26675.0,2025-08-03T12:58:47.817645
2025-08-03,76472,2025080303012296,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,250,533.5,133375.0,2025-08-03T12:59:02.409544
2025-08-03,76471,2025080303012297,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,533.5,160050.0,2025-08-03T12:59:02.409915
2025-08-03,76470,2025080303012298,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,533.4,53340.0,2025-08-03T12:59:02.410164
2025-08-03,76469,2025080303012299,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,533.3,53330.0,2025-08-03T12:59:02.410388
2025-08-03,76468,2025080303012300,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,533.2,26660.0,2025-08-03T12:59:02.410616
2025-08-03,76467,2025080303012301,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,533.2,106640.0,2025-08-03T12:59:02.410851
2025-08-03,76466,2025080303012302,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,533.2,533200.0,2025-08-03T12:59:02.411079
2025-08-03,76465,2025080303012303,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,533.1,106620.0,2025-08-03T12:59:02.411304
2025-08-03,76464,2025080303012304,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,4800,533.1,2558880.0,2025-08-03T12:59:02.411546
2025-08-03,76159,2025080303012342,KSBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,534.0,106800.0,2025-08-03T12:59:28.662795
2025-08-03,75979,2025080303012372,KSBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,534.9,106980.0,2025-08-03T12:59:49.093439
2025-08-03,75978,2025080303012373,KSBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,800,535.0,428000.0,2025-08-03T12:59:49.093674
2025-08-03,75842,2025080303012410,KSBBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,535.0,37450.0,2025-08-03T13:00:02.332852
2025-08-03,75821,2025080303012412,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,107,533.7,57105.9,2025-08-03T13:00:04.096594
2025-08-03,75146,2025080303012528,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,134,537.0,71958.0,2025-08-03T13:01:02.334122
2025-08-03,75145,2025080303012529,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,366,537.0,196542.0,2025-08-03T13:01:02.334498
2025-08-03,74733,2025080303012595,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,53,535.0,28355.0,2025-08-03T13:01:38.594683
2025-08-03,74665,2025080303012609,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,134,537.0,71958.0,2025-08-03T13:01:48.988403
2025-08-03,74664,2025080303012610,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,537.0,48330.0,2025-08-03T13:01:48.988792
2025-08-03,74663,2025080303012611,KSBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,537.0,15573.0,2025-08-03T13:01:48.989047
2025-08-03,74662,2025080303012612,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,538.0,29590.0,2025-08-03T13:01:48.989273
2025-08-03,74661,2025080303012613,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,538.0,103296.0,2025-08-03T13:01:48.989498
2025-08-03,74311,2025080303012663,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,65,538.0,34970.0,2025-08-03T13:02:15.506144
2025-08-03,73706,2025080303012729,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,87,538.0,46806.0,2025-08-03T13:03:03.581807
2025-08-03,73685,2025080303012732,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,65,538.0,34970.0,2025-08-03T13:03:06.54757
2025-08-03,73541,2025080303012763,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,535.1,53510.0,2025-08-03T13:03:20.473617
2025-08-03,73540,2025080303012764,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,535.1,53510.0,2025-08-03T13:03:20.473996
2025-08-03,73539,2025080303012765,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,534.0,10680.0,2025-08-03T13:03:20.474258
2025-08-03,73538,2025080303012766,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,534.0,534000.0,2025-08-03T13:03:20.474485
2025-08-03,73427,2025080303012791,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,700,534.0,373800.0,2025-08-03T13:03:34.28036
2025-08-03,73362,2025080303012819,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,534.0,42720.0,2025-08-03T13:03:41.593553
2025-08-03,72627,2025080303012953,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,91,538.0,48958.0,2025-08-03T13:05:04.035871
2025-08-03,72626,2025080303012954,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,538.0,53800.0,2025-08-03T13:05:04.035925
2025-08-03,72625,2025080303012955,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-03T13:05:04.035953
2025-08-03,72624,2025080303012956,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,538.0,16140.0,2025-08-03T13:05:04.03598
2025-08-03,72623,2025080303012957,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-08-03T13:05:04.036033
2025-08-03,72622,2025080303012958,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,538.0,13450.0,2025-08-03T13:05:04.036058
2025-08-03,72621,2025080303012959,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,539.0,16170.0,2025-08-03T13:05:04.036084
2025-08-03,72620,2025080303012960,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,539.0,17787.0,2025-08-03T13:05:04.036107
2025-08-03,72619,2025080303012961,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,539.0,80850.0,2025-08-03T13:05:04.036148
2025-08-03,72618,2025080303012962,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,539.0,5390.0,2025-08-03T13:05:04.036181
2025-08-03,72617,2025080303012963,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1421,539.0,765919.0,2025-08-03T13:05:04.036217
2025-08-03,71272,2025080303013207,KSBBL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,120,538.0,64560.0,2025-08-03T13:08:12.905191
2025-08-03,71152,2025080303013234,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,537.0,39201.0,2025-08-03T13:08:34.671886
2025-08-03,70927,2025080303013268,KSBBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2500,538.0,1345000.0,2025-08-03T13:09:07.43966
2025-08-03,69926,2025080303013431,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,10,537.2,5372.0,2025-08-03T13:11:37.530853
2025-08-03,69920,2025080303013434,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,120,537.2,64464.0,2025-08-03T13:11:38.70326
2025-08-03,69796,2025080303013458,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,26,537.9,13985.4,2025-08-03T13:11:55.792216
2025-08-03,69637,2025080303013479,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,538.0,269000.0,2025-08-03T13:12:17.944759
2025-08-03,69636,2025080303013480,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,539.9,107980.0,2025-08-03T13:12:17.944891
2025-08-03,69635,2025080303013481,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,540.0,10260.0,2025-08-03T13:12:17.944971
2025-08-03,69634,2025080303013482,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,540.0,54000.0,2025-08-03T13:12:17.945158
2025-08-03,69633,2025080303013483,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,540.0,270000.0,2025-08-03T13:12:17.945247
2025-08-03,69632,2025080303013484,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,540.0,270000.0,2025-08-03T13:12:17.945321
2025-08-03,69631,2025080303013485,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,540.0,11340.0,2025-08-03T13:12:17.945386
2025-08-03,69630,2025080303013486,KSBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,160,540.0,86400.0,2025-08-03T13:12:17.945513
2025-08-03,69396,2025080303013503,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,538.0,5380.0,2025-08-03T13:12:43.79394
2025-08-03,69102,2025080303013555,KSBBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,55,540.0,29700.0,2025-08-03T13:13:17.648146
2025-08-03,68771,2025080303013608,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,539.5,79306.5,2025-08-03T13:14:01.206784
2025-08-03,68222,2025080303013698,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,225,539.5,121387.5,2025-08-03T13:15:12.144047
2025-08-03,68144,2025080303013713,KSBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,17,540.0,9180.0,2025-08-03T13:15:19.915492
2025-08-03,67992,2025080303013746,KSBBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,50,537.0,26850.0,2025-08-03T13:15:38.847228
2025-08-03,67991,2025080303013747,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,550,537.0,295350.0,2025-08-03T13:15:38.847282
2025-08-03,66946,2025080303013961,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,539.8,53980.0,2025-08-03T13:17:41.779863
2025-08-03,66446,2025080303014058,KSBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,75,539.9,40492.5,2025-08-03T13:18:55.030381
2025-08-03,66323,2025080303014072,KSBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,538.0,102220.0,2025-08-03T13:19:12.546249
2025-08-03,66322,2025080303014073,KSBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,535.2,160560.0,2025-08-03T13:19:12.546654
2025-08-03,66321,2025080303014074,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,475,535.1,254172.5,2025-08-03T13:19:12.546928
2025-08-03,66320,2025080303014075,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-03T13:19:12.547251
2025-08-03,65841,2025080303014167,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,526.0,526.0,2025-08-03T13:20:10.067205
2025-08-03,64924,2025080303014329,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,530.0,3710.0,2025-08-03T13:21:40.994888
2025-08-03,64771,2025080303014364,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,20,534.0,10680.0,2025-08-03T13:22:01.12331
2025-08-03,64616,2025080303014390,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-08-03T13:22:18.592351
2025-08-03,64496,2025080303014398,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,535.0,18725.0,2025-08-03T13:22:25.731825
2025-08-03,64495,2025080303014399,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-08-03T13:22:25.732049
2025-08-03,64010,2025080303014491,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,535.0,160500.0,2025-08-03T13:23:21.901743
2025-08-03,63040,2025080303014705,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,535.0,160500.0,2025-08-03T13:25:04.830167
2025-08-03,62458,2025080303014795,KSBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,535.1,16053.0,2025-08-03T13:26:06.692644
2025-08-03,61736,2025080303014931,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,536.0,10720.0,2025-08-03T13:27:26.26154
2025-08-03,61631,2025080303014956,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,535.2,85632.0,2025-08-03T13:27:35.748728
2025-08-03,60305,2025080303015155,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,535.2,25689.6,2025-08-03T13:30:12.850351
2025-08-03,60243,2025080303015166,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,31,535.2,16591.2,2025-08-03T13:30:26.332803
2025-08-03,60242,2025080303015167,KSBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,39,535.2,20872.8,2025-08-03T13:30:26.333057
2025-08-03,59935,2025080303015226,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,57,535.2,30506.4,2025-08-03T13:31:00.137816
2025-08-03,59076,2025080303015372,KSBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,535.1,37457.0,2025-08-03T13:32:38.051232
2025-08-03,58789,2025080303015431,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.1,53510.0,2025-08-03T13:33:12.567919
2025-08-03,58788,2025080303015432,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,535.0,141775.0,2025-08-03T13:33:12.568347
2025-08-03,58787,2025080303015433,KSBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,53,535.0,28355.0,2025-08-03T13:33:12.568605
2025-08-03,58613,2025080303015443,KSBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,47,535.0,25145.0,2025-08-03T13:33:29.421229
2025-08-03,58612,2025080303015444,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,534.0,8010.0,2025-08-03T13:33:29.421458
2025-08-03,57706,2025080303015579,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,55,534.0,29370.0,2025-08-03T13:35:14.282602
2025-08-03,57705,2025080303015580,KSBBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,200,534.0,106800.0,2025-08-03T13:35:14.282996
2025-08-03,57704,2025080303015581,KSBBL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,345,534.0,184230.0,2025-08-03T13:35:14.283273
2025-08-03,57248,2025080303015659,KSBBL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,50,534.0,26700.0,2025-08-03T13:35:59.392066
2025-08-03,57088,2025080303015693,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,105,534.0,56070.0,2025-08-03T13:36:15.721116
2025-08-03,57087,2025080303015694,KSBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,95,534.0,50730.0,2025-08-03T13:36:15.72137
2025-08-03,56528,2025080303015827,KSBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,120,534.0,64080.0,2025-08-03T13:37:19.398427
2025-08-03,56032,2025080303015899,KSBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,534.0,40050.0,2025-08-03T13:38:12.920778
2025-08-03,55914,2025080303015924,KSBBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,40,534.0,21360.0,2025-08-03T13:38:24.767094
2025-08-03,55808,2025080303015935,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,265,534.0,141510.0,2025-08-03T13:38:35.66234
2025-08-03,55807,2025080303015936,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,35,533.9,18686.5,2025-08-03T13:38:35.662584
2025-08-03,55549,2025080303016021,KSBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,38,535.0,20330.0,2025-08-03T13:39:07.047612
2025-08-03,55295,2025080303016075,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,132,536.0,70752.0,2025-08-03T13:39:34.236822
2025-08-03,54089,2025080303016273,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,536.0,53600.0,2025-08-03T13:41:37.599766
2025-08-03,53889,2025080303016306,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,536.0,26800.0,2025-08-03T13:42:01.215286
2025-08-03,53888,2025080303016307,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,535.1,160530.0,2025-08-03T13:42:01.215355
2025-08-03,53887,2025080303016308,KSBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-03T13:42:01.215385
2025-08-03,53886,2025080303016309,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,534.0,160200.0,2025-08-03T13:42:01.215412
2025-08-03,53417,2025080303016394,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.9,53790.0,2025-08-03T13:42:46.744523
2025-08-03,53416,2025080303016395,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,537.9,26895.0,2025-08-03T13:42:46.744923
2025-08-03,53415,2025080303016396,KSBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,538.0,80700.0,2025-08-03T13:42:46.745196
2025-08-03,53414,2025080303016397,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,640,538.0,344320.0,2025-08-03T13:42:46.745437
2025-08-03,53413,2025080303016398,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,538.0,53800.0,2025-08-03T13:42:46.745763
2025-08-03,53412,2025080303016399,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,538.0,107600.0,2025-08-03T13:42:46.746129
2025-08-03,51925,2025080303016694,KSBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,538.0,538000.0,2025-08-03T13:45:07.516733
2025-08-03,51905,2025080303016702,KSBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,538.0,10760.0,2025-08-03T13:45:10.016323
2025-08-03,50731,2025080303017048,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,538.5,140010.0,2025-08-03T13:47:12.289868
2025-08-03,50105,2025080303017188,KSBBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,65,538.0,34970.0,2025-08-03T13:48:19.816051
2025-08-03,50104,2025080303017189,KSBBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,58,538.5,31233.0,2025-08-03T13:48:19.816298
2025-08-03,50064,2025080303017194,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,538.9,538900.0,2025-08-03T13:48:24.983558
2025-08-03,50063,2025080303017195,KSBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,539.0,10780.0,2025-08-03T13:48:24.983784
2025-08-03,50062,2025080303017196,KSBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,539.0,43120.0,2025-08-03T13:48:24.983907
2025-08-03,50004,2025080303017212,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,539.0,226380.0,2025-08-03T13:48:29.408492
2025-08-03,50003,2025080303017213,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,925,539.9,499407.5,2025-08-03T13:48:29.408729
2025-08-03,50002,2025080303017214,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,540,540.0,291600.0,2025-08-03T13:48:29.408816
2025-08-03,50001,2025080303017215,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,851,540.0,459540.0,2025-08-03T13:48:29.408899
2025-08-03,50000,2025080303017216,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,540.0,54000.0,2025-08-03T13:48:29.408978
2025-08-03,49999,2025080303017217,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1200,540.0,648000.0,2025-08-03T13:48:29.409084
2025-08-03,49998,2025080303017218,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-08-03T13:48:29.409171
2025-08-03,49997,2025080303017219,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,764,540.0,412560.0,2025-08-03T13:48:29.40927
2025-08-03,49711,2025080303017296,KSBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,540.0,35100.0,2025-08-03T13:48:54.869256
