Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,64259,2025080304014272,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,920,275.0,253000.0,2025-08-03T13:22:52.717357
2025-08-03,64223,2025080304014275,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,476,274.2,130519.2,2025-08-03T13:22:55.872745
2025-08-03,64222,2025080304014276,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,274.2,6855.0,2025-08-03T13:22:55.873191
2025-08-03,64221,2025080304014277,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,199,274.1,54545.9,2025-08-03T13:22:55.873389
2025-08-03,63954,2025080304014325,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,884,275.0,243100.0,2025-08-03T13:23:28.099282
2025-08-03,63678,2025080304014387,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,240,274.9,65976.0,2025-08-03T13:23:59.925437
2025-08-03,63677,2025080304014388,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,116,275.0,31900.0,2025-08-03T13:23:59.925893
2025-08-03,63676,2025080304014389,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,144,275.0,39600.0,2025-08-03T13:23:59.926089
2025-08-03,62310,2025080304014618,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,274.1,2741.0,2025-08-03T13:26:24.823032
2025-08-03,62202,2025080304014642,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,91,274.1,24943.1,2025-08-03T13:26:35.836199
2025-08-03,62195,2025080304014643,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,274.0,6850.0,2025-08-03T13:26:36.613584
2025-08-03,62194,2025080304014644,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,274.0,27400.0,2025-08-03T13:26:36.613661
2025-08-03,62193,2025080304014645,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,274.0,82200.0,2025-08-03T13:26:36.613692
2025-08-03,62192,2025080304014646,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,274.0,82200.0,2025-08-03T13:26:36.613719
2025-08-03,62191,2025080304014647,AKPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,274.0,5480.0,2025-08-03T13:26:36.613744
2025-08-03,62190,2025080304014648,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,274.0,49320.0,2025-08-03T13:26:36.61377
2025-08-03,62189,2025080304014649,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,274.0,68500.0,2025-08-03T13:26:36.613795
2025-08-03,62188,2025080304014650,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,274.0,13700.0,2025-08-03T13:26:36.613862
2025-08-03,62187,2025080304014651,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,274.0,1370000.0,2025-08-03T13:26:36.613887
2025-08-03,62186,2025080304014652,AKPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,273.6,273600.0,2025-08-03T13:26:36.613913
2025-08-03,62185,2025080304014653,AKPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,273.6,191520.0,2025-08-03T13:26:36.613939
2025-08-03,62184,2025080304014654,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,273.5,13675.0,2025-08-03T13:26:36.613964
2025-08-03,62183,2025080304014655,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,273.5,54700.0,2025-08-03T13:26:36.613991
2025-08-03,62182,2025080304014656,AKPL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,273.5,5470.0,2025-08-03T13:26:36.614016
2025-08-03,62181,2025080304014657,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,273.5,820500.0,2025-08-03T13:26:36.614041
2025-08-03,62180,2025080304014658,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,805,273.5,220167.5,2025-08-03T13:26:36.614065
2025-08-03,62074,2025080304014673,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,273.5,6017.0,2025-08-03T13:26:48.908586
2025-08-03,61930,2025080304014689,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,57,273.5,15589.5,2025-08-03T13:27:02.450564
2025-08-03,61929,2025080304014690,AKPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,33,273.5,9025.5,2025-08-03T13:27:02.601271
2025-08-03,61921,2025080304014691,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,83,273.5,22700.5,2025-08-03T13:27:03.888969
2025-08-03,61920,2025080304014692,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,52,273.5,14222.0,2025-08-03T13:27:03.889475
2025-08-03,61045,2025080304014839,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,273.5,27350.0,2025-08-03T13:28:38.681801
2025-08-03,60467,2025080304014933,AKPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,232,274.1,63591.2,2025-08-03T13:29:47.563261
2025-08-03,60466,2025080304014934,AKPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,274.6,82380.0,2025-08-03T13:29:47.564217
2025-08-03,60465,2025080304014935,AKPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,375,274.9,103087.5,2025-08-03T13:29:47.564901
2025-08-03,60464,2025080304014936,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,856,275.0,235400.0,2025-08-03T13:29:47.565567
2025-08-03,60463,2025080304014937,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,275.0,137500.0,2025-08-03T13:29:47.566211
2025-08-03,60462,2025080304014938,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,275.0,275000.0,2025-08-03T13:29:47.566842
2025-08-03,60460,2025080304014939,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,275.0,206250.0,2025-08-03T13:29:47.567528
2025-08-03,60459,2025080304014940,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,5495,275.0,1511125.0,2025-08-03T13:29:47.568143
2025-08-03,60458,2025080304014941,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1492,275.0,410300.0,2025-08-03T13:29:47.568792
2025-08-03,60183,2025080304015000,AKPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,274.0,274000.0,2025-08-03T13:30:33.918778
2025-08-03,60178,2025080304015001,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2,270.0,540.0,2025-08-03T13:30:34.914766
2025-08-03,59971,2025080304015045,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,508,275.0,139700.0,2025-08-03T13:30:57.061086
2025-08-03,59970,2025080304015046,AKPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,275.0,27500.0,2025-08-03T13:30:57.061539
2025-08-03,59969,2025080304015047,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,4900,275.0,1347500.0,2025-08-03T13:30:57.061866
2025-08-03,59735,2025080304015081,AKPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-03T13:31:20.528261
2025-08-03,59700,2025080304015084,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-08-03T13:31:26.487455
2025-08-03,59661,2025080304015090,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,180,275.0,49500.0,2025-08-03T13:31:32.143433
2025-08-03,59619,2025080304015107,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,275.0,33000.0,2025-08-03T13:31:39.755344
2025-08-03,59618,2025080304015108,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,275.0,22000.0,2025-08-03T13:31:39.75576
2025-08-03,58415,2025080304015366,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,275.0,4125.0,2025-08-03T13:33:49.94951
2025-08-03,57762,2025080304015506,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,274.2,27420.0,2025-08-03T13:35:05.359774
2025-08-03,57753,2025080304015509,AKPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,274.2,54840.0,2025-08-03T13:35:06.262639
2025-08-03,57394,2025080304015582,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,55,275.0,15125.0,2025-08-03T13:35:45.438584
2025-08-03,57393,2025080304015583,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,275.0,83875.0,2025-08-03T13:35:45.439077
2025-08-03,57392,2025080304015584,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,275.0,137500.0,2025-08-03T13:35:45.43929
2025-08-03,57391,2025080304015585,AKPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,275.0,137500.0,2025-08-03T13:35:45.439506
2025-08-03,57390,2025080304015586,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,700,275.0,192500.0,2025-08-03T13:35:45.439739
2025-08-03,57389,2025080304015587,AKPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,275.0,27500.0,2025-08-03T13:35:45.439964
2025-08-03,57388,2025080304015588,AKPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,822,275.0,226050.0,2025-08-03T13:35:45.440168
2025-08-03,56986,2025080304015674,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:36:24.715877
2025-08-03,56710,2025080304015706,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,275.5,27550.0,2025-08-03T13:36:58.809979
2025-08-03,56240,2025080304015799,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:37:53.558201
2025-08-03,56209,2025080304015804,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,270.5,270.5,2025-08-03T13:37:55.410318
2025-08-03,55937,2025080304015866,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,256,275.0,70400.0,2025-08-03T13:38:23.559061
2025-08-03,55911,2025080304015876,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,275.0,17600.0,2025-08-03T13:38:25.078475
2025-08-03,55910,2025080304015877,AKPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.0,27500.0,2025-08-03T13:38:25.078944
2025-08-03,55909,2025080304015878,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,770,275.0,211750.0,2025-08-03T13:38:25.07917
2025-08-03,55553,2025080304015933,AKPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,450,274.2,123390.0,2025-08-03T13:39:06.280098
2025-08-03,55552,2025080304015934,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,274.2,54840.0,2025-08-03T13:39:06.280621
2025-08-03,55551,2025080304015935,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,274.1,274100.0,2025-08-03T13:39:06.280894
2025-08-03,55211,2025080304015998,AKPL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,275.0,2750.0,2025-08-03T13:39:45.024972
2025-08-03,55085,2025080304016018,AKPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,270.0,270.0,2025-08-03T13:39:57.137814
2025-08-03,55051,2025080304016024,AKPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,110,274.0,30140.0,2025-08-03T13:40:00.152021
2025-08-03,55050,2025080304016025,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,273.7,27370.0,2025-08-03T13:40:00.152485
2025-08-03,55049,2025080304016026,AKPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,273.6,76608.0,2025-08-03T13:40:00.152693
2025-08-03,54190,2025080304016226,AKPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,275.0,15400.0,2025-08-03T13:41:30.028432
2025-08-03,54189,2025080304016227,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-08-03T13:41:30.029374
2025-08-03,54188,2025080304016228,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-08-03T13:41:30.030049
2025-08-03,54187,2025080304016229,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-08-03T13:41:30.03069
2025-08-03,54186,2025080304016230,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,275.0,39600.0,2025-08-03T13:41:30.031354
2025-08-03,54163,2025080304016232,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.0,2750.0,2025-08-03T13:41:31.319163
2025-08-03,53985,2025080304016272,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,346,275.0,95150.0,2025-08-03T13:41:50.732196
2025-08-03,53984,2025080304016273,AKPL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,275.0,82500.0,2025-08-03T13:41:50.732649
2025-08-03,53965,2025080304016279,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,275.0,19250.0,2025-08-03T13:41:52.56561
2025-08-03,53874,2025080304016299,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-08-03T13:42:01.951708
2025-08-03,53836,2025080304016314,AKPL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,275.3,2753.0,2025-08-03T13:42:06.40482
2025-08-03,53547,2025080304016393,AKPL,Premier Securities Company Ltd.,Sundhara Securities Limited,400,275.2,110080.0,2025-08-03T13:42:31.990504
2025-08-03,53075,2025080304016494,AKPL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,275.0,27225.0,2025-08-03T13:43:20.374486
2025-08-03,53054,2025080304016498,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,275.2,27520.0,2025-08-03T13:43:23.206596
2025-08-03,53053,2025080304016499,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,275.3,110120.0,2025-08-03T13:43:23.207653
2025-08-03,53005,2025080304016517,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,275.0,5500.0,2025-08-03T13:43:30.636209
2025-08-03,52899,2025080304016536,AKPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,590,275.3,162427.0,2025-08-03T13:43:41.326858
2025-08-03,52898,2025080304016537,AKPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,410,275.4,112914.0,2025-08-03T13:43:41.327303
2025-08-03,52608,2025080304016582,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,115,275.0,31625.0,2025-08-03T13:44:08.417494
2025-08-03,52607,2025080304016583,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,275.0,82500.0,2025-08-03T13:44:08.417994
2025-08-03,51584,2025080304016744,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,275.0,137500.0,2025-08-03T13:45:40.6192
2025-08-03,51230,2025080304016802,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,55,275.0,15125.0,2025-08-03T13:46:19.028622
2025-08-03,51189,2025080304016813,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,275.0,8250.0,2025-08-03T13:46:25.19225
2025-08-03,50742,2025080304016874,AKPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,275.0,129250.0,2025-08-03T13:47:10.562235
2025-08-03,50418,2025080304016942,AKPL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,275.0,5500.0,2025-08-03T13:47:46.068758
2025-08-03,50259,2025080304016961,AKPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,275.0,76175.0,2025-08-03T13:48:06.492389
2025-08-03,50258,2025080304016962,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,723,275.0,198825.0,2025-08-03T13:48:06.492432
2025-08-03,49866,2025080304017095,AKPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,277,275.0,76175.0,2025-08-03T13:48:40.420158
2025-08-03,49693,2025080304017129,AKPL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:48:56.504128
2025-08-03,49658,2025080304017139,AKPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,700,275.0,192500.0,2025-08-03T13:49:00.953036
2025-08-03,49517,2025080304017157,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,850,275.4,234090.0,2025-08-03T13:49:17.498432
2025-08-03,49379,2025080304017182,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,730,275.4,201042.0,2025-08-03T13:49:32.031082
2025-08-03,48927,2025080304017248,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,270,275.4,74358.0,2025-08-03T13:50:26.926194
2025-08-03,48569,2025080304017336,AKPL,Global IME Securities Limited,Blue Chip Securities Ltd,250,275.2,68800.0,2025-08-03T13:51:10.145239
2025-08-03,48568,2025080304017337,AKPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,275.1,5502.0,2025-08-03T13:51:10.146267
2025-08-03,48567,2025080304017338,AKPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,500,275.1,137550.0,2025-08-03T13:51:10.146982
2025-08-03,48566,2025080304017339,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,275.1,5502.0,2025-08-03T13:51:10.147462
2025-08-03,48565,2025080304017340,AKPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,275.0,275000.0,2025-08-03T13:51:10.147776
2025-08-03,48564,2025080304017341,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,275.0,27500.0,2025-08-03T13:51:10.148043
2025-08-03,48563,2025080304017342,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,275.0,27500.0,2025-08-03T13:51:10.148283
2025-08-03,48562,2025080304017343,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,275.0,27500.0,2025-08-03T13:51:10.148522
2025-08-03,48561,2025080304017344,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,300,275.0,82500.0,2025-08-03T13:51:10.148759
2025-08-03,48560,2025080304017345,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,274.5,137250.0,2025-08-03T13:51:10.149016
2025-08-03,48559,2025080304017346,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,110,274.4,30184.0,2025-08-03T13:51:10.149256
2025-08-03,48265,2025080304017410,AKPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,275.5,27550.0,2025-08-03T13:51:53.902338
2025-08-03,47695,2025080304017514,AKPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,33,275.1,9078.3,2025-08-03T13:53:02.253398
2025-08-03,47484,2025080304017551,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,501,275.1,137825.1,2025-08-03T13:53:34.144302
2025-08-03,47406,2025080304017568,AKPL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,275.5,2755.0,2025-08-03T13:53:43.316426
2025-08-03,47351,2025080304017583,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,275.1,8253.0,2025-08-03T13:53:51.351251
2025-08-03,47249,2025080304017599,AKPL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,275.5,2755.0,2025-08-03T13:54:09.3907
2025-08-03,47031,2025080304017658,AKPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,72,275.5,19836.0,2025-08-03T13:54:28.143394
2025-08-03,46826,2025080304017708,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,836,275.1,229983.6,2025-08-03T13:54:50.735405
2025-08-03,46825,2025080304017709,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,164,275.1,45116.4,2025-08-03T13:54:50.735933
2025-08-03,46226,2025080304017821,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,275.1,27510.0,2025-08-03T13:55:52.212023
2025-08-03,45942,2025080304017878,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,300,275.2,82560.0,2025-08-03T13:56:23.894951
2025-08-03,45941,2025080304017879,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,275.1,55020.0,2025-08-03T13:56:23.895942
2025-08-03,45847,2025080304017900,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,36,275.1,9903.6,2025-08-03T13:56:36.602499
2025-08-03,45846,2025080304017901,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,164,275.1,45116.4,2025-08-03T13:56:36.602998
2025-08-03,45801,2025080304017920,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,275.1,275100.0,2025-08-03T13:56:41.295198
2025-08-03,45790,2025080304017923,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,145,275.1,39889.5,2025-08-03T13:56:42.94082
2025-08-03,45764,2025080304017928,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,275.1,2751.0,2025-08-03T13:56:47.397267
2025-08-03,45606,2025080304017956,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,275.1,132323.1,2025-08-03T13:57:07.754004
2025-08-03,45604,2025080304017957,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.1,2751.0,2025-08-03T13:57:08.359397
2025-08-03,45565,2025080304017962,AKPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,275.0,27500.0,2025-08-03T13:57:16.556515
2025-08-03,45564,2025080304017963,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,275.0,275000.0,2025-08-03T13:57:16.557638
2025-08-03,45424,2025080304018016,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:57:27.966394
2025-08-03,45408,2025080304018017,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,275.0,13750.0,2025-08-03T13:57:30.859771
2025-08-03,45407,2025080304018018,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,275.0,2750.0,2025-08-03T13:57:30.860347
2025-08-03,45406,2025080304018019,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2790,275.0,767250.0,2025-08-03T13:57:30.860574
2025-08-03,45337,2025080304018034,AKPL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:57:40.462989
2025-08-03,45335,2025080304018036,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1500,275.0,412500.0,2025-08-03T13:57:40.566836
2025-08-03,45193,2025080304018107,AKPL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,275.4,2754.0,2025-08-03T13:57:53.50894
2025-08-03,44754,2025080304018213,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,275.1,27510.0,2025-08-03T13:58:53.805166
2025-08-03,44072,2025080304018370,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,274.8,52212.0,2025-08-03T14:00:11.175178
2025-08-03,44007,2025080304018376,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,185,274.8,50838.0,2025-08-03T14:00:21.072138
2025-08-03,43919,2025080304018387,AKPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,274.8,6870.0,2025-08-03T14:00:31.585745
2025-08-03,43754,2025080304018428,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,7000,274.6,1922200.0,2025-08-03T14:00:52.552459
2025-08-03,43732,2025080304018433,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,274.6,274600.0,2025-08-03T14:00:57.531453
2025-08-03,43666,2025080304018449,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,274.6,274600.0,2025-08-03T14:01:03.347246
2025-08-03,43662,2025080304018450,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,274.6,27460.0,2025-08-03T14:01:03.635887
2025-08-03,43559,2025080304018463,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,156,274.5,42822.0,2025-08-03T14:01:16.671047
2025-08-03,43419,2025080304018489,AKPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,144,274.5,39528.0,2025-08-03T14:01:34.121243
2025-08-03,43418,2025080304018490,AKPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,46,274.5,12627.0,2025-08-03T14:01:34.121755
2025-08-03,43380,2025080304018496,AKPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,274.6,24714.0,2025-08-03T14:01:38.93826
2025-08-03,43219,2025080304018527,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,330,274.4,90552.0,2025-08-03T14:02:02.686618
