Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,64063,2025080304014303,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,538.0,69940.0,2025-08-03T13:23:14.927216
2025-08-03,63397,2025080304014437,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,537.4,53740.0,2025-08-03T13:24:24.679159
2025-08-03,63144,2025080304014501,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,537.4,214960.0,2025-08-03T13:24:52.259254
2025-08-03,63143,2025080304014502,CHCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,537.4,26870.0,2025-08-03T13:24:52.259593
2025-08-03,62791,2025080304014552,CHCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-08-03T13:25:26.543779
2025-08-03,60692,2025080304014890,CHCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3,530.0,1590.0,2025-08-03T13:29:20.539376
2025-08-03,60532,2025080304014929,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,530.0,530.0,2025-08-03T13:29:40.807366
2025-08-03,59897,2025080304015062,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,538.0,36046.0,2025-08-03T13:31:03.819488
2025-08-03,59695,2025080304015085,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,190,539.9,102581.0,2025-08-03T13:31:28.072075
2025-08-03,59694,2025080304015086,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-08-03T13:31:28.072395
2025-08-03,59318,2025080304015203,CHCL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,539.0,53900.0,2025-08-03T13:32:11.374815
2025-08-03,58920,2025080304015289,CHCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,139,539.0,74921.0,2025-08-03T13:32:57.17192
2025-08-03,58562,2025080304015342,CHCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,539.0,80850.0,2025-08-03T13:33:35.303346
2025-08-03,57958,2025080304015468,CHCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,539.9,26995.0,2025-08-03T13:34:43.684024
2025-08-03,57884,2025080304015491,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,45,539.9,24295.5,2025-08-03T13:34:50.661843
2025-08-03,57883,2025080304015492,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,69,540.0,37260.0,2025-08-03T13:34:50.66212
2025-08-03,57714,2025080304015523,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,540.0,19440.0,2025-08-03T13:35:12.924091
2025-08-03,57713,2025080304015524,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,38,539.0,20482.0,2025-08-03T13:35:12.924647
2025-08-03,57574,2025080304015551,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,539.0,5390.0,2025-08-03T13:35:28.002292
2025-08-03,56164,2025080304015809,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,27,539.0,14553.0,2025-08-03T13:38:01.241301
2025-08-03,55696,2025080304015915,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,390,540.9,210951.0,2025-08-03T13:38:52.066509
2025-08-03,55529,2025080304015937,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,541.0,18935.0,2025-08-03T13:39:09.287509
2025-08-03,54901,2025080304016050,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:40:19.912606
2025-08-03,54900,2025080304016051,CHCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,30,541.0,16230.0,2025-08-03T13:40:19.912903
2025-08-03,54899,2025080304016052,CHCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,541.0,32460.0,2025-08-03T13:40:19.913024
2025-08-03,54723,2025080304016078,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,541.0,48690.0,2025-08-03T13:40:38.20257
2025-08-03,54722,2025080304016079,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:40:38.202615
2025-08-03,54230,2025080304016219,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:41:27.556032
2025-08-03,53755,2025080304016336,CHCL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,122,540.0,65880.0,2025-08-03T13:42:15.984671
2025-08-03,53724,2025080304016341,CHCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,80,541.0,43280.0,2025-08-03T13:42:18.401482
2025-08-03,53723,2025080304016342,CHCL,Sundhara Securities Limited,Nagarik Stock Dealer ,420,541.0,227220.0,2025-08-03T13:42:18.401769
2025-08-03,53461,2025080304016425,CHCL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,541.0,27050.0,2025-08-03T13:42:40.894289
2025-08-03,53019,2025080304016508,CHCL,Sundhara Securities Limited,Nagarik Stock Dealer ,240,541.0,129840.0,2025-08-03T13:43:29.911828
2025-08-03,53018,2025080304016509,CHCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,260,541.0,140660.0,2025-08-03T13:43:29.912161
2025-08-03,52083,2025080304016668,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:44:53.030114
2025-08-03,51600,2025080304016739,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:45:38.736689
2025-08-03,51592,2025080304016741,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,541.0,119020.0,2025-08-03T13:45:39.533979
2025-08-03,51591,2025080304016742,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,541.0,108200.0,2025-08-03T13:45:39.534272
2025-08-03,51590,2025080304016743,CHCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,80,541.0,43280.0,2025-08-03T13:45:39.534395
2025-08-03,51473,2025080304016762,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,541.0,37870.0,2025-08-03T13:45:54.495058
2025-08-03,51472,2025080304016763,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,541.0,6492.0,2025-08-03T13:45:54.495701
2025-08-03,51154,2025080304016821,CHCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,542.0,5420.0,2025-08-03T13:46:29.471921
2025-08-03,50989,2025080304016837,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,542.0,27100.0,2025-08-03T13:46:38.255914
2025-08-03,50682,2025080304016880,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,541.9,54190.0,2025-08-03T13:47:18.06471
2025-08-03,50586,2025080304016893,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,25,541.9,13547.5,2025-08-03T13:47:27.235623
2025-08-03,50487,2025080304016925,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,541.9,10838.0,2025-08-03T13:47:39.448436
2025-08-03,50483,2025080304016926,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,541.9,5419.0,2025-08-03T13:47:40.437711
2025-08-03,49451,2025080304017174,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,736,541.9,398838.4,2025-08-03T13:49:24.733542
2025-08-03,49324,2025080304017191,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,542.0,27100.0,2025-08-03T13:49:37.820586
2025-08-03,49291,2025080304017197,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,14,541.9,7586.6,2025-08-03T13:49:41.027881
2025-08-03,49290,2025080304017198,CHCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,541.9,108380.0,2025-08-03T13:49:41.028208
2025-08-03,49222,2025080304017217,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,541.5,270750.0,2025-08-03T13:49:51.766279
2025-08-03,48760,2025080304017291,CHCL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,541.9,162570.0,2025-08-03T13:50:45.447598
2025-08-03,48705,2025080304017310,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,541.6,25996.8,2025-08-03T13:50:51.525155
2025-08-03,48704,2025080304017311,CHCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,52,541.0,28132.0,2025-08-03T13:50:51.525513
2025-08-03,48539,2025080304017349,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,541.0,162300.0,2025-08-03T13:51:13.459838
2025-08-03,46356,2025080304017798,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,541.0,10820.0,2025-08-03T13:55:39.109406
2025-08-03,45695,2025080304017941,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,541.0,24886.0,2025-08-03T13:56:56.449761
2025-08-03,45694,2025080304017942,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,540.2,54020.0,2025-08-03T13:56:56.450103
2025-08-03,45693,2025080304017943,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,540.1,108020.0,2025-08-03T13:56:56.450217
2025-08-03,45692,2025080304017944,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,540.1,83175.4,2025-08-03T13:56:56.450349
2025-08-03,45473,2025080304018007,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,96,540.1,51849.6,2025-08-03T13:57:23.753615
2025-08-03,45472,2025080304018008,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,540.1,54010.0,2025-08-03T13:57:23.753912
2025-08-03,45155,2025080304018114,CHCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-03T13:57:59.444073
2025-08-03,45154,2025080304018115,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-03T13:57:59.444669
2025-08-03,45126,2025080304018121,CHCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,540.0,75600.0,2025-08-03T13:58:04.226259
2025-08-03,45125,2025080304018122,CHCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,540.0,162000.0,2025-08-03T13:58:04.226578
2025-08-03,45124,2025080304018123,CHCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,540.0,540000.0,2025-08-03T13:58:04.226698
2025-08-03,45123,2025080304018124,CHCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,540.0,108000.0,2025-08-03T13:58:04.226812
2025-08-03,45008,2025080304018146,CHCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,478,540.0,258120.0,2025-08-03T13:58:22.446212
2025-08-03,45007,2025080304018147,CHCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,236,541.9,127888.4,2025-08-03T13:58:22.446566
2025-08-03,45006,2025080304018148,CHCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,5830,542.0,3159860.0,2025-08-03T13:58:22.446691
2025-08-03,45005,2025080304018149,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,542.0,23848.0,2025-08-03T13:58:22.446844
2025-08-03,45004,2025080304018150,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,542.0,162600.0,2025-08-03T13:58:22.44696
2025-08-03,45003,2025080304018151,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,800,542.0,433600.0,2025-08-03T13:58:22.447072
2025-08-03,45002,2025080304018152,CHCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,542.0,5420.0,2025-08-03T13:58:22.447189
2025-08-03,45001,2025080304018153,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,542.0,5420.0,2025-08-03T13:58:22.447303
2025-08-03,44854,2025080304018173,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,543.0,108600.0,2025-08-03T13:58:42.560934
2025-08-03,44853,2025080304018174,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,543.9,27195.0,2025-08-03T13:58:42.561574
2025-08-03,44852,2025080304018175,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,544.0,108800.0,2025-08-03T13:58:42.561927
2025-08-03,44851,2025080304018176,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,544.0,163200.0,2025-08-03T13:58:42.562277
2025-08-03,44850,2025080304018177,CHCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,1000,544.5,544500.0,2025-08-03T13:58:42.562616
2025-08-03,44849,2025080304018178,CHCL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,16,545.0,8720.0,2025-08-03T13:58:42.562958
2025-08-03,44848,2025080304018179,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,545.0,267050.0,2025-08-03T13:58:42.563296
2025-08-03,44847,2025080304018180,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,545.0,27250.0,2025-08-03T13:58:42.563638
2025-08-03,44846,2025080304018181,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,99,545.0,53955.0,2025-08-03T13:58:42.563951
2025-08-03,44845,2025080304018182,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,900,545.0,490500.0,2025-08-03T13:58:42.564273
2025-08-03,44844,2025080304018183,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,545.0,10900.0,2025-08-03T13:58:42.56464
2025-08-03,44843,2025080304018184,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,421,545.0,229445.0,2025-08-03T13:58:42.564967
2025-08-03,44842,2025080304018185,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,545.0,10900.0,2025-08-03T13:58:42.565287
2025-08-03,44841,2025080304018186,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,240,545.0,130800.0,2025-08-03T13:58:42.56564
2025-08-03,44840,2025080304018187,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,545.0,163500.0,2025-08-03T13:58:42.565978
2025-08-03,44839,2025080304018188,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,545.0,8175.0,2025-08-03T13:58:42.566296
2025-08-03,44838,2025080304018189,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,545.0,54500.0,2025-08-03T13:58:42.566634
2025-08-03,44837,2025080304018190,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,545.0,1090000.0,2025-08-03T13:58:42.566964
2025-08-03,44836,2025080304018191,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,545.0,103550.0,2025-08-03T13:58:42.567283
2025-08-03,44835,2025080304018192,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,545.0,10900.0,2025-08-03T13:58:42.567623
2025-08-03,44834,2025080304018193,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,800,545.0,436000.0,2025-08-03T13:58:42.567943
2025-08-03,44833,2025080304018194,CHCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,154,545.0,83930.0,2025-08-03T13:58:42.568269
2025-08-03,43941,2025080304018385,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,343,542.0,185906.0,2025-08-03T14:00:29.834956
2025-08-03,43825,2025080304018419,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,545.0,10900.0,2025-08-03T14:00:42.99151
2025-08-03,43221,2025080304018526,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,544.9,27245.0,2025-08-03T14:02:02.477166
2025-08-03,43110,2025080304018541,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,545.0,5450.0,2025-08-03T14:02:12.710738
2025-08-03,41219,2025080304018957,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,544.8,10896.0,2025-08-03T14:06:51.329854
2025-08-03,40568,2025080304019124,CHCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,541.1,54110.0,2025-08-03T14:08:33.990197
2025-08-03,40567,2025080304019125,CHCL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,541.0,10820.0,2025-08-03T14:08:33.990468
2025-08-03,40566,2025080304019126,CHCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,541.0,33542.0,2025-08-03T14:08:33.990587
2025-08-03,40033,2025080304019235,CHCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,541.0,216400.0,2025-08-03T14:09:53.382172
2025-08-03,39830,2025080304019303,CHCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,38,541.0,20558.0,2025-08-03T14:10:21.558988
2025-08-03,39829,2025080304019304,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,541.0,13525.0,2025-08-03T14:10:21.559384
2025-08-03,39828,2025080304019305,CHCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,37,540.5,19998.5,2025-08-03T14:10:21.559527
2025-08-03,39681,2025080304019331,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,544.5,5445.0,2025-08-03T14:10:46.126148
2025-08-03,37885,2025080304019819,CHCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,61,540.6,32976.6,2025-08-03T14:15:02.724147
2025-08-03,37769,2025080304019874,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,39,540.6,21083.4,2025-08-03T14:15:17.455054
2025-08-03,37768,2025080304019875,CHCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,263,540.5,142151.5,2025-08-03T14:15:17.455157
2025-08-03,37767,2025080304019876,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,98,540.5,52969.0,2025-08-03T14:15:17.455257
2025-08-03,37413,2025080304019965,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,220,540.5,118910.0,2025-08-03T14:16:05.71736
2025-08-03,37123,2025080304020008,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,3,534.1,1602.3,2025-08-03T14:16:45.392526
2025-08-03,35580,2025080304020504,CHCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,541.0,5410.0,2025-08-03T14:19:54.134733
2025-08-03,35336,2025080304020612,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,540.5,37835.0,2025-08-03T14:20:21.288347
2025-08-03,34671,2025080304020754,CHCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,541.0,54100.0,2025-08-03T14:21:40.695074
2025-08-03,34161,2025080304020879,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,80,540.6,43248.0,2025-08-03T14:22:34.590229
2025-08-03,34102,2025080304020894,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,220,540.6,118932.0,2025-08-03T14:22:41.770705
2025-08-03,34101,2025080304020895,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,112,540.5,60536.0,2025-08-03T14:22:41.771078
2025-08-03,34100,2025080304020896,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,540.5,540500.0,2025-08-03T14:22:41.771206
2025-08-03,34099,2025080304020897,CHCL,Himalayan Securities Limited,Sharepro Securities Private Limited,50,540.5,27025.0,2025-08-03T14:22:41.771347
2025-08-03,34098,2025080304020898,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,15,540.2,8103.0,2025-08-03T14:22:41.771516
2025-08-03,34097,2025080304020899,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,540.2,270100.0,2025-08-03T14:22:41.771659
2025-08-03,34096,2025080304020900,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,560,540.1,302456.0,2025-08-03T14:22:41.771782
2025-08-03,34095,2025080304020901,CHCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,378,540.1,204157.8,2025-08-03T14:22:41.771911
2025-08-03,34094,2025080304020902,CHCL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,100,540.1,54010.0,2025-08-03T14:22:41.772052
2025-08-03,34093,2025080304020903,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,4707,540.0,2541780.0,2025-08-03T14:22:41.772175
2025-08-03,34092,2025080304020904,CHCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,540.0,108000.0,2025-08-03T14:22:41.772301
2025-08-03,34091,2025080304020905,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:22:41.772472
2025-08-03,34090,2025080304020906,CHCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,1100,540.0,594000.0,2025-08-03T14:22:41.7726
2025-08-03,34089,2025080304020907,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:22:41.772729
2025-08-03,34088,2025080304020908,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:22:41.772887
2025-08-03,34087,2025080304020909,CHCL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,15,540.0,8100.0,2025-08-03T14:22:41.773021
2025-08-03,34086,2025080304020910,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,540.0,10800.0,2025-08-03T14:22:41.773152
2025-08-03,34085,2025080304020911,CHCL,Sundhara Securities Limited,Sharepro Securities Private Limited,50,540.0,27000.0,2025-08-03T14:22:41.773345
2025-08-03,34084,2025080304020912,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:22:41.773498
2025-08-03,34083,2025080304020913,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:22:41.77362
2025-08-03,34082,2025080304020914,CHCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,473,540.0,255420.0,2025-08-03T14:22:41.773747
2025-08-03,33986,2025080304020926,CHCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,127,540.0,68580.0,2025-08-03T14:22:49.822346
2025-08-03,33597,2025080304021039,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,539.7,26985.0,2025-08-03T14:23:33.172127
2025-08-03,32906,2025080304021155,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-08-03T14:24:30.660416
2025-08-03,32784,2025080304021174,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,539.8,53980.0,2025-08-03T14:24:43.390573
2025-08-03,32783,2025080304021175,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,539.7,26985.0,2025-08-03T14:24:43.390912
2025-08-03,32317,2025080304021240,CHCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,140,539.9,75586.0,2025-08-03T14:25:29.599735
2025-08-03,31584,2025080304021405,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,539.9,5399.0,2025-08-03T14:26:50.599756
2025-08-03,31555,2025080304021413,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,539.7,53970.0,2025-08-03T14:26:53.608449
2025-08-03,31554,2025080304021414,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,539.2,107840.0,2025-08-03T14:26:53.609008
2025-08-03,31553,2025080304021415,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,220,539.1,118602.0,2025-08-03T14:26:53.609389
2025-08-03,31552,2025080304021416,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,463,539.0,249557.0,2025-08-03T14:26:53.609729
2025-08-03,31551,2025080304021417,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,17,539.0,9163.0,2025-08-03T14:26:53.610076
2025-08-03,31305,2025080304021490,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,539.1,26955.0,2025-08-03T14:27:19.415276
2025-08-03,31304,2025080304021491,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,33,539.0,17787.0,2025-08-03T14:27:19.415658
2025-08-03,31303,2025080304021492,CHCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,539.0,53900.0,2025-08-03T14:27:19.415809
2025-08-03,31302,2025080304021493,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,539.0,53900.0,2025-08-03T14:27:19.415962
2025-08-03,31301,2025080304021494,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,504,539.0,271656.0,2025-08-03T14:27:19.416084
2025-08-03,30877,2025080304021588,CHCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,213,538.0,114594.0,2025-08-03T14:28:00.71361
2025-08-03,30674,2025080304021637,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,538.8,53880.0,2025-08-03T14:28:17.305806
2025-08-03,30305,2025080304021738,CHCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,538.9,10778.0,2025-08-03T14:28:54.011257
2025-08-03,29989,2025080304021808,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,538.1,269050.0,2025-08-03T14:29:23.576678
2025-08-03,29988,2025080304021809,CHCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,287,538.0,154406.0,2025-08-03T14:29:23.577159
2025-08-03,29987,2025080304021810,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,538.0,53800.0,2025-08-03T14:29:23.577587
