Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,71336,2025080301037484,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,384.0,2304.0,2025-08-03T13:08:01.071816
2025-08-03,70491,2025080301037797,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,383.3,38330.0,2025-08-03T13:10:12.259177
2025-08-03,70490,2025080301037798,NICA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,150,383.2,57480.0,2025-08-03T13:10:12.259246
2025-08-03,70489,2025080301037799,NICA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,383.2,76640.0,2025-08-03T13:10:12.259271
2025-08-03,70488,2025080301037800,NICA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,63,383.1,24135.3,2025-08-03T13:10:12.259295
2025-08-03,70083,2025080301037959,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-03T13:11:19.351126
2025-08-03,70082,2025080301037960,NICA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-03T13:11:19.351464
2025-08-03,70081,2025080301037961,NICA,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,384.0,38400.0,2025-08-03T13:11:19.35159
2025-08-03,69973,2025080301038006,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,383.2,4598.4,2025-08-03T13:11:34.320752
2025-08-03,68773,2025080301038526,NICA,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,384.0,3840.0,2025-08-03T13:14:01.032173
2025-08-03,68772,2025080301038527,NICA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,384.0,19200.0,2025-08-03T13:14:01.032524
2025-08-03,68419,2025080301038710,NICA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,90,384.0,34560.0,2025-08-03T13:14:45.487799
2025-08-03,68418,2025080301038711,NICA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,383.2,4981.6,2025-08-03T13:14:45.48785
2025-08-03,68417,2025080301038712,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,897,383.1,343640.7,2025-08-03T13:14:45.487881
2025-08-03,67339,2025080301039159,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,384.0,15360.0,2025-08-03T13:16:56.959125
2025-08-03,67257,2025080301039190,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,153,384.0,58752.0,2025-08-03T13:17:06.208936
2025-08-03,66762,2025080301039389,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,383.4,30672.0,2025-08-03T13:18:07.210362
2025-08-03,66761,2025080301039390,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,440,383.1,168564.0,2025-08-03T13:18:07.210656
2025-08-03,66760,2025080301039391,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,480,383.1,183888.0,2025-08-03T13:18:07.210785
2025-08-03,66736,2025080301039402,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,383.9,7678.0,2025-08-03T13:18:11.275067
2025-08-03,66262,2025080301039588,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,41,383.1,15707.1,2025-08-03T13:19:20.695958
2025-08-03,66002,2025080301039702,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,479,383.1,183504.9,2025-08-03T13:19:54.307202
2025-08-03,66001,2025080301039703,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1021,383.0,391043.0,2025-08-03T13:19:54.307767
2025-08-03,65932,2025080301039741,NICA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,376.0,2256.0,2025-08-03T13:20:00.035745
2025-08-03,65700,2025080301039847,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,383.1,76620.0,2025-08-03T13:20:24.662687
2025-08-03,65539,2025080301039907,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,350,383.0,134050.0,2025-08-03T13:20:44.070173
2025-08-03,65292,2025080301040020,NICA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,449,383.0,171967.0,2025-08-03T13:21:08.720763
2025-08-03,65291,2025080301040021,NICA,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,50,383.0,19150.0,2025-08-03T13:21:08.721085
2025-08-03,65290,2025080301040022,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-03T13:21:08.721234
2025-08-03,65289,2025080301040023,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,383.0,11490.0,2025-08-03T13:21:08.721359
2025-08-03,65288,2025080301040024,NICA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,383.0,9575.0,2025-08-03T13:21:08.7215
2025-08-03,65287,2025080301040025,NICA,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,383.0,76600.0,2025-08-03T13:21:08.721624
2025-08-03,65286,2025080301040026,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-03T13:21:08.721761
2025-08-03,65285,2025080301040027,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,383.0,11490.0,2025-08-03T13:21:08.721889
2025-08-03,64320,2025080301040454,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,382.9,183792.0,2025-08-03T13:22:45.078564
2025-08-03,64247,2025080301040488,NICA,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,383.0,6128.0,2025-08-03T13:22:53.941301
2025-08-03,64246,2025080301040489,NICA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,383.0,23363.0,2025-08-03T13:22:53.941849
2025-08-03,64245,2025080301040490,NICA,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,923,383.0,353509.0,2025-08-03T13:22:53.942239
2025-08-03,64089,2025080301040567,NICA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,77,383.0,29491.0,2025-08-03T13:23:12.92995
2025-08-03,64088,2025080301040568,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,383.0,20299.0,2025-08-03T13:23:12.930309
2025-08-03,63212,2025080301040872,NICA,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,383.0,5745.0,2025-08-03T13:24:45.169971
2025-08-03,62666,2025080301041119,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,382.9,7658.0,2025-08-03T13:25:42.944053
2025-08-03,62665,2025080301041120,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,180,382.8,68904.0,2025-08-03T13:25:42.944097
2025-08-03,62442,2025080301041239,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,39,382.8,14929.2,2025-08-03T13:26:08.793126
2025-08-03,62118,2025080301041365,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,432,383.0,165456.0,2025-08-03T13:26:45.041948
2025-08-03,62117,2025080301041366,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,352,383.0,134816.0,2025-08-03T13:26:45.042284
2025-08-03,61637,2025080301041566,NICA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,773,382.9,295981.7,2025-08-03T13:27:35.306983
2025-08-03,61562,2025080301041596,NICA,ABC Securities Private Limited,Sundhara Securities Limited,781,382.8,298966.8,2025-08-03T13:27:45.566761
2025-08-03,61561,2025080301041597,NICA,Nagarik Stock Dealer ,Sundhara Securities Limited,951,382.8,364042.8,2025-08-03T13:27:45.567087
2025-08-03,61560,2025080301041598,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,382.7,7654.0,2025-08-03T13:27:45.567214
2025-08-03,61559,2025080301041599,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,40,382.7,15308.0,2025-08-03T13:27:45.567338
2025-08-03,61558,2025080301041600,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,208,382.6,79580.8,2025-08-03T13:27:45.567462
2025-08-03,61218,2025080301041745,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,565,382.6,216169.0,2025-08-03T13:28:21.653849
2025-08-03,61217,2025080301041746,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,382.6,191300.0,2025-08-03T13:28:21.654165
2025-08-03,61216,2025080301041747,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,382.6,38260.0,2025-08-03T13:28:21.654288
2025-08-03,61215,2025080301041748,NICA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,382.5,42075.0,2025-08-03T13:28:21.654411
2025-08-03,61214,2025080301041749,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,382.4,38240.0,2025-08-03T13:28:21.654536
2025-08-03,61213,2025080301041750,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,101,382.1,38592.1,2025-08-03T13:28:21.654658
2025-08-03,61212,2025080301041751,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,244,382.0,93208.0,2025-08-03T13:28:21.654776
2025-08-03,61211,2025080301041752,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,382.0,7640.0,2025-08-03T13:28:21.654905
2025-08-03,61210,2025080301041753,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,382.0,191000.0,2025-08-03T13:28:21.65502
2025-08-03,61209,2025080301041754,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,382.0,3820.0,2025-08-03T13:28:21.655146
2025-08-03,61208,2025080301041755,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.0,76400.0,2025-08-03T13:28:21.655262
2025-08-03,61207,2025080301041756,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,382.0,19100.0,2025-08-03T13:28:21.655376
2025-08-03,61178,2025080301041767,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,382.0,19100.0,2025-08-03T13:28:24.89129
2025-08-03,60981,2025080301041871,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,382.0,19100.0,2025-08-03T13:28:44.390919
2025-08-03,60980,2025080301041872,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,185,382.0,70670.0,2025-08-03T13:28:44.391219
2025-08-03,60979,2025080301041873,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,382.0,38200.0,2025-08-03T13:28:44.391339
2025-08-03,60978,2025080301041874,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,382.0,152800.0,2025-08-03T13:28:44.391483
2025-08-03,60977,2025080301041875,NICA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,72,382.0,27504.0,2025-08-03T13:28:44.391613
2025-08-03,60803,2025080301041958,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,382.8,38280.0,2025-08-03T13:29:06.158341
2025-08-03,60789,2025080301041964,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,382.1,152840.0,2025-08-03T13:29:08.121014
2025-08-03,60785,2025080301041966,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,382.1,38210.0,2025-08-03T13:29:09.267908
2025-08-03,60784,2025080301041967,NICA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,382.0,38200.0,2025-08-03T13:29:09.268461
2025-08-03,60496,2025080301042098,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,382.5,76500.0,2025-08-03T13:29:44.899255
2025-08-03,59752,2025080301042411,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,20,382.9,7658.0,2025-08-03T13:31:17.957293
2025-08-03,58837,2025080301042745,NICA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,382.9,38290.0,2025-08-03T13:33:05.338914
2025-08-03,58637,2025080301042859,NICA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,25,382.8,9570.0,2025-08-03T13:33:27.407658
2025-08-03,58636,2025080301042860,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,382.1,28657.5,2025-08-03T13:33:27.408339
2025-08-03,58635,2025080301042861,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,382.0,7640.0,2025-08-03T13:33:27.408892
2025-08-03,58634,2025080301042862,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,382.0,38200.0,2025-08-03T13:33:27.409438
2025-08-03,58633,2025080301042863,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,382.0,19100.0,2025-08-03T13:33:27.409985
2025-08-03,58632,2025080301042864,NICA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,382.0,191000.0,2025-08-03T13:33:27.410475
2025-08-03,58631,2025080301042865,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,71,382.0,27122.0,2025-08-03T13:33:27.410901
2025-08-03,58630,2025080301042866,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,3000,382.0,1146000.0,2025-08-03T13:33:27.411335
2025-08-03,58629,2025080301042867,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,382.0,382000.0,2025-08-03T13:33:27.41175
2025-08-03,58628,2025080301042868,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,382.0,11460.0,2025-08-03T13:33:27.412205
2025-08-03,58627,2025080301042869,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,382.0,191000.0,2025-08-03T13:33:27.412617
2025-08-03,58626,2025080301042870,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,382.0,3820.0,2025-08-03T13:33:27.413052
2025-08-03,58625,2025080301042871,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,382.0,7640.0,2025-08-03T13:33:27.413453
2025-08-03,58624,2025080301042872,NICA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,99,382.0,37818.0,2025-08-03T13:33:27.413896
2025-08-03,58559,2025080301042896,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,382.0,9550.0,2025-08-03T13:33:35.852067
2025-08-03,58434,2025080301042976,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,382.0,9932.0,2025-08-03T13:33:48.365845
2025-08-03,57638,2025080301043296,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,14,382.0,5348.0,2025-08-03T13:35:19.242554
2025-08-03,57565,2025080301043323,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,382.7,38270.0,2025-08-03T13:35:29.548702
2025-08-03,57214,2025080301043470,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,376.0,752.0,2025-08-03T13:36:02.551659
2025-08-03,56966,2025080301043562,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,382.9,3829.0,2025-08-03T13:36:27.826748
2025-08-03,56896,2025080301043610,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,97,382.9,37141.3,2025-08-03T13:36:35.009086
2025-08-03,56823,2025080301043635,NICA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,5,377.0,1885.0,2025-08-03T13:36:44.844956
2025-08-03,56413,2025080301043803,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,382.8,57420.0,2025-08-03T13:37:33.714747
2025-08-03,56412,2025080301043804,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,248,382.7,94909.6,2025-08-03T13:37:33.715306
2025-08-03,56204,2025080301043899,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,382.7,38270.0,2025-08-03T13:37:56.387387
2025-08-03,55835,2025080301044057,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,382.8,3828.0,2025-08-03T13:38:33.483234
2025-08-03,55563,2025080301044163,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,382.7,19135.0,2025-08-03T13:39:04.723012
2025-08-03,55381,2025080301044242,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,381.1,38110.0,2025-08-03T13:39:22.49669
2025-08-03,55380,2025080301044243,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,29,381.0,11049.0,2025-08-03T13:39:22.497311
2025-08-03,54869,2025080301044452,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,381.0,11430.0,2025-08-03T13:40:22.923561
2025-08-03,54338,2025080301044676,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-03T13:41:17.187188
2025-08-03,54126,2025080301044751,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,382.0,7640.0,2025-08-03T13:41:34.666776
2025-08-03,53958,2025080301044810,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-03T13:41:53.393889
2025-08-03,53003,2025080301045163,NICA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,381.1,38110.0,2025-08-03T13:43:31.440679
2025-08-03,53002,2025080301045164,NICA,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,381.1,19055.0,2025-08-03T13:43:31.440992
2025-08-03,53001,2025080301045165,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,41,381.0,15621.0,2025-08-03T13:43:31.441126
2025-08-03,53000,2025080301045166,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,381.0,38100.0,2025-08-03T13:43:31.441244
2025-08-03,52999,2025080301045167,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,381.0,9525.0,2025-08-03T13:43:31.441388
2025-08-03,52998,2025080301045168,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,381.0,19050.0,2025-08-03T13:43:31.441536
2025-08-03,52997,2025080301045169,NICA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,381.0,76200.0,2025-08-03T13:43:31.44167
2025-08-03,52996,2025080301045170,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,381.0,19050.0,2025-08-03T13:43:31.441787
2025-08-03,52995,2025080301045171,NICA,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,184,381.0,70104.0,2025-08-03T13:43:31.441918
2025-08-03,52994,2025080301045172,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-03T13:43:31.491956
2025-08-03,52727,2025080301045268,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,90,382.0,34380.0,2025-08-03T13:43:55.504372
2025-08-03,52726,2025080301045269,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,56,382.0,21392.0,2025-08-03T13:43:55.504931
2025-08-03,52628,2025080301045306,NICA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,382.0,9550.0,2025-08-03T13:44:05.789268
2025-08-03,52627,2025080301045307,NICA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,382.7,3827.0,2025-08-03T13:44:05.789313
2025-08-03,52626,2025080301045308,NICA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,382.9,19145.0,2025-08-03T13:44:05.789343
2025-08-03,52625,2025080301045309,NICA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,115,383.0,44045.0,2025-08-03T13:44:05.789379
2025-08-03,52398,2025080301045398,NICA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,382.0,3820.0,2025-08-03T13:44:30.718581
2025-08-03,52039,2025080301045507,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-08-03T13:44:56.569424
2025-08-03,52037,2025080301045509,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,382.0,38200.0,2025-08-03T13:44:56.804698
2025-08-03,51904,2025080301045551,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,382.0,3820.0,2025-08-03T13:45:10.022055
2025-08-03,51903,2025080301045552,NICA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,383.0,12639.0,2025-08-03T13:45:10.022389
2025-08-03,51902,2025080301045553,NICA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,383.0,383000.0,2025-08-03T13:45:10.022553
2025-08-03,51901,2025080301045554,NICA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,457,383.0,175031.0,2025-08-03T13:45:10.022698
2025-08-03,51837,2025080301045575,NICA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,193,381.2,73571.6,2025-08-03T13:45:16.95162
2025-08-03,50251,2025080301046223,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,382.0,3820.0,2025-08-03T13:48:07.349227
2025-08-03,49687,2025080301046405,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,382.0,34380.0,2025-08-03T13:48:57.638647
2025-08-03,49686,2025080301046406,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,382.0,11460.0,2025-08-03T13:48:57.63895
2025-08-03,48466,2025080301046854,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,382.9,38290.0,2025-08-03T13:51:23.293899
2025-08-03,48423,2025080301046868,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,382.0,26740.0,2025-08-03T13:51:29.081056
2025-08-03,48422,2025080301046869,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,382.0,38200.0,2025-08-03T13:51:29.08136
2025-08-03,48421,2025080301046870,NICA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,382.0,40110.0,2025-08-03T13:51:29.081483
2025-08-03,48420,2025080301046871,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,725,382.0,276950.0,2025-08-03T13:51:29.081604
2025-08-03,46257,2025080301047661,NICA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,382.9,38290.0,2025-08-03T13:55:49.003001
2025-08-03,46233,2025080301047666,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,382.1,4585.2,2025-08-03T13:55:50.171594
2025-08-03,45653,2025080301047918,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,104,382.9,39821.6,2025-08-03T13:57:00.462556
2025-08-03,45427,2025080301048011,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,382.9,38290.0,2025-08-03T13:57:27.069114
2025-08-03,45328,2025080301048042,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,382.9,191450.0,2025-08-03T13:57:41.138911
2025-08-03,45187,2025080301048081,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,144,382.8,55123.2,2025-08-03T13:57:54.853858
2025-08-03,44920,2025080301048195,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,382.9,36758.4,2025-08-03T13:58:33.101643
2025-08-03,44919,2025080301048196,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,307,382.9,117550.3,2025-08-03T13:58:33.102372
2025-08-03,43891,2025080301048636,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,382.5,7650.0,2025-08-03T14:00:34.504512
2025-08-03,43820,2025080301048659,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,382.5,3825.0,2025-08-03T14:00:43.644307
2025-08-03,43819,2025080301048660,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,440,382.5,168300.0,2025-08-03T14:00:43.644875
2025-08-03,43660,2025080301048721,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,382.9,4977.7,2025-08-03T14:01:03.964398
2025-08-03,43513,2025080301048789,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,87,382.1,33242.7,2025-08-03T14:01:21.400719
2025-08-03,43440,2025080301048817,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,382.1,382100.0,2025-08-03T14:01:29.411876
2025-08-03,43159,2025080301048896,NICA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,382.9,76580.0,2025-08-03T14:02:06.473577
2025-08-03,42751,2025080301049095,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,275,382.0,105050.0,2025-08-03T14:02:55.792993
2025-08-03,42750,2025080301049096,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,382.0,11460.0,2025-08-03T14:02:55.793309
2025-08-03,42749,2025080301049097,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,382.0,7640.0,2025-08-03T14:02:55.793442
2025-08-03,42748,2025080301049098,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,382.0,191000.0,2025-08-03T14:02:55.793569
2025-08-03,42747,2025080301049099,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,125,382.0,47750.0,2025-08-03T14:02:55.793697
2025-08-03,42746,2025080301049100,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,382.0,19100.0,2025-08-03T14:02:55.793824
2025-08-03,42402,2025080301049257,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,382.0,19100.0,2025-08-03T14:03:36.636873
2025-08-03,42172,2025080301049363,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,382.9,7658.0,2025-08-03T14:04:10.462805
2025-08-03,41833,2025080301049493,NICA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,382.7,8036.7,2025-08-03T14:05:06.912565
