Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,111379,2025080304006120,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,75,430.0,32250.0,2025-08-03T11:57:25.699095
2025-08-03,111378,2025080304006121,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,46,430.0,19780.0,2025-08-03T11:57:25.699295
2025-08-03,111377,2025080304006122,NGPL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3398,430.0,1461140.0,2025-08-03T11:57:25.699493
2025-08-03,111296,2025080304006131,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,428.8,428800.0,2025-08-03T11:57:32.698663
2025-08-03,111145,2025080304006149,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,429.0,858000.0,2025-08-03T11:57:47.112777
2025-08-03,110416,2025080304006296,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,430.0,215000.0,2025-08-03T11:59:07.67606
2025-08-03,109966,2025080304006352,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,51,430.0,21930.0,2025-08-03T11:59:46.319742
2025-08-03,109938,2025080304006355,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,51,430.0,21930.0,2025-08-03T11:59:48.528473
2025-08-03,109937,2025080304006356,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,430.0,129000.0,2025-08-03T11:59:48.528905
2025-08-03,109936,2025080304006357,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,430.0,215000.0,2025-08-03T11:59:48.529103
2025-08-03,109935,2025080304006358,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,430.0,30100.0,2025-08-03T11:59:48.529304
2025-08-03,109934,2025080304006359,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,430.0,8600.0,2025-08-03T11:59:48.529519
2025-08-03,109933,2025080304006360,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-03T11:59:48.529766
2025-08-03,109689,2025080304006399,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,51,430.0,21930.0,2025-08-03T12:00:13.321716
2025-08-03,109688,2025080304006400,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,429.0,21450.0,2025-08-03T12:00:13.322297
2025-08-03,109687,2025080304006401,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,429.0,8580.0,2025-08-03T12:00:13.322702
2025-08-03,109686,2025080304006402,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,429.0,42900.0,2025-08-03T12:00:13.322999
2025-08-03,109685,2025080304006403,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,29,429.0,12441.0,2025-08-03T12:00:13.323307
2025-08-03,109398,2025080304006427,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,431.9,21595.0,2025-08-03T12:00:39.936841
2025-08-03,109397,2025080304006428,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,431.9,431900.0,2025-08-03T12:00:39.936945
2025-08-03,109396,2025080304006429,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,432.0,216000.0,2025-08-03T12:00:39.937025
2025-08-03,109395,2025080304006430,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,432.0,36720.0,2025-08-03T12:00:39.9371
2025-08-03,109394,2025080304006431,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,302,432.0,130464.0,2025-08-03T12:00:39.937178
2025-08-03,109393,2025080304006432,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,63,432.0,27216.0,2025-08-03T12:00:39.937252
2025-08-03,108868,2025080304006512,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-08-03T12:01:30.883932
2025-08-03,108801,2025080304006518,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,400,430.0,172000.0,2025-08-03T12:01:37.29724
2025-08-03,108373,2025080304006580,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,403,432.0,174096.0,2025-08-03T12:02:15.721147
2025-08-03,108246,2025080304006600,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,104,432.0,44928.0,2025-08-03T12:02:30.765031
2025-08-03,108211,2025080304006606,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,432.0,12960.0,2025-08-03T12:02:33.502816
2025-08-03,108210,2025080304006607,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,432.0,86400.0,2025-08-03T12:02:33.502863
2025-08-03,108209,2025080304006608,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,432.0,43200.0,2025-08-03T12:02:33.50289
2025-08-03,108208,2025080304006609,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-03T12:02:33.502913
2025-08-03,108207,2025080304006610,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,432.8,10820.0,2025-08-03T12:02:33.50295
2025-08-03,108206,2025080304006611,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,131,433.0,56723.0,2025-08-03T12:02:33.503059
2025-08-03,108205,2025080304006612,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,433.0,22083.0,2025-08-03T12:02:33.503098
2025-08-03,108204,2025080304006613,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,433.0,216500.0,2025-08-03T12:02:33.503125
2025-08-03,108203,2025080304006614,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,433.0,25980.0,2025-08-03T12:02:33.503152
2025-08-03,108202,2025080304006615,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-03T12:02:33.503175
2025-08-03,108201,2025080304006616,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,433.0,34640.0,2025-08-03T12:02:33.503199
2025-08-03,108200,2025080304006617,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,433.0,86600.0,2025-08-03T12:02:33.503223
2025-08-03,108199,2025080304006618,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,433.0,216500.0,2025-08-03T12:02:33.503244
2025-08-03,108198,2025080304006619,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,433.3,21665.0,2025-08-03T12:02:33.503266
2025-08-03,108197,2025080304006620,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,433.3,216650.0,2025-08-03T12:02:33.503301
2025-08-03,108196,2025080304006621,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,323,433.4,139988.2,2025-08-03T12:02:33.503345
2025-08-03,108129,2025080304006633,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,40,432.0,17280.0,2025-08-03T12:02:39.989783
2025-08-03,108127,2025080304006635,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-03T12:02:40.20405
2025-08-03,107784,2025080304006673,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,432.0,47520.0,2025-08-03T12:03:12.40205
2025-08-03,107783,2025080304006674,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,19,432.0,8208.0,2025-08-03T12:03:12.402578
2025-08-03,107510,2025080304006716,NGPL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,71,432.0,30672.0,2025-08-03T12:03:35.663605
2025-08-03,107509,2025080304006717,NGPL,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,29,432.0,12528.0,2025-08-03T12:03:35.66366
2025-08-03,107498,2025080304006723,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,433.0,43300.0,2025-08-03T12:03:37.132383
2025-08-03,107425,2025080304006733,NGPL,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,28,432.0,12096.0,2025-08-03T12:03:44.697996
2025-08-03,107237,2025080304006760,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,432.0,432000.0,2025-08-03T12:04:03.653775
2025-08-03,107058,2025080304006801,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1,425.0,425.0,2025-08-03T12:04:19.728243
2025-08-03,106963,2025080304006812,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,432.9,43290.0,2025-08-03T12:04:28.98722
2025-08-03,106962,2025080304006813,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,432.9,21645.0,2025-08-03T12:04:28.987711
2025-08-03,106961,2025080304006814,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,433.0,43300.0,2025-08-03T12:04:28.987956
2025-08-03,106960,2025080304006815,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,250,433.0,108250.0,2025-08-03T12:04:28.988188
2025-08-03,106930,2025080304006823,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,433.0,108250.0,2025-08-03T12:04:33.163492
2025-08-03,106929,2025080304006824,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,67,433.0,29011.0,2025-08-03T12:04:33.164478
2025-08-03,106803,2025080304006844,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,177,433.4,76711.8,2025-08-03T12:04:45.411644
2025-08-03,106802,2025080304006845,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,433.4,43340.0,2025-08-03T12:04:45.412115
2025-08-03,106801,2025080304006846,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,433.7,433700.0,2025-08-03T12:04:45.412354
2025-08-03,106800,2025080304006847,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.7,21685.0,2025-08-03T12:04:45.412576
2025-08-03,106799,2025080304006848,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,433.9,43390.0,2025-08-03T12:04:45.412792
2025-08-03,106798,2025080304006849,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,433.9,4339.0,2025-08-03T12:04:45.413008
2025-08-03,106797,2025080304006850,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,433.9,433900.0,2025-08-03T12:04:45.413217
2025-08-03,106796,2025080304006851,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,58,434.0,25172.0,2025-08-03T12:04:45.413435
2025-08-03,106795,2025080304006852,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,310,434.0,134540.0,2025-08-03T12:04:45.413656
2025-08-03,106794,2025080304006853,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,195,434.0,84630.0,2025-08-03T12:04:45.413861
2025-08-03,106674,2025080304006877,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,305,434.0,132370.0,2025-08-03T12:05:02.518743
2025-08-03,106673,2025080304006878,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,434.0,84630.0,2025-08-03T12:05:02.519288
2025-08-03,106621,2025080304006891,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,105,434.0,45570.0,2025-08-03T12:05:07.498135
2025-08-03,106620,2025080304006892,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,195,434.0,84630.0,2025-08-03T12:05:07.498601
2025-08-03,106015,2025080304007009,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-03T12:06:13.522028
2025-08-03,105848,2025080304007051,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,428.0,428.0,2025-08-03T12:06:30.548634
2025-08-03,105815,2025080304007054,NGPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,434.0,217000.0,2025-08-03T12:06:34.236555
2025-08-03,105737,2025080304007073,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,434.0,4340.0,2025-08-03T12:06:45.999572
2025-08-03,105622,2025080304007100,NGPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,140,434.0,60760.0,2025-08-03T12:06:57.512129
2025-08-03,105621,2025080304007101,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,434.0,4340.0,2025-08-03T12:06:57.513154
2025-08-03,105620,2025080304007102,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-08-03T12:06:57.513946
2025-08-03,105612,2025080304007104,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,90,434.0,39060.0,2025-08-03T12:06:58.06348
2025-08-03,105449,2025080304007128,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,434.0,217000.0,2025-08-03T12:07:20.481942
2025-08-03,105447,2025080304007129,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,434.0,86800.0,2025-08-03T12:07:20.615067
2025-08-03,105406,2025080304007138,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,434.3,434300.0,2025-08-03T12:07:27.040821
2025-08-03,105405,2025080304007139,NGPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,434.1,173640.0,2025-08-03T12:07:27.154807
2025-08-03,105404,2025080304007140,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,434.0,43400.0,2025-08-03T12:07:27.155255
2025-08-03,105383,2025080304007148,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,110,434.0,47740.0,2025-08-03T12:07:29.236085
2025-08-03,105382,2025080304007149,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,500,434.0,217000.0,2025-08-03T12:07:29.236592
2025-08-03,105381,2025080304007150,NGPL,Sweta Securities Private Limited,Sweta Securities Private Limited,390,434.0,169260.0,2025-08-03T12:07:29.236811
2025-08-03,105345,2025080304007158,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,434.3,217150.0,2025-08-03T12:07:33.062271
2025-08-03,105285,2025080304007166,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,434.3,8686.0,2025-08-03T12:07:39.010402
2025-08-03,105238,2025080304007171,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,110,434.0,47740.0,2025-08-03T12:07:45.571554
2025-08-03,105237,2025080304007172,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,434.0,16926.0,2025-08-03T12:07:45.572056
2025-08-03,105125,2025080304007204,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,434.2,21710.0,2025-08-03T12:07:58.161722
2025-08-03,105124,2025080304007205,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,434.3,21715.0,2025-08-03T12:07:58.16278
2025-08-03,104975,2025080304007246,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,434.0,17360.0,2025-08-03T12:08:15.851135
2025-08-03,104974,2025080304007247,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,434.0,26040.0,2025-08-03T12:08:15.851677
2025-08-03,104900,2025080304007267,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,434.0,43400.0,2025-08-03T12:08:25.394349
2025-08-03,104885,2025080304007271,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,434.0,39060.0,2025-08-03T12:08:26.621513
2025-08-03,104884,2025080304007272,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,434.3,169377.0,2025-08-03T12:08:26.622119
2025-08-03,104226,2025080304007369,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,434.0,130200.0,2025-08-03T12:09:34.266439
2025-08-03,104203,2025080304007372,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-08-03T12:09:35.33876
2025-08-03,104078,2025080304007396,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,240,434.0,104160.0,2025-08-03T12:09:48.09729
2025-08-03,104077,2025080304007397,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.3,43430.0,2025-08-03T12:09:48.097802
2025-08-03,104076,2025080304007398,NGPL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,160,434.4,69504.0,2025-08-03T12:09:48.098027
2025-08-03,103724,2025080304007456,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,433.3,216650.0,2025-08-03T12:10:33.047081
2025-08-03,103616,2025080304007469,NGPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,433.3,346640.0,2025-08-03T12:10:48.839308
2025-08-03,103499,2025080304007477,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,433.2,86640.0,2025-08-03T12:10:55.360611
2025-08-03,103278,2025080304007512,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,433.1,216550.0,2025-08-03T12:11:20.919014
2025-08-03,103174,2025080304007534,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,21,433.0,9093.0,2025-08-03T12:11:35.34747
2025-08-03,103143,2025080304007544,NGPL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,300,433.0,129900.0,2025-08-03T12:11:40.014191
2025-08-03,103111,2025080304007554,NGPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1179,433.0,510507.0,2025-08-03T12:11:43.461414
2025-08-03,103110,2025080304007555,NGPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-03T12:11:43.461973
2025-08-03,103109,2025080304007556,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,433.0,433000.0,2025-08-03T12:11:43.462255
2025-08-03,103108,2025080304007557,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,433.0,433000.0,2025-08-03T12:11:43.462513
2025-08-03,103107,2025080304007558,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,38,433.0,16454.0,2025-08-03T12:11:43.462742
2025-08-03,103068,2025080304007581,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,283,433.0,122539.0,2025-08-03T12:11:47.035806
2025-08-03,103067,2025080304007582,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,433.2,7364.4,2025-08-03T12:11:47.03639
2025-08-03,102592,2025080304007683,NGPL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,433.0,21650.0,2025-08-03T12:12:51.663621
2025-08-03,102591,2025080304007684,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,40,433.0,17320.0,2025-08-03T12:12:51.663731
2025-08-03,102590,2025080304007685,NGPL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,433.1,86620.0,2025-08-03T12:12:51.663832
2025-08-03,102589,2025080304007686,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,273,433.2,118263.6,2025-08-03T12:12:51.663913
2025-08-03,102546,2025080304007693,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,433.2,121729.2,2025-08-03T12:13:01.504333
2025-08-03,102545,2025080304007694,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,433.9,173560.0,2025-08-03T12:13:01.505062
2025-08-03,102544,2025080304007695,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,433.9,867800.0,2025-08-03T12:13:01.505946
2025-08-03,102543,2025080304007696,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,434.0,434000.0,2025-08-03T12:13:01.506824
2025-08-03,102542,2025080304007697,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,434.3,217150.0,2025-08-03T12:13:01.507748
2025-08-03,102541,2025080304007698,NGPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,340,434.4,147696.0,2025-08-03T12:13:01.50856
2025-08-03,102540,2025080304007699,NGPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,434.4,217200.0,2025-08-03T12:13:01.509348
2025-08-03,102539,2025080304007700,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,434.5,8690.0,2025-08-03T12:13:01.510208
2025-08-03,102538,2025080304007701,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,434.5,43450.0,2025-08-03T12:13:01.511013
2025-08-03,102537,2025080304007702,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2050,434.5,890725.0,2025-08-03T12:13:01.511854
2025-08-03,102536,2025080304007703,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,434.9,21745.0,2025-08-03T12:13:01.512767
2025-08-03,102535,2025080304007704,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,434.9,869800.0,2025-08-03T12:13:01.513652
2025-08-03,102534,2025080304007705,NGPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,435.0,217500.0,2025-08-03T12:13:01.51448
2025-08-03,102533,2025080304007706,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,435.0,65250.0,2025-08-03T12:13:01.514983
2025-08-03,102532,2025080304007707,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-08-03T12:13:01.51524
2025-08-03,102531,2025080304007708,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,435.0,43500.0,2025-08-03T12:13:01.515538
2025-08-03,102530,2025080304007709,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-03T12:13:01.515799
2025-08-03,102529,2025080304007710,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-03T12:13:01.516095
2025-08-03,102528,2025080304007711,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,435.0,17400.0,2025-08-03T12:13:01.51637
2025-08-03,102527,2025080304007712,NGPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,41,435.0,17835.0,2025-08-03T12:13:01.516686
2025-08-03,102526,2025080304007713,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,435.0,435000.0,2025-08-03T12:13:01.516982
2025-08-03,102525,2025080304007714,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,435.0,54375.0,2025-08-03T12:13:01.517248
2025-08-03,102524,2025080304007715,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,435.0,174000.0,2025-08-03T12:13:01.51751
2025-08-03,102523,2025080304007716,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,435.0,43500.0,2025-08-03T12:13:01.517738
2025-08-03,102522,2025080304007717,NGPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,722,435.0,314070.0,2025-08-03T12:13:01.517998
2025-08-03,102521,2025080304007718,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-03T12:13:01.518322
2025-08-03,102520,2025080304007719,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,435.0,108750.0,2025-08-03T12:13:01.518627
2025-08-03,102519,2025080304007720,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,600,435.0,261000.0,2025-08-03T12:13:01.518925
2025-08-03,102518,2025080304007721,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5380,435.0,2340300.0,2025-08-03T12:13:01.519167
2025-08-03,102517,2025080304007722,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,435.0,130500.0,2025-08-03T12:13:01.519438
2025-08-03,102516,2025080304007723,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,151,435.0,65685.0,2025-08-03T12:13:01.519743
2025-08-03,102204,2025080304007767,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,434.0,71610.0,2025-08-03T12:13:41.10921
2025-08-03,102203,2025080304007768,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1835,435.0,798225.0,2025-08-03T12:13:41.109722
2025-08-03,101851,2025080304007820,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-03T12:14:23.930417
2025-08-03,101834,2025080304007824,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.9,43490.0,2025-08-03T12:14:29.465594
2025-08-03,101833,2025080304007825,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1014,435.0,441090.0,2025-08-03T12:14:29.466095
2025-08-03,101832,2025080304007826,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,435.0,217500.0,2025-08-03T12:14:29.466447
2025-08-03,101831,2025080304007827,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,435.0,28275.0,2025-08-03T12:14:29.466748
2025-08-03,101830,2025080304007828,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-03T12:14:29.467024
2025-08-03,101829,2025080304007829,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,435.0,87000.0,2025-08-03T12:14:29.467284
2025-08-03,101828,2025080304007830,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,435.0,435000.0,2025-08-03T12:14:29.467551
2025-08-03,101799,2025080304007834,NGPL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,77,435.0,33495.0,2025-08-03T12:14:33.313633
