Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,36433,2025080304020306,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,480,512.0,245760.0,2025-08-03T14:18:04.748175
2025-08-03,36432,2025080304020307,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-08-03T14:18:04.74839
2025-08-03,35499,2025080304020550,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,513.0,41040.0,2025-08-03T14:20:02.324949
2025-08-03,34738,2025080304020729,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,512.0,10240.0,2025-08-03T14:21:34.372325
2025-08-03,34737,2025080304020730,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,511.9,25595.0,2025-08-03T14:21:34.372403
2025-08-03,34736,2025080304020731,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,511.8,102360.0,2025-08-03T14:21:34.372466
2025-08-03,34735,2025080304020732,HPPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,511.7,51170.0,2025-08-03T14:21:34.372498
2025-08-03,34734,2025080304020733,HPPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,511.6,15348.0,2025-08-03T14:21:34.372529
2025-08-03,34492,2025080304020803,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,512.0,51200.0,2025-08-03T14:22:01.813864
2025-08-03,33831,2025080304020971,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,512.0,7680.0,2025-08-03T14:23:05.752115
2025-08-03,33830,2025080304020972,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,512.0,76800.0,2025-08-03T14:23:05.7524
2025-08-03,33201,2025080304021109,HPPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-08-03T14:24:09.09809
2025-08-03,32496,2025080304021205,HPPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,511.6,38370.0,2025-08-03T14:25:07.652217
2025-08-03,31749,2025080304021392,HPPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,54,511.6,27626.4,2025-08-03T14:26:33.600697
2025-08-03,31748,2025080304021393,HPPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,96,511.6,49113.6,2025-08-03T14:26:33.60102
2025-08-03,30879,2025080304021587,HPPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,511.1,163552.0,2025-08-03T14:28:00.541362
2025-08-03,29755,2025080304021855,HPPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,511.1,5111.0,2025-08-03T14:29:48.452206
2025-08-03,28617,2025080304022034,HPPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,512.0,57856.0,2025-08-03T14:31:20.682519
2025-08-03,28616,2025080304022035,HPPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,512.0,128000.0,2025-08-03T14:31:20.682715
2025-08-03,28615,2025080304022036,HPPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,512.0,179200.0,2025-08-03T14:31:20.682797
2025-08-03,28121,2025080304022134,HPPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,60,511.1,30666.0,2025-08-03T14:32:00.723869
2025-08-03,28120,2025080304022135,HPPL,Sundhara Securities Limited,ABC Securities Private Limited,10,511.0,5110.0,2025-08-03T14:32:00.724084
2025-08-03,28119,2025080304022136,HPPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,511.0,5110.0,2025-08-03T14:32:00.724172
2025-08-03,28118,2025080304022137,HPPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,170,511.0,86870.0,2025-08-03T14:32:00.724239
2025-08-03,27858,2025080304022175,HPPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,511.0,97090.0,2025-08-03T14:32:24.54038
2025-08-03,27851,2025080304022179,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,511.0,7154.0,2025-08-03T14:32:25.625184
2025-08-03,26948,2025080304022426,HPPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,511.0,13286.0,2025-08-03T14:33:41.777866
2025-08-03,26947,2025080304022427,HPPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,511.0,5110.0,2025-08-03T14:33:41.778235
2025-08-03,26946,2025080304022428,HPPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,511.0,20440.0,2025-08-03T14:33:41.778523
2025-08-03,26945,2025080304022429,HPPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,511.0,25039.0,2025-08-03T14:33:41.778776
2025-08-03,26849,2025080304022470,HPPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,510.1,153030.0,2025-08-03T14:33:48.7538
2025-08-03,26848,2025080304022471,HPPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,510.0,10200.0,2025-08-03T14:33:48.753859
2025-08-03,26847,2025080304022472,HPPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,510.0,51000.0,2025-08-03T14:33:48.75391
2025-08-03,26846,2025080304022473,HPPL,Trishakti Securities Public Limited,ABC Securities Private Limited,60,510.0,30600.0,2025-08-03T14:33:48.753948
2025-08-03,26845,2025080304022474,HPPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,510.0,255000.0,2025-08-03T14:33:48.753981
2025-08-03,26844,2025080304022475,HPPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,510.0,510000.0,2025-08-03T14:33:48.754012
2025-08-03,26843,2025080304022476,HPPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,510.0,102000.0,2025-08-03T14:33:48.754042
2025-08-03,26842,2025080304022477,HPPL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,510.0,255000.0,2025-08-03T14:33:48.75407
2025-08-03,26841,2025080304022478,HPPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,510.0,5100.0,2025-08-03T14:33:48.754103
2025-08-03,26840,2025080304022479,HPPL,Linch Stock Market Ltd.,ABC Securities Private Limited,490,510.0,249900.0,2025-08-03T14:33:48.754135
2025-08-03,26839,2025080304022480,HPPL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,510.0,10200.0,2025-08-03T14:33:48.754162
2025-08-03,26838,2025080304022481,HPPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,510.0,51000.0,2025-08-03T14:33:48.754189
2025-08-03,25434,2025080304022876,HPPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,510.5,5105.0,2025-08-03T14:35:35.944019
2025-08-03,24702,2025080304023089,HPPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,510.5,20420.0,2025-08-03T14:36:36.352075
2025-08-03,24701,2025080304023090,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,405,510.0,206550.0,2025-08-03T14:36:36.352114
2025-08-03,24513,2025080304023145,HPPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,511.0,15330.0,2025-08-03T14:36:49.059867
2025-08-03,23647,2025080304023387,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,510.0,127500.0,2025-08-03T14:38:01.860571
2025-08-03,23277,2025080304023466,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,510.9,102180.0,2025-08-03T14:38:36.439042
2025-08-03,21951,2025080304023803,HPPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,870,511.0,444570.0,2025-08-03T14:40:36.059009
2025-08-03,21908,2025080304023816,HPPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,60,510.0,30600.0,2025-08-03T14:40:40.936508
2025-08-03,21431,2025080304023929,HPPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,185,510.0,94350.0,2025-08-03T14:41:16.496146
2025-08-03,21430,2025080304023930,HPPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,510.0,255000.0,2025-08-03T14:41:16.496303
2025-08-03,21429,2025080304023931,HPPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,775,510.0,395250.0,2025-08-03T14:41:16.496399
2025-08-03,21401,2025080304023938,HPPL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,510.0,51000.0,2025-08-03T14:41:18.570078
2025-08-03,20847,2025080304024100,HPPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,510.0,63750.0,2025-08-03T14:41:56.099128
2025-08-03,20846,2025080304024101,HPPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,510.0,25500.0,2025-08-03T14:41:56.099285
2025-08-03,20845,2025080304024102,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,510.0,25500.0,2025-08-03T14:41:56.099365
2025-08-03,19999,2025080304024324,HPPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,509.5,20380.0,2025-08-03T14:42:54.942025
2025-08-03,19730,2025080304024382,HPPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,65,509.5,33117.5,2025-08-03T14:43:13.853509
2025-08-03,19246,2025080304024486,HPPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,110,509.5,56045.0,2025-08-03T14:43:51.581411
2025-08-03,16787,2025080304025061,HPPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,130,509.8,66274.0,2025-08-03T14:46:54.475225
2025-08-03,16076,2025080304025258,HPPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,509.8,5098.0,2025-08-03T14:47:35.475105
2025-08-03,15462,2025080304025426,HPPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,11,509.8,5607.8,2025-08-03T14:48:20.058822
2025-08-03,15179,2025080304025488,HPPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,509.8,101960.0,2025-08-03T14:48:39.313442
2025-08-03,14781,2025080304025575,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,509.1,12727.5,2025-08-03T14:49:08.789021
2025-08-03,14780,2025080304025576,HPPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,509.0,5090.0,2025-08-03T14:49:08.789073
2025-08-03,14779,2025080304025577,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,390,509.0,198510.0,2025-08-03T14:49:08.7891
2025-08-03,14549,2025080304025629,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,509.8,50980.0,2025-08-03T14:49:27.827645
2025-08-03,14033,2025080304025763,HPPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,509.0,127250.0,2025-08-03T14:50:04.820678
2025-08-03,14032,2025080304025764,HPPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,250,509.8,127450.0,2025-08-03T14:50:04.821064
2025-08-03,13247,2025080304025983,HPPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,508.9,15267.0,2025-08-03T14:50:50.448842
2025-08-03,13246,2025080304025984,HPPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,508.6,10172.0,2025-08-03T14:50:50.449149
2025-08-03,13245,2025080304025985,HPPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,508.5,50850.0,2025-08-03T14:50:50.44936
2025-08-03,13244,2025080304025986,HPPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,508.4,25420.0,2025-08-03T14:50:50.449557
2025-08-03,13036,2025080304026031,HPPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,134,508.4,68125.6,2025-08-03T14:51:03.497838
2025-08-03,13035,2025080304026032,HPPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,166,508.1,84344.6,2025-08-03T14:51:03.498028
2025-08-03,11346,2025080304026426,HPPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,509.0,5090.0,2025-08-03T14:52:45.809422
2025-08-03,11175,2025080304026489,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,509.0,5090.0,2025-08-03T14:52:57.996122
2025-08-03,10917,2025080304026555,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,245,509.0,124705.0,2025-08-03T14:53:18.155741
2025-08-03,10092,2025080304026707,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,509.1,5091.0,2025-08-03T14:54:07.527199
2025-08-03,10091,2025080304026708,HPPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,509.1,50910.0,2025-08-03T14:54:07.527613
2025-08-03,10090,2025080304026709,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,390,509.0,198510.0,2025-08-03T14:54:07.527799
2025-08-03,9487,2025080304026856,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,509.0,27995.0,2025-08-03T14:54:34.348636
2025-08-03,9486,2025080304026857,HPPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,509.0,25450.0,2025-08-03T14:54:34.348951
2025-08-03,9276,2025080304026902,HPPL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,509.0,101800.0,2025-08-03T14:54:44.749021
2025-08-03,8753,2025080304027043,HPPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,509.0,5090.0,2025-08-03T14:55:09.932934
2025-08-03,8291,2025080304027114,HPPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,509.9,10198.0,2025-08-03T14:55:28.784986
2025-08-03,8290,2025080304027115,HPPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,510.0,15300.0,2025-08-03T14:55:28.785134
2025-08-03,8227,2025080304027135,HPPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,509.0,101800.0,2025-08-03T14:55:32.140567
2025-08-03,7381,2025080304027321,HPPL,ABC Securities Private Limited,Trishakti Securities Public Limited,90,509.0,45810.0,2025-08-03T14:56:18.866736
2025-08-03,7380,2025080304027322,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,509.0,25450.0,2025-08-03T14:56:18.866901
2025-08-03,7379,2025080304027323,HPPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,310,509.0,157790.0,2025-08-03T14:56:18.866959
2025-08-03,5426,2025080304027705,HPPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,509.0,86530.0,2025-08-03T14:57:31.687012
2025-08-03,3904,2025080304028026,HPPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,509.0,10180.0,2025-08-03T14:58:27.403259
2025-08-03,3903,2025080304028027,HPPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,509.0,12725.0,2025-08-03T14:58:27.403593
2025-08-03,3902,2025080304028028,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,55,509.0,27995.0,2025-08-03T14:58:27.403799
2025-08-03,3497,2025080304028106,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,509.9,25495.0,2025-08-03T14:58:41.626417
2025-08-03,3496,2025080304028107,HPPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,510.0,51000.0,2025-08-03T14:58:41.626553
2025-08-03,3495,2025080304028108,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,510.0,51000.0,2025-08-03T14:58:41.62661
2025-08-03,3494,2025080304028109,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,510.0,249900.0,2025-08-03T14:58:41.626666
2025-08-03,3493,2025080304028110,HPPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,510.0,5100.0,2025-08-03T14:58:41.62672
2025-08-03,3443,2025080304028142,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,510.0,99450.0,2025-08-03T14:58:43.497917
2025-08-03,3442,2025080304028143,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,509.0,5090.0,2025-08-03T14:58:43.49812
2025-08-03,1658,2025080304028552,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,220,509.1,112002.0,2025-08-03T14:59:29.034147
2025-08-03,1311,2025080304028638,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,509.1,25455.0,2025-08-03T14:59:36.395871
2025-08-03,1238,2025080304028650,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,509.1,50910.0,2025-08-03T14:59:38.169788
2025-08-03,956,2025080304028722,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,509.1,50910.0,2025-08-03T14:59:44.081033
2025-08-03,923,2025080304028727,HPPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,509.2,45828.0,2025-08-03T14:59:45.009856
2025-08-03,449,2025080304028849,HPPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,509.2,101840.0,2025-08-03T14:59:54.057367
2025-08-03,76,2025080304028970,HPPL,Neev Securities Pvt. Ltd.,Roadshow securities limited,210,509.2,106932.0,2025-08-03T14:59:58.7198
2025-08-03,75,2025080304028971,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,85,509.1,43273.5,2025-08-03T14:59:58.719851
2025-08-03,74,2025080304028972,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,90,509.0,45810.0,2025-08-03T14:59:58.719879
2025-08-03,73,2025080304028973,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,200,509.0,101800.0,2025-08-03T14:59:58.719908
2025-08-03,72,2025080304028974,HPPL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,509.0,25450.0,2025-08-03T14:59:58.719944
2025-08-03,71,2025080304028975,HPPL,Sundhara Securities Limited,Roadshow securities limited,100,509.0,50900.0,2025-08-03T14:59:58.719973
2025-08-03,70,2025080304028976,HPPL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,50,509.0,25450.0,2025-08-03T14:59:58.720004
2025-08-03,69,2025080304028977,HPPL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,1000,509.0,509000.0,2025-08-03T14:59:58.720032
2025-08-03,68,2025080304028978,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,509.0,101800.0,2025-08-03T14:59:58.720069
2025-08-03,67,2025080304028979,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,508.6,5086.0,2025-08-03T14:59:58.720096
2025-08-03,66,2025080304028980,HPPL,Vision Securities Pvt. Ltd,Roadshow securities limited,50,508.5,25425.0,2025-08-03T14:59:58.720121
2025-08-03,65,2025080304028981,HPPL,SUN SECURITIES PVT LTD,Roadshow securities limited,10,508.5,5085.0,2025-08-03T14:59:58.720147
2025-08-03,64,2025080304028982,HPPL,Vision Securities Pvt. Ltd,Roadshow securities limited,30,508.3,15249.0,2025-08-03T14:59:58.720182
2025-08-03,63,2025080304028983,HPPL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,34,508.1,17275.4,2025-08-03T14:59:58.720209
2025-08-03,62,2025080304028984,HPPL,Arun Securities (PVT) Ltd.,Roadshow securities limited,2081,508.1,1057356.1,2025-08-03T14:59:58.720236
