Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,92900,2025080303009459,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,418.1,418.1,2025-08-03T12:31:54.884471
2025-08-03,92873,2025080303009462,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,20,424.5,8490.0,2025-08-03T12:31:56.798557
2025-08-03,92791,2025080303009473,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,59,424.5,25045.5,2025-08-03T12:32:08.587701
2025-08-03,92790,2025080303009474,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,424.5,21225.0,2025-08-03T12:32:08.587795
2025-08-03,92789,2025080303009475,MLBL,Trademow Securities Private Limited,Aryatara Investment & Securities,500,424.3,212150.0,2025-08-03T12:32:08.587858
2025-08-03,92788,2025080303009476,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,391,424.2,165862.2,2025-08-03T12:32:08.587928
2025-08-03,92359,2025080303009543,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,290,424.2,123018.0,2025-08-03T12:32:59.675619
2025-08-03,91602,2025080303009702,MLBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,250,425.0,106250.0,2025-08-03T12:34:26.9006
2025-08-03,91393,2025080303009734,MLBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1750,425.0,743750.0,2025-08-03T12:34:48.785769
2025-08-03,91296,2025080303009750,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,424.2,4666.2,2025-08-03T12:34:56.055084
2025-08-03,91198,2025080303009763,MLBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,424.2,21210.0,2025-08-03T12:35:10.043217
2025-08-03,89563,2025080303010063,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,258,424.2,109443.6,2025-08-03T12:38:16.933562
2025-08-03,89562,2025080303010064,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,78,424.0,33072.0,2025-08-03T12:38:16.933911
2025-08-03,89561,2025080303010065,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.0,21200.0,2025-08-03T12:38:16.934118
2025-08-03,89560,2025080303010066,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,424.0,212000.0,2025-08-03T12:38:16.93432
2025-08-03,89559,2025080303010067,MLBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,424.0,84800.0,2025-08-03T12:38:16.934512
2025-08-03,89558,2025080303010068,MLBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,15,423.7,6355.5,2025-08-03T12:38:16.934725
2025-08-03,89557,2025080303010069,MLBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,423.4,105850.0,2025-08-03T12:38:16.934913
2025-08-03,89556,2025080303010070,MLBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,850,423.3,359805.0,2025-08-03T12:38:16.935147
2025-08-03,89555,2025080303010071,MLBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2799,423.3,1184816.7,2025-08-03T12:38:16.935333
2025-08-03,89324,2025080303010107,MLBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,173,423.3,73230.9,2025-08-03T12:38:44.868143
2025-08-03,88969,2025080303010147,MLBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,426.0,4260.0,2025-08-03T12:39:24.465543
2025-08-03,86345,2025080303010479,MLBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,425.0,4250.0,2025-08-03T12:44:08.909561
2025-08-03,85832,2025080303010578,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,5,422.0,2110.0,2025-08-03T12:44:58.828755
2025-08-03,82921,2025080303011158,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,424.0,42400.0,2025-08-03T12:49:28.975632
2025-08-03,82918,2025080303011160,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,90,424.0,38160.0,2025-08-03T12:49:29.481902
2025-08-03,82300,2025080303011275,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,240,424.0,101760.0,2025-08-03T12:50:21.641432
2025-08-03,82299,2025080303011276,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,335,423.4,141839.0,2025-08-03T12:50:21.641613
2025-08-03,82111,2025080303011299,MLBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,423.4,69861.0,2025-08-03T12:50:36.837191
2025-08-03,82110,2025080303011300,MLBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,835,423.3,353455.5,2025-08-03T12:50:36.837356
2025-08-03,81962,2025080303011323,MLBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,423.3,10582.5,2025-08-03T12:50:47.788206
2025-08-03,81662,2025080303011371,MLBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1168,423.3,494414.4,2025-08-03T12:51:13.165228
2025-08-03,81661,2025080303011372,MLBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,423.0,12690.0,2025-08-03T12:51:13.165276
2025-08-03,81660,2025080303011373,MLBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,423.0,42300.0,2025-08-03T12:51:13.165304
2025-08-03,81659,2025080303011374,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,423.0,105750.0,2025-08-03T12:51:13.165328
2025-08-03,81658,2025080303011375,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,423.0,84600.0,2025-08-03T12:51:13.165352
2025-08-03,81657,2025080303011376,MLBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,423.0,42300.0,2025-08-03T12:51:13.165381
2025-08-03,81656,2025080303011377,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,423.0,4230.0,2025-08-03T12:51:13.165415
2025-08-03,81655,2025080303011378,MLBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,38,422.3,16047.4,2025-08-03T12:51:13.165438
2025-08-03,81654,2025080303011379,MLBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,104,422.0,43888.0,2025-08-03T12:51:13.165463
2025-08-03,80875,2025080303011487,MLBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,422.0,126600.0,2025-08-03T12:52:22.440034
2025-08-03,80874,2025080303011488,MLBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,422.0,126600.0,2025-08-03T12:52:22.44024
2025-08-03,80873,2025080303011489,MLBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,382,422.0,161204.0,2025-08-03T12:52:22.440321
2025-08-03,80872,2025080303011490,MLBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,422.0,844000.0,2025-08-03T12:52:22.440393
2025-08-03,80871,2025080303011491,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,422.0,7596.0,2025-08-03T12:52:22.440456
2025-08-03,80517,2025080303011546,MLBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,144,422.0,60768.0,2025-08-03T12:52:56.826606
2025-08-03,79272,2025080303011750,MLBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,424.9,84980.0,2025-08-03T12:54:43.582468
2025-08-03,79271,2025080303011751,MLBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,424.9,254940.0,2025-08-03T12:54:43.582797
2025-08-03,79270,2025080303011752,MLBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,424.9,84980.0,2025-08-03T12:54:43.583004
2025-08-03,79191,2025080303011765,MLBL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,422.1,84420.0,2025-08-03T12:54:52.301011
2025-08-03,78859,2025080303011833,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,423.0,42300.0,2025-08-03T12:55:26.066747
2025-08-03,78102,2025080303011984,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,422.2,84440.0,2025-08-03T12:56:37.044784
2025-08-03,77330,2025080303012114,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,422.2,16888.0,2025-08-03T12:57:53.21277
2025-08-03,76936,2025080303012191,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,422.2,14777.0,2025-08-03T12:58:20.876539
2025-08-03,76668,2025080303012254,MLBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,423.0,40185.0,2025-08-03T12:58:42.479652
2025-08-03,76148,2025080303012344,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,423.0,6345.0,2025-08-03T12:59:29.355702
2025-08-03,76142,2025080303012346,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,422.3,84460.0,2025-08-03T12:59:30.019625
2025-08-03,76141,2025080303012347,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,422.2,31665.0,2025-08-03T12:59:30.019768
2025-08-03,76140,2025080303012348,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,422.2,211100.0,2025-08-03T12:59:30.019842
2025-08-03,76133,2025080303012349,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,422.2,42220.0,2025-08-03T12:59:30.43466
2025-08-03,75746,2025080303012429,MLBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,422.2,16888.0,2025-08-03T13:00:11.674553
2025-08-03,75733,2025080303012431,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,422.1,211050.0,2025-08-03T13:00:12.49514
2025-08-03,75540,2025080303012466,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,118,422.1,49807.8,2025-08-03T13:00:27.185686
2025-08-03,75416,2025080303012485,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,422.2,35887.0,2025-08-03T13:00:38.259138
2025-08-03,74492,2025080303012622,MLBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,425.0,21250.0,2025-08-03T13:02:02.309607
2025-08-03,74491,2025080303012623,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-03T13:02:02.309946
2025-08-03,74490,2025080303012624,MLBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,850,425.0,361250.0,2025-08-03T13:02:02.310167
2025-08-03,73873,2025080303012719,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,47,423.0,19881.0,2025-08-03T13:02:52.727164
2025-08-03,73506,2025080303012769,MLBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,423.1,4231.0,2025-08-03T13:03:24.092738
2025-08-03,73505,2025080303012770,MLBL,Aryatara Investment & Securities,Kumari Securities Private Limited,153,423.0,64719.0,2025-08-03T13:03:24.092974
2025-08-03,73165,2025080303012856,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,267,423.0,112941.0,2025-08-03T13:04:00.397616
2025-08-03,72459,2025080303012988,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,423.9,12717.0,2025-08-03T13:05:23.943595
2025-08-03,71978,2025080303013078,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3,420.0,1260.0,2025-08-03T13:06:34.019579
2025-08-03,71836,2025080303013119,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4,420.0,1680.0,2025-08-03T13:06:53.290302
2025-08-03,71793,2025080303013126,MLBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,70,423.9,29673.0,2025-08-03T13:06:58.698274
2025-08-03,71792,2025080303013127,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,423.9,21195.0,2025-08-03T13:06:58.698596
2025-08-03,71791,2025080303013128,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,190,423.9,80541.0,2025-08-03T13:06:58.698796
2025-08-03,71256,2025080303013213,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,424.8,127440.0,2025-08-03T13:08:15.590485
2025-08-03,70549,2025080303013304,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,650,425.0,276250.0,2025-08-03T13:10:01.106075
2025-08-03,70548,2025080303013305,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-08-03T13:10:01.106279
2025-08-03,70547,2025080303013306,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,365,425.0,155125.0,2025-08-03T13:10:01.106397
2025-08-03,70546,2025080303013307,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,425.0,20400.0,2025-08-03T13:10:01.106481
2025-08-03,70195,2025080303013391,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,425.0,4250.0,2025-08-03T13:11:00.550051
2025-08-03,69243,2025080303013530,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,425.0,91800.0,2025-08-03T13:13:01.313724
2025-08-03,69242,2025080303013531,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-08-03T13:13:01.31408
2025-08-03,68712,2025080303013613,MLBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,422.0,422.0,2025-08-03T13:14:07.252695
2025-08-03,68682,2025080303013618,MLBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,424.1,106025.0,2025-08-03T13:14:11.638708
2025-08-03,68681,2025080303013619,MLBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,424.0,21200.0,2025-08-03T13:14:11.638893
2025-08-03,68486,2025080303013646,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,424.0,25440.0,2025-08-03T13:14:34.963904
2025-08-03,68204,2025080303013701,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,424.0,59360.0,2025-08-03T13:15:13.664402
2025-08-03,68203,2025080303013702,MLBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,424.0,12720.0,2025-08-03T13:15:13.664447
2025-08-03,68202,2025080303013703,MLBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,423.9,82660.5,2025-08-03T13:15:13.664476
2025-08-03,67843,2025080303013779,MLBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,423.9,44509.5,2025-08-03T13:15:59.625151
2025-08-03,67842,2025080303013780,MLBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,422.6,105650.0,2025-08-03T13:15:59.625208
2025-08-03,67841,2025080303013781,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,20,422.6,8452.0,2025-08-03T13:15:59.625236
2025-08-03,67840,2025080303013782,MLBL,Property Wiard Limited,Nagarik Stock Dealer ,25,422.2,10555.0,2025-08-03T13:15:59.625261
2025-08-03,67839,2025080303013783,MLBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,422.1,211050.0,2025-08-03T13:15:59.625284
2025-08-03,67838,2025080303013784,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,422.1,42210.0,2025-08-03T13:15:59.625306
2025-08-03,67161,2025080303013909,MLBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,338,422.0,142636.0,2025-08-03T13:17:14.973815
2025-08-03,67160,2025080303013910,MLBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,422.0,42200.0,2025-08-03T13:17:14.973857
2025-08-03,67159,2025080303013911,MLBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,250,421.5,105375.0,2025-08-03T13:17:14.973885
2025-08-03,67158,2025080303013912,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,421.5,21075.0,2025-08-03T13:17:14.973909
2025-08-03,67157,2025080303013913,MLBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,62,421.4,26126.8,2025-08-03T13:17:14.973934
2025-08-03,66821,2025080303013984,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,413.7,413.7,2025-08-03T13:17:56.57208
2025-08-03,64261,2025080303014447,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,421.9,42190.0,2025-08-03T13:22:52.580854
2025-08-03,63506,2025080303014606,MLBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,900,422.1,379890.0,2025-08-03T13:24:18.12982
2025-08-03,63505,2025080303014607,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,422.0,42200.0,2025-08-03T13:24:18.130012
2025-08-03,63504,2025080303014608,MLBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,421.9,210950.0,2025-08-03T13:24:18.130096
2025-08-03,62260,2025080303014835,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-08-03T13:26:30.250779
2025-08-03,62259,2025080303014836,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-08-03T13:26:30.250982
2025-08-03,62081,2025080303014862,MLBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,422.0,8440.0,2025-08-03T13:26:48.409124
2025-08-03,62080,2025080303014863,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,664,421.8,280075.2,2025-08-03T13:26:48.409552
2025-08-03,61703,2025080303014938,MLBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,648,421.9,273391.2,2025-08-03T13:27:28.487573
2025-08-03,61538,2025080303014982,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,421.9,126570.0,2025-08-03T13:27:47.257168
2025-08-03,61085,2025080303015054,MLBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,421.9,8438.0,2025-08-03T13:28:34.311141
2025-08-03,59986,2025080303015212,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,32,422.9,13532.8,2025-08-03T13:30:53.760173
2025-08-03,59943,2025080303015220,MLBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,36,421.8,15184.8,2025-08-03T13:30:59.94102
2025-08-03,59942,2025080303015221,MLBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,421.7,21085.0,2025-08-03T13:30:59.941238
2025-08-03,59941,2025080303015222,MLBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,421.7,210850.0,2025-08-03T13:30:59.941347
2025-08-03,59940,2025080303015223,MLBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,421.6,210800.0,2025-08-03T13:30:59.941454
2025-08-03,59939,2025080303015224,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,421.5,295050.0,2025-08-03T13:30:59.941575
2025-08-03,59938,2025080303015225,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,214,421.5,90201.0,2025-08-03T13:30:59.941695
2025-08-03,59759,2025080303015257,MLBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1,415.0,415.0,2025-08-03T13:31:17.155623
2025-08-03,58844,2025080303015425,MLBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,422.0,63300.0,2025-08-03T13:33:05.05471
2025-08-03,58563,2025080303015452,MLBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,421.5,42150.0,2025-08-03T13:33:35.300276
2025-08-03,57874,2025080303015556,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,422.0,7596.0,2025-08-03T13:34:51.863008
2025-08-03,57756,2025080303015577,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,196,422.0,82712.0,2025-08-03T13:35:05.935445
2025-08-03,57640,2025080303015590,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,422.9,7612.2,2025-08-03T13:35:19.006984
2025-08-03,55714,2025080303015951,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,421.6,63240.0,2025-08-03T13:38:51.074029
2025-08-03,55713,2025080303015952,MLBL,Premier Securities Company Ltd.,ABC Securities Private Limited,186,421.5,78399.0,2025-08-03T13:38:51.074249
2025-08-03,55712,2025080303015953,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,421.5,42150.0,2025-08-03T13:38:51.074333
2025-08-03,55711,2025080303015954,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,120,421.5,50580.0,2025-08-03T13:38:51.074423
2025-08-03,55710,2025080303015955,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,10,421.4,4214.0,2025-08-03T13:38:51.074627
2025-08-03,55709,2025080303015956,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,10,421.4,4214.0,2025-08-03T13:38:51.074761
2025-08-03,55708,2025080303015957,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,421.1,21055.0,2025-08-03T13:38:51.074923
2025-08-03,55707,2025080303015958,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,421.0,126300.0,2025-08-03T13:38:51.075155
2025-08-03,55706,2025080303015959,MLBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,421.0,210500.0,2025-08-03T13:38:51.075397
2025-08-03,55705,2025080303015960,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,421.0,210500.0,2025-08-03T13:38:51.075538
2025-08-03,55704,2025080303015961,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-08-03T13:38:51.075656
2025-08-03,55703,2025080303015962,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,420.5,21025.0,2025-08-03T13:38:51.075787
2025-08-03,55702,2025080303015963,MLBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,329,420.3,138278.7,2025-08-03T13:38:51.075946
2025-08-03,55701,2025080303015964,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,14,420.1,5881.4,2025-08-03T13:38:51.07608
2025-08-03,55083,2025080303016112,MLBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,16,420.1,6721.6,2025-08-03T13:39:57.236247
2025-08-03,55082,2025080303016113,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,43,420.1,18064.3,2025-08-03T13:39:57.236427
2025-08-03,53588,2025080303016350,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,420.6,210300.0,2025-08-03T13:42:29.903924
2025-08-03,53587,2025080303016351,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,400,420.5,168200.0,2025-08-03T13:42:29.904152
2025-08-03,53586,2025080303016352,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,420.2,63030.0,2025-08-03T13:42:29.904233
2025-08-03,53585,2025080303016353,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,420.2,54626.0,2025-08-03T13:42:29.9043
2025-08-03,53584,2025080303016354,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,457,420.1,191985.7,2025-08-03T13:42:29.90437
2025-08-03,53583,2025080303016355,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,120,420.0,50400.0,2025-08-03T13:42:29.904436
2025-08-03,53582,2025080303016356,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,420.0,147000.0,2025-08-03T13:42:29.904533
2025-08-03,53581,2025080303016357,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-03T13:42:29.90461
2025-08-03,53580,2025080303016358,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,24,420.0,10080.0,2025-08-03T13:42:29.904687
2025-08-03,53579,2025080303016359,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-03T13:42:29.904756
2025-08-03,53578,2025080303016360,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-03T13:42:29.904837
2025-08-03,53577,2025080303016361,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-03T13:42:29.904901
2025-08-03,53576,2025080303016362,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-03T13:42:29.904964
2025-08-03,53575,2025080303016363,MLBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,140,420.0,58800.0,2025-08-03T13:42:29.905034
2025-08-03,53574,2025080303016364,MLBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-03T13:42:29.905097
2025-08-03,53573,2025080303016365,MLBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,420.0,126000.0,2025-08-03T13:42:29.905157
2025-08-03,53572,2025080303016366,MLBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,979,420.0,411180.0,2025-08-03T13:42:29.905219
2025-08-03,53469,2025080303016389,MLBL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,100,422.1,42210.0,2025-08-03T13:42:39.827489
2025-08-03,53050,2025080303016464,MLBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,422.1,84420.0,2025-08-03T13:43:23.988154
2025-08-03,52943,2025080303016494,MLBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,21,422.1,8864.1,2025-08-03T13:43:37.392213
2025-08-03,52875,2025080303016509,MLBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,422.0,4220.0,2025-08-03T13:43:42.403788
2025-08-03,52874,2025080303016510,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,420.0,84000.0,2025-08-03T13:43:42.403946
2025-08-03,52873,2025080303016511,MLBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,420.0,21000.0,2025-08-03T13:43:42.404039
