Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,72839,2025080304012704,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,180,340.0,61200.0,2025-08-03T13:04:39.623878
2025-08-03,72838,2025080304012705,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,70,340.0,23800.0,2025-08-03T13:04:39.624051
2025-08-03,72837,2025080304012706,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,340.0,23800.0,2025-08-03T13:04:39.624121
2025-08-03,72836,2025080304012707,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,340.0,6800.0,2025-08-03T13:04:39.624188
2025-08-03,72835,2025080304012708,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,340.0,17680.0,2025-08-03T13:04:39.624249
2025-08-03,72834,2025080304012709,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,340.0,23800.0,2025-08-03T13:04:39.624328
2025-08-03,72833,2025080304012710,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,340.0,13600.0,2025-08-03T13:04:39.624413
2025-08-03,72729,2025080304012724,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,160,340.0,54400.0,2025-08-03T13:04:52.9082
2025-08-03,72089,2025080304012830,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,338.6,30474.0,2025-08-03T13:06:12.789113
2025-08-03,71701,2025080304012863,RHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,339.0,33900.0,2025-08-03T13:07:04.628444
2025-08-03,70951,2025080304013053,RHPL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,160,339.0,54240.0,2025-08-03T13:09:03.070379
2025-08-03,70950,2025080304013054,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,339.0,6780.0,2025-08-03T13:09:03.070603
2025-08-03,70867,2025080304013069,RHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,339.0,6780.0,2025-08-03T13:09:18.348091
2025-08-03,69993,2025080304013243,RHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,80,339.0,27120.0,2025-08-03T13:11:31.770003
2025-08-03,69147,2025080304013380,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,339.0,6780.0,2025-08-03T13:13:10.720308
2025-08-03,69001,2025080304013409,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,26,339.0,8814.0,2025-08-03T13:13:31.337181
2025-08-03,67448,2025080304013643,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,338.9,10167.0,2025-08-03T13:16:44.324635
2025-08-03,67447,2025080304013644,RHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,338.8,3388.0,2025-08-03T13:16:44.324841
2025-08-03,66699,2025080304013800,RHPL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,10,339.0,3390.0,2025-08-03T13:18:17.387408
2025-08-03,65928,2025080304013941,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,339.0,33900.0,2025-08-03T13:20:00.417612
2025-08-03,65507,2025080304014017,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,339.0,23730.0,2025-08-03T13:20:46.774949
2025-08-03,65506,2025080304014018,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,339.0,6780.0,2025-08-03T13:20:46.775163
2025-08-03,65172,2025080304014102,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,339.0,23730.0,2025-08-03T13:21:18.919655
2025-08-03,63226,2025080304014488,RHPL,Capital Max Securities Ltd,Sajilo Broker Limited,10,339.5,3395.0,2025-08-03T13:24:43.845623
2025-08-03,63183,2025080304014494,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,340.0,5100.0,2025-08-03T13:24:47.684372
2025-08-03,62142,2025080304014663,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,339.6,4414.8,2025-08-03T13:26:41.249817
2025-08-03,62086,2025080304014670,RHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,339.6,29545.2,2025-08-03T13:26:48.055475
2025-08-03,62085,2025080304014671,RHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,590,339.5,200305.0,2025-08-03T13:26:48.055667
2025-08-03,62084,2025080304014672,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,323,339.0,109497.0,2025-08-03T13:26:48.05575
2025-08-03,61527,2025080304014751,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,339.1,16955.0,2025-08-03T13:27:48.398525
2025-08-03,61408,2025080304014770,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,339.1,23737.0,2025-08-03T13:28:01.540855
2025-08-03,61360,2025080304014780,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,339.1,23737.0,2025-08-03T13:28:06.359963
2025-08-03,60688,2025080304014891,RHPL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,50,339.2,16960.0,2025-08-03T13:29:20.851197
2025-08-03,60687,2025080304014892,RHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,110,339.1,37301.0,2025-08-03T13:29:20.851242
2025-08-03,59708,2025080304015083,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,339.1,3391.0,2025-08-03T13:31:23.984755
2025-08-03,58998,2025080304015275,RHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,339.1,23737.0,2025-08-03T13:32:48.832903
2025-08-03,58793,2025080304015300,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,339.0,13560.0,2025-08-03T13:33:12.232209
2025-08-03,58792,2025080304015301,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,5,339.0,1695.0,2025-08-03T13:33:12.232367
2025-08-03,58506,2025080304015354,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,340.0,20400.0,2025-08-03T13:33:41.895392
2025-08-03,58379,2025080304015378,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,340.0,22100.0,2025-08-03T13:33:53.864506
2025-08-03,58378,2025080304015379,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,340.0,68000.0,2025-08-03T13:33:53.86473
2025-08-03,58377,2025080304015380,RHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,340.0,11900.0,2025-08-03T13:33:53.864827
2025-08-03,58025,2025080304015457,RHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,338.9,13556.0,2025-08-03T13:34:35.752854
2025-08-03,57488,2025080304015560,RHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,339.0,6780.0,2025-08-03T13:35:36.524456
2025-08-03,57295,2025080304015614,RHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,30,339.0,10170.0,2025-08-03T13:35:53.321506
2025-08-03,57294,2025080304015615,RHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,338.9,3389.0,2025-08-03T13:35:53.321707
2025-08-03,57293,2025080304015616,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,338.9,3389.0,2025-08-03T13:35:53.321782
2025-08-03,54866,2025080304016054,RHPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,80,339.2,27136.0,2025-08-03T13:40:23.270293
2025-08-03,54266,2025080304016213,RHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,175,339.7,59447.5,2025-08-03T13:41:24.412571
2025-08-03,53928,2025080304016288,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,70,339.8,23786.0,2025-08-03T13:41:58.209303
2025-08-03,53088,2025080304016489,RHPL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,339.9,67980.0,2025-08-03T13:43:19.128333
2025-08-03,53024,2025080304016503,RHPL,Aryatara Investment & Securities,Elite Stock House Limited,300,339.9,101970.0,2025-08-03T13:43:29.694456
2025-08-03,53023,2025080304016504,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.0,3400.0,2025-08-03T13:43:29.694652
2025-08-03,53022,2025080304016505,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,340.0,23800.0,2025-08-03T13:43:29.69473
2025-08-03,53021,2025080304016506,RHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,340.0,34000.0,2025-08-03T13:43:29.694797
2025-08-03,53020,2025080304016507,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,520,340.0,176800.0,2025-08-03T13:43:29.694865
2025-08-03,52634,2025080304016579,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,340.0,30600.0,2025-08-03T13:44:04.513063
2025-08-03,52601,2025080304016586,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,390,340.0,132600.0,2025-08-03T13:44:10.251759
2025-08-03,52600,2025080304016587,RHPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,340.0,34000.0,2025-08-03T13:44:10.252111
2025-08-03,52599,2025080304016588,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,340.0,3400.0,2025-08-03T13:44:10.252341
2025-08-03,51771,2025080304016727,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,339.9,4078.8,2025-08-03T13:45:18.077762
2025-08-03,51337,2025080304016774,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,340.0,13600.0,2025-08-03T13:46:07.248211
2025-08-03,51336,2025080304016775,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,70,340.0,23800.0,2025-08-03T13:46:07.248448
2025-08-03,51335,2025080304016776,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,80,340.0,27200.0,2025-08-03T13:46:07.248577
2025-08-03,51334,2025080304016777,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,340.0,17000.0,2025-08-03T13:46:07.24865
2025-08-03,51032,2025080304016830,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-08-03T13:46:36.138465
2025-08-03,50835,2025080304016858,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,340.0,17000.0,2025-08-03T13:46:56.151365
2025-08-03,50770,2025080304016867,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,340.0,10200.0,2025-08-03T13:47:06.944642
2025-08-03,50769,2025080304016868,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,340.0,10200.0,2025-08-03T13:47:06.945068
2025-08-03,50680,2025080304016881,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,340.7,3407.0,2025-08-03T13:47:19.067255
2025-08-03,49543,2025080304017151,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,340.0,27200.0,2025-08-03T13:49:13.548812
2025-08-03,47421,2025080304017562,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,339.9,67980.0,2025-08-03T13:53:41.449378
2025-08-03,47420,2025080304017563,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,15,339.9,5098.5,2025-08-03T13:53:41.449619
2025-08-03,47293,2025080304017595,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,339.9,27192.0,2025-08-03T13:54:02.375428
2025-08-03,46741,2025080304017721,RHPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,9,334.0,3006.0,2025-08-03T13:54:59.616886
2025-08-03,45998,2025080304017876,RHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,339.9,6798.0,2025-08-03T13:56:19.71363
2025-08-03,45574,2025080304017961,RHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,339.9,10197.0,2025-08-03T13:57:13.298383
2025-08-03,44972,2025080304018156,RHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,255,339.9,86674.5,2025-08-03T13:58:26.620999
2025-08-03,44971,2025080304018157,RHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,200,339.9,67980.0,2025-08-03T13:58:26.62106
2025-08-03,44762,2025080304018207,RHPL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,339.6,101880.0,2025-08-03T13:58:51.695015
2025-08-03,44761,2025080304018208,RHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,85,339.3,28840.5,2025-08-03T13:58:51.695088
2025-08-03,44665,2025080304018232,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,315,339.3,106879.5,2025-08-03T13:59:01.936692
2025-08-03,44664,2025080304018233,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,339.1,16955.0,2025-08-03T13:59:01.937102
2025-08-03,44663,2025080304018234,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,45,339.0,15255.0,2025-08-03T13:59:01.937339
2025-08-03,44662,2025080304018235,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,339.0,30510.0,2025-08-03T13:59:01.937581
2025-08-03,43898,2025080304018397,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,339.1,16955.0,2025-08-03T14:00:34.195783
2025-08-03,43897,2025080304018398,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,339.0,6780.0,2025-08-03T14:00:34.196034
2025-08-03,43680,2025080304018446,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-08-03T14:01:01.265175
2025-08-03,43679,2025080304018447,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,340.0,23800.0,2025-08-03T14:01:01.265419
2025-08-03,43627,2025080304018454,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,340.7,3407.0,2025-08-03T14:01:09.437949
2025-08-03,42612,2025080304018603,RHPL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,339.1,33910.0,2025-08-03T14:03:11.485626
2025-08-03,42611,2025080304018604,RHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,302,339.0,102378.0,2025-08-03T14:03:11.485782
2025-08-03,42610,2025080304018605,RHPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,98,339.0,33222.0,2025-08-03T14:03:11.485867
2025-08-03,42501,2025080304018627,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,339.0,4068.0,2025-08-03T14:03:25.598847
2025-08-03,42500,2025080304018628,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,28,339.0,9492.0,2025-08-03T14:03:25.599358
2025-08-03,41603,2025080304018846,RHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,339.0,3390.0,2025-08-03T14:05:50.817665
2025-08-03,41558,2025080304018871,RHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,339.0,4068.0,2025-08-03T14:05:56.436968
2025-08-03,41129,2025080304018982,RHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,339.0,19662.0,2025-08-03T14:07:06.360982
2025-08-03,39864,2025080304019288,RHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,338.5,10155.0,2025-08-03T14:10:15.261964
2025-08-03,39540,2025080304019362,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,338.5,6770.0,2025-08-03T14:11:03.467743
2025-08-03,39539,2025080304019363,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,338.5,101550.0,2025-08-03T14:11:03.467956
2025-08-03,39538,2025080304019364,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,338.5,33850.0,2025-08-03T14:11:03.468047
2025-08-03,39537,2025080304019365,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,302,338.4,102196.8,2025-08-03T14:11:03.46812
2025-08-03,39536,2025080304019366,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,338.0,16900.0,2025-08-03T14:11:03.468192
2025-08-03,39535,2025080304019367,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-08-03T14:11:03.468264
2025-08-03,39534,2025080304019368,RHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,337.5,50625.0,2025-08-03T14:11:03.468344
2025-08-03,39533,2025080304019369,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,337.5,33750.0,2025-08-03T14:11:03.468417
2025-08-03,39532,2025080304019370,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,337.1,67420.0,2025-08-03T14:11:03.468488
2025-08-03,39531,2025080304019371,RHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,337.0,67400.0,2025-08-03T14:11:03.468566
2025-08-03,39530,2025080304019372,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,337.0,67400.0,2025-08-03T14:11:03.468644
2025-08-03,39529,2025080304019373,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,337.0,33700.0,2025-08-03T14:11:03.468715
2025-08-03,39528,2025080304019374,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,337.0,50550.0,2025-08-03T14:11:03.468784
2025-08-03,39527,2025080304019375,RHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,337.0,168500.0,2025-08-03T14:11:03.468851
2025-08-03,39417,2025080304019414,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,337.0,67400.0,2025-08-03T14:11:24.292607
2025-08-03,39294,2025080304019445,RHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,70,336.0,23520.0,2025-08-03T14:11:47.082113
2025-08-03,39258,2025080304019460,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,384,337.0,129408.0,2025-08-03T14:11:54.910397
2025-08-03,39012,2025080304019522,RHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,339.0,3390.0,2025-08-03T14:12:29.572408
2025-08-03,38811,2025080304019581,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,336.1,16805.0,2025-08-03T14:12:50.761125
2025-08-03,37588,2025080304019914,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,336.2,3362.0,2025-08-03T14:15:40.921703
2025-08-03,37372,2025080304019969,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,336.2,13448.0,2025-08-03T14:16:14.438157
2025-08-03,36244,2025080304020354,RHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,337.0,10110.0,2025-08-03T14:18:33.588402
2025-08-03,35475,2025080304020562,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.0,6740.0,2025-08-03T14:20:04.783028
2025-08-03,35265,2025080304020629,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.0,6740.0,2025-08-03T14:20:30.594195
2025-08-03,34222,2025080304020872,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,336.3,13452.0,2025-08-03T14:22:28.753702
2025-08-03,33923,2025080304020956,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,60,336.3,20178.0,2025-08-03T14:22:56.639913
2025-08-03,33922,2025080304020957,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,336.2,33620.0,2025-08-03T14:22:56.640126
2025-08-03,33921,2025080304020958,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,336.1,16805.0,2025-08-03T14:22:56.640205
2025-08-03,33920,2025080304020959,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,336.1,13444.0,2025-08-03T14:22:56.640276
2025-08-03,33200,2025080304021110,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,336.1,13444.0,2025-08-03T14:24:09.340551
2025-08-03,32359,2025080304021229,RHPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,338.0,10140.0,2025-08-03T14:25:24.439699
2025-08-03,32274,2025080304021248,RHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,339.0,20340.0,2025-08-03T14:25:33.620946
2025-08-03,32273,2025080304021249,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,339.0,13560.0,2025-08-03T14:25:33.62114
2025-08-03,32272,2025080304021250,RHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,339.0,13560.0,2025-08-03T14:25:33.621212
2025-08-03,32271,2025080304021251,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,339.0,3390.0,2025-08-03T14:25:33.621283
2025-08-03,32174,2025080304021277,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,340.0,3400.0,2025-08-03T14:25:42.725965
2025-08-03,31471,2025080304021437,RHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,339.9,10197.0,2025-08-03T14:27:02.642678
2025-08-03,31470,2025080304021438,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,340.0,11900.0,2025-08-03T14:27:02.642851
2025-08-03,31041,2025080304021558,RHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,337.0,26960.0,2025-08-03T14:27:46.459805
2025-08-03,30214,2025080304021770,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,337.0,6740.0,2025-08-03T14:29:04.096939
2025-08-03,29461,2025080304021915,RHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,60,337.0,20220.0,2025-08-03T14:30:07.315735
2025-08-03,29165,2025080304021956,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,336.5,20190.0,2025-08-03T14:30:37.956875
2025-08-03,29164,2025080304021957,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,336.4,30276.0,2025-08-03T14:30:37.957118
2025-08-03,27482,2025080304022290,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,337.0,3370.0,2025-08-03T14:32:57.358258
2025-08-03,26061,2025080304022665,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,337.0,33700.0,2025-08-03T14:34:45.82286
2025-08-03,25931,2025080304022736,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,336.6,23562.0,2025-08-03T14:34:56.130789
2025-08-03,25255,2025080304022938,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,336.6,23562.0,2025-08-03T14:35:50.996146
2025-08-03,23990,2025080304023299,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,336.8,3368.0,2025-08-03T14:37:29.870929
2025-08-03,23597,2025080304023400,RHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,336.8,16840.0,2025-08-03T14:38:06.636485
2025-08-03,23402,2025080304023451,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,336.8,13472.0,2025-08-03T14:38:25.487649
2025-08-03,23401,2025080304023452,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,336.6,10098.0,2025-08-03T14:38:25.487761
2025-08-03,21503,2025080304023922,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,338.0,13520.0,2025-08-03T14:41:10.491109
2025-08-03,20270,2025080304024263,RHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,187,338.0,63206.0,2025-08-03T14:42:33.139299
2025-08-03,17865,2025080304024787,RHPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,13,338.0,4394.0,2025-08-03T14:45:24.25252
2025-08-03,17864,2025080304024788,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-08-03T14:45:24.252765
2025-08-03,17173,2025080304024970,RHPL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,18,337.0,6066.0,2025-08-03T14:46:23.886332
2025-08-03,17172,2025080304024971,RHPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,337.0,17524.0,2025-08-03T14:46:23.886724
2025-08-03,16725,2025080304025072,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,338.9,16945.0,2025-08-03T14:46:59.020156
2025-08-03,16593,2025080304025108,RHPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,339.0,3390.0,2025-08-03T14:47:08.229629
2025-08-03,15252,2025080304025473,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,337.1,13484.0,2025-08-03T14:48:33.68007
2025-08-03,14949,2025080304025520,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,337.1,3371.0,2025-08-03T14:48:55.821663
2025-08-03,14948,2025080304025521,RHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,212,337.1,71465.2,2025-08-03T14:48:55.821856
2025-08-03,14947,2025080304025522,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,307,337.0,103459.0,2025-08-03T14:48:55.821962
2025-08-03,14946,2025080304025523,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,340,337.0,114580.0,2025-08-03T14:48:55.822045
2025-08-03,14945,2025080304025524,RHPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,336.7,134680.0,2025-08-03T14:48:55.822125
