Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,57043,2025080303015699,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,33,468.0,15444.0,2025-08-03T13:36:19.452352
2025-08-03,57008,2025080303015711,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,12,468.0,5616.0,2025-08-03T13:36:22.307573
2025-08-03,56806,2025080303015754,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,468.0,23400.0,2025-08-03T13:36:47.268864
2025-08-03,56181,2025080303015873,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,469.0,70350.0,2025-08-03T13:37:58.982897
2025-08-03,55698,2025080303015966,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,469.0,46900.0,2025-08-03T13:38:51.782932
2025-08-03,55599,2025080303016010,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,468.0,46800.0,2025-08-03T13:39:01.273192
2025-08-03,55276,2025080303016084,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,96,469.0,45024.0,2025-08-03T13:39:35.701718
2025-08-03,55275,2025080303016085,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,469.0,46900.0,2025-08-03T13:39:35.702049
2025-08-03,54808,2025080303016182,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,110,469.8,51678.0,2025-08-03T13:40:31.737798
2025-08-03,54807,2025080303016183,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,40,469.8,18792.0,2025-08-03T13:40:31.73816
2025-08-03,53489,2025080303016380,SADBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,10,469.8,4698.0,2025-08-03T13:42:38.073978
2025-08-03,53488,2025080303016381,SADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,597,469.9,280530.3,2025-08-03T13:42:38.074192
2025-08-03,53487,2025080303016382,SADBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,470.0,47000.0,2025-08-03T13:42:38.074278
2025-08-03,53486,2025080303016383,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,470.0,9400.0,2025-08-03T13:42:38.074344
2025-08-03,53485,2025080303016384,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,470.0,117500.0,2025-08-03T13:42:38.074414
2025-08-03,53484,2025080303016385,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,470.0,470000.0,2025-08-03T13:42:38.074482
2025-08-03,53187,2025080303016439,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,470.8,47080.0,2025-08-03T13:43:09.636787
2025-08-03,52378,2025080303016624,SADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,471.0,471000.0,2025-08-03T13:44:32.493515
2025-08-03,51783,2025080303016730,SADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,471.0,47100.0,2025-08-03T13:45:17.390103
2025-08-03,51742,2025080303016734,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,471.9,23595.0,2025-08-03T13:45:23.596248
2025-08-03,51741,2025080303016735,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,450,472.0,212400.0,2025-08-03T13:45:23.596423
2025-08-03,51359,2025080303016845,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,472.0,23600.0,2025-08-03T13:46:03.906646
2025-08-03,50136,2025080303017177,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,474.0,4740.0,2025-08-03T13:48:17.810953
2025-08-03,49962,2025080303017236,SADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,72,474.0,34128.0,2025-08-03T13:48:32.876139
2025-08-03,49961,2025080303017237,SADBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2100,474.9,997290.0,2025-08-03T13:48:32.876323
2025-08-03,49960,2025080303017238,SADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,475.0,72200.0,2025-08-03T13:48:32.876396
2025-08-03,49959,2025080303017239,SADBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,1500,475.0,712500.0,2025-08-03T13:48:32.876468
2025-08-03,49958,2025080303017240,SADBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,475.0,237500.0,2025-08-03T13:48:32.876535
2025-08-03,49957,2025080303017241,SADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,150,475.0,71250.0,2025-08-03T13:48:32.876602
2025-08-03,49956,2025080303017242,SADBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,426,475.0,202350.0,2025-08-03T13:48:32.876667
2025-08-03,49935,2025080303017247,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,74,475.0,35150.0,2025-08-03T13:48:36.393834
2025-08-03,49934,2025080303017248,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,475.0,59850.0,2025-08-03T13:48:36.393893
2025-08-03,49799,2025080303017282,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,475.0,285000.0,2025-08-03T13:48:46.75961
2025-08-03,49531,2025080303017351,SADBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,555,474.0,263070.0,2025-08-03T13:49:15.921896
2025-08-03,48416,2025080303017556,SADBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,474.0,94800.0,2025-08-03T13:51:29.812329
2025-08-03,48033,2025080303017633,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,207,473.0,97911.0,2025-08-03T13:52:20.561762
2025-08-03,47470,2025080303017763,SADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,355,473.1,167950.5,2025-08-03T13:53:34.926655
2025-08-03,47469,2025080303017764,SADBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,473.0,236500.0,2025-08-03T13:53:34.926819
2025-08-03,47382,2025080303017788,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,473.0,47300.0,2025-08-03T13:53:47.999921
2025-08-03,46967,2025080303017851,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,471.9,23595.0,2025-08-03T13:54:33.846241
2025-08-03,46966,2025080303017852,SADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,750,471.1,353325.0,2025-08-03T13:54:33.846419
2025-08-03,46539,2025080303017916,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,250,471.1,117775.0,2025-08-03T13:55:18.80843
2025-08-03,45519,2025080303018101,SADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,250,471.1,117775.0,2025-08-03T13:57:20.061035
2025-08-03,45518,2025080303018102,SADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,471.1,23555.0,2025-08-03T13:57:20.061224
2025-08-03,45403,2025080303018121,SADBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,471.1,94220.0,2025-08-03T13:57:31.534246
2025-08-03,44592,2025080303018241,SADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,118,470.3,55495.4,2025-08-03T13:59:10.577352
2025-08-03,44157,2025080303018322,SADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,55,470.4,25872.0,2025-08-03T13:59:58.604714
2025-08-03,43792,2025080303018380,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,470.4,4704.0,2025-08-03T14:00:47.851075
2025-08-03,43791,2025080303018381,SADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,470.3,38564.6,2025-08-03T14:00:47.851272
2025-08-03,43790,2025080303018382,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.2,94040.0,2025-08-03T14:00:47.85136
2025-08-03,43789,2025080303018383,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,470.2,117550.0,2025-08-03T14:00:47.851429
2025-08-03,43788,2025080303018384,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,658,470.1,309325.8,2025-08-03T14:00:47.851499
2025-08-03,43580,2025080303018414,SADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1270,470.1,597027.0,2025-08-03T14:01:15.225953
2025-08-03,43372,2025080303018453,SADBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,470.1,23505.0,2025-08-03T14:01:40.012035
2025-08-03,43326,2025080303018472,SADBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,470.1,9872.1,2025-08-03T14:01:47.874356
2025-08-03,43325,2025080303018473,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,470.0,13630.0,2025-08-03T14:01:47.874461
2025-08-03,42432,2025080303018679,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,471.0,47100.0,2025-08-03T14:03:33.139931
2025-08-03,42431,2025080303018680,SADBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,471.0,47100.0,2025-08-03T14:03:33.140143
2025-08-03,41359,2025080303018831,SADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,471.0,47100.0,2025-08-03T14:06:32.290921
2025-08-03,41358,2025080303018832,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,471.0,47100.0,2025-08-03T14:06:32.291318
2025-08-03,41353,2025080303018833,SADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,471.0,235500.0,2025-08-03T14:06:33.706485
2025-08-03,41240,2025080303018859,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,76,470.0,35720.0,2025-08-03T14:06:49.245478
2025-08-03,41239,2025080303018860,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,470.0,4700.0,2025-08-03T14:06:49.245691
2025-08-03,41238,2025080303018861,SADBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,69,470.0,32430.0,2025-08-03T14:06:49.245766
2025-08-03,41103,2025080303018891,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,231,470.0,108570.0,2025-08-03T14:07:11.265691
2025-08-03,40816,2025080303018964,SADBL,Elite Stock House Limited,Trademow Securities Private Limited,200,469.2,93840.0,2025-08-03T14:07:54.390254
2025-08-03,40815,2025080303018965,SADBL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,80,469.1,37528.0,2025-08-03T14:07:54.390372
2025-08-03,40814,2025080303018966,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,220,469.1,103202.0,2025-08-03T14:07:54.390465
2025-08-03,40176,2025080303019098,SADBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,469.5,23475.0,2025-08-03T14:09:40.517173
2025-08-03,39894,2025080303019151,SADBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,469.2,28152.0,2025-08-03T14:10:09.882303
2025-08-03,39893,2025080303019152,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,469.1,42219.0,2025-08-03T14:10:09.882532
2025-08-03,39683,2025080303019217,SADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,270,470.0,126900.0,2025-08-03T14:10:45.68878
2025-08-03,39480,2025080303019241,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,190,469.1,89129.0,2025-08-03T14:11:13.860769
2025-08-03,39479,2025080303019242,SADBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,146,469.0,68474.0,2025-08-03T14:11:13.860983
2025-08-03,39402,2025080303019252,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,145,469.1,68019.5,2025-08-03T14:11:28.265509
2025-08-03,39268,2025080303019265,SADBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,730,470.0,343100.0,2025-08-03T14:11:52.501117
2025-08-03,38917,2025080303019334,SADBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,471.0,94200.0,2025-08-03T14:12:37.536254
2025-08-03,38916,2025080303019335,SADBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,471.0,47100.0,2025-08-03T14:12:37.536456
2025-08-03,38915,2025080303019336,SADBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,471.0,471000.0,2025-08-03T14:12:37.536534
2025-08-03,38555,2025080303019410,SADBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,472.0,23600.0,2025-08-03T14:13:28.583497
2025-08-03,38448,2025080303019423,SADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,470.1,235050.0,2025-08-03T14:13:41.405301
2025-08-03,37997,2025080303019513,SADBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,471.0,23550.0,2025-08-03T14:14:46.579047
2025-08-03,37996,2025080303019514,SADBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,471.0,56520.0,2025-08-03T14:14:46.579292
2025-08-03,37896,2025080303019537,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,470.1,235050.0,2025-08-03T14:15:01.722021
2025-08-03,37895,2025080303019538,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,470.1,235050.0,2025-08-03T14:15:01.722416
2025-08-03,37807,2025080303019561,SADBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,471.0,14130.0,2025-08-03T14:15:15.343981
2025-08-03,37688,2025080303019587,SADBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,471.0,80070.0,2025-08-03T14:15:30.940646
2025-08-03,37687,2025080303019588,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,270,470.0,126900.0,2025-08-03T14:15:30.940857
2025-08-03,37686,2025080303019589,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,470.0,28200.0,2025-08-03T14:15:30.940935
2025-08-03,37202,2025080303019730,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,470.0,18800.0,2025-08-03T14:16:34.091339
2025-08-03,37201,2025080303019731,SADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,470.0,94000.0,2025-08-03T14:16:34.091703
2025-08-03,36992,2025080303019787,SADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,750,470.0,352500.0,2025-08-03T14:17:03.420325
2025-08-03,36475,2025080303019869,SADBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,470.0,4700.0,2025-08-03T14:17:58.800527
2025-08-03,36474,2025080303019870,SADBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,90,471.0,42390.0,2025-08-03T14:17:58.800777
2025-08-03,35618,2025080303020041,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,469.2,46920.0,2025-08-03T14:19:49.515528
2025-08-03,35617,2025080303020042,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,469.1,422190.0,2025-08-03T14:19:49.515893
2025-08-03,35577,2025080303020055,SADBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,471.0,4710.0,2025-08-03T14:19:54.417126
2025-08-03,35269,2025080303020123,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,490,471.0,230790.0,2025-08-03T14:20:30.465174
2025-08-03,35268,2025080303020124,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,469.5,14085.0,2025-08-03T14:20:30.465237
2025-08-03,35267,2025080303020125,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,469.3,23465.0,2025-08-03T14:20:30.46528
2025-08-03,35266,2025080303020126,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,380,469.1,178258.0,2025-08-03T14:20:30.465307
2025-08-03,33641,2025080303020527,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,471.9,18876.0,2025-08-03T14:23:31.145319
2025-08-03,33640,2025080303020528,SADBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,471.9,47190.0,2025-08-03T14:23:31.145557
2025-08-03,33639,2025080303020529,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,472.0,47200.0,2025-08-03T14:23:31.145669
2025-08-03,33638,2025080303020530,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,85,472.0,40120.0,2025-08-03T14:23:31.145752
2025-08-03,33637,2025080303020531,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,175,472.0,82600.0,2025-08-03T14:23:31.145826
2025-08-03,33272,2025080303020580,SADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,470.1,235050.0,2025-08-03T14:24:01.058417
2025-08-03,33271,2025080303020581,SADBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,470.0,47000.0,2025-08-03T14:24:01.058676
2025-08-03,33270,2025080303020582,SADBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,400,470.0,188000.0,2025-08-03T14:24:01.058773
2025-08-03,33100,2025080303020623,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,425,472.0,200600.0,2025-08-03T14:24:18.430527
2025-08-03,33099,2025080303020624,SADBL,Secured Securities Ltd.,S.P.S.A. Securities Limited,130,472.8,61464.0,2025-08-03T14:24:18.430886
2025-08-03,33098,2025080303020625,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,472.8,47280.0,2025-08-03T14:24:18.431179
2025-08-03,33097,2025080303020626,SADBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,472.8,236400.0,2025-08-03T14:24:18.431426
2025-08-03,33096,2025080303020627,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,845,472.9,399600.5,2025-08-03T14:24:18.431646
2025-08-03,32818,2025080303020725,SADBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,155,472.9,73299.5,2025-08-03T14:24:39.233914
2025-08-03,32817,2025080303020726,SADBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,45,473.0,21285.0,2025-08-03T14:24:39.23411
2025-08-03,32816,2025080303020727,SADBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,473.0,47300.0,2025-08-03T14:24:39.234184
2025-08-03,32815,2025080303020728,SADBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,107,473.0,50611.0,2025-08-03T14:24:39.234252
2025-08-03,32814,2025080303020729,SADBL,Blue Chip Securities Ltd,Sundhara Securities Limited,193,474.0,91482.0,2025-08-03T14:24:39.234323
2025-08-03,32377,2025080303020811,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,31,474.0,14694.0,2025-08-03T14:25:23.558826
2025-08-03,32376,2025080303020812,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,274,475.0,130150.0,2025-08-03T14:25:23.55893
2025-08-03,32375,2025080303020813,SADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,15,475.0,7125.0,2025-08-03T14:25:23.559051
2025-08-03,32374,2025080303020814,SADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1100,475.0,522500.0,2025-08-03T14:25:23.559127
2025-08-03,32373,2025080303020815,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,118,475.0,56050.0,2025-08-03T14:25:23.559201
2025-08-03,32372,2025080303020816,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,475.0,475000.0,2025-08-03T14:25:23.55931
2025-08-03,32371,2025080303020817,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,475.0,47500.0,2025-08-03T14:25:23.559381
2025-08-03,32370,2025080303020818,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,475.0,475000.0,2025-08-03T14:25:23.55945
2025-08-03,32369,2025080303020819,SADBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,332,475.0,157700.0,2025-08-03T14:25:23.559519
2025-08-03,32368,2025080303020820,SADBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,475.0,237500.0,2025-08-03T14:25:23.559603
2025-08-03,32367,2025080303020821,SADBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,475.0,237500.0,2025-08-03T14:25:23.559683
2025-08-03,32366,2025080303020822,SADBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,475.0,237500.0,2025-08-03T14:25:23.559759
2025-08-03,32365,2025080303020823,SADBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,475.0,237500.0,2025-08-03T14:25:23.559829
2025-08-03,32364,2025080303020824,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,475.0,14250.0,2025-08-03T14:25:23.559898
2025-08-03,32148,2025080303020843,SADBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,473.0,47300.0,2025-08-03T14:25:43.711465
2025-08-03,32147,2025080303020844,SADBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,411,472.0,193992.0,2025-08-03T14:25:43.71152
2025-08-03,31978,2025080303020874,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,475.0,4750.0,2025-08-03T14:26:03.251313
2025-08-03,31145,2025080303021027,SADBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,80,474.0,37920.0,2025-08-03T14:27:34.555545
2025-08-03,31144,2025080303021028,SADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,474.0,142200.0,2025-08-03T14:27:34.55577
2025-08-03,31143,2025080303021029,SADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,190,475.0,90250.0,2025-08-03T14:27:34.555862
2025-08-03,31142,2025080303021030,SADBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,475.0,47500.0,2025-08-03T14:27:34.555947
2025-08-03,31141,2025080303021031,SADBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,475.0,23750.0,2025-08-03T14:27:34.556039
2025-08-03,31140,2025080303021032,SADBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,475.0,47500.0,2025-08-03T14:27:34.556123
2025-08-03,31139,2025080303021033,SADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1180,475.0,560500.0,2025-08-03T14:27:34.556196
2025-08-03,30893,2025080303021115,SADBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,120,475.0,57000.0,2025-08-03T14:27:57.743113
2025-08-03,30636,2025080303021178,SADBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,473.0,94600.0,2025-08-03T14:28:21.575503
2025-08-03,30630,2025080303021183,SADBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,200,473.1,94620.0,2025-08-03T14:28:21.842787
2025-08-03,30603,2025080303021191,SADBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,1000,472.1,472100.0,2025-08-03T14:28:23.583243
2025-08-03,30602,2025080303021192,SADBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,14,472.0,6608.0,2025-08-03T14:28:23.583582
2025-08-03,30601,2025080303021193,SADBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,986,470.2,463617.2,2025-08-03T14:28:23.583814
2025-08-03,30000,2025080303021296,SADBL,Elite Stock House Limited,Sundhara Securities Limited,10,474.0,4740.0,2025-08-03T14:29:22.034124
2025-08-03,26462,2025080303022205,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,471.0,47100.0,2025-08-03T14:34:21.837985
2025-08-03,26461,2025080303022206,SADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,471.0,14130.0,2025-08-03T14:34:21.838178
2025-08-03,26460,2025080303022207,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,471.0,127170.0,2025-08-03T14:34:21.838251
2025-08-03,26083,2025080303022275,SADBL,NIMB Stock Markets Limited,Secured Securities Ltd.,1484,471.1,699112.4,2025-08-03T14:34:43.414976
2025-08-03,25671,2025080303022335,SADBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,473.0,473000.0,2025-08-03T14:35:16.385565
2025-08-03,25491,2025080303022375,SADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,375,474.0,177750.0,2025-08-03T14:35:31.898775
2025-08-03,25490,2025080303022376,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,5000,474.0,2370000.0,2025-08-03T14:35:31.898867
2025-08-03,25489,2025080303022377,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,474.0,47400.0,2025-08-03T14:35:31.898895
2025-08-03,25488,2025080303022378,SADBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,290,474.0,137460.0,2025-08-03T14:35:31.898917
2025-08-03,25487,2025080303022379,SADBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,474.0,47400.0,2025-08-03T14:35:31.89894
2025-08-03,23714,2025080303022738,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,474.0,4740.0,2025-08-03T14:37:56.736437
2025-08-03,23136,2025080303022869,SADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,473.0,4730.0,2025-08-03T14:38:50.23561
2025-08-03,23135,2025080303022870,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,472.1,84978.0,2025-08-03T14:38:50.235833
2025-08-03,23134,2025080303022871,SADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-08-03T14:38:50.23595
2025-08-03,22965,2025080303022895,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,472.0,94400.0,2025-08-03T14:39:02.202857
