Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,66034,2025080304013928,GLH,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,405,275.5,111577.5,2025-08-03T13:19:50.076365
2025-08-03,63161,2025080304014498,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,275.6,19292.0,2025-08-03T13:24:50.727754
2025-08-03,63084,2025080304014510,GLH,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,208,275.6,57324.8,2025-08-03T13:25:01.766144
2025-08-03,61900,2025080304014695,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,275.6,13780.0,2025-08-03T13:27:05.390737
2025-08-03,61605,2025080304014745,GLH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,275.6,2756.0,2025-08-03T13:27:39.773563
2025-08-03,61604,2025080304014746,GLH,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,12,275.6,3307.2,2025-08-03T13:27:39.940309
2025-08-03,61595,2025080304014748,GLH,Secured Securities Ltd.,Elite Stock House Limited,20,275.6,5512.0,2025-08-03T13:27:40.601083
2025-08-03,61376,2025080304014775,GLH,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,85,275.5,23417.5,2025-08-03T13:28:04.070881
2025-08-03,61375,2025080304014776,GLH,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,13,275.5,3581.5,2025-08-03T13:28:04.071131
2025-08-03,60927,2025080304014850,GLH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,275.5,23968.5,2025-08-03T13:28:50.048333
2025-08-03,60926,2025080304014851,GLH,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,400,275.4,110160.0,2025-08-03T13:28:50.048648
2025-08-03,60911,2025080304014854,GLH,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,13,275.4,3580.2,2025-08-03T13:28:52.111171
2025-08-03,60910,2025080304014855,GLH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,276.0,2760.0,2025-08-03T13:28:52.111411
2025-08-03,60077,2025080304015016,GLH,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:30:46.710651
2025-08-03,59903,2025080304015061,GLH,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:31:03.167748
2025-08-03,59719,2025080304015082,GLH,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:31:22.664759
2025-08-03,59660,2025080304015091,GLH,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,276.0,2760.0,2025-08-03T13:31:32.147157
2025-08-03,58783,2025080304015303,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,276.0,2760.0,2025-08-03T13:33:13.215523
2025-08-03,57725,2025080304015519,GLH,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,927,276.0,255852.0,2025-08-03T13:35:10.586063
2025-08-03,57724,2025080304015520,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,276.0,138000.0,2025-08-03T13:35:10.586293
2025-08-03,57397,2025080304015581,GLH,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,275.3,13765.0,2025-08-03T13:35:45.213054
2025-08-03,56595,2025080304015742,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,275.2,41280.0,2025-08-03T13:37:09.570848
2025-08-03,55578,2025080304015930,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,275.2,2752.0,2025-08-03T13:39:02.694713
2025-08-03,54675,2025080304016086,GLH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,275.3,27530.0,2025-08-03T13:40:45.236773
2025-08-03,54669,2025080304016088,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,275.2,11008.0,2025-08-03T13:40:46.347233
2025-08-03,54668,2025080304016089,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,275.2,55040.0,2025-08-03T13:40:46.347651
2025-08-03,54667,2025080304016090,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,275.1,59146.5,2025-08-03T13:40:46.347926
2025-08-03,54666,2025080304016091,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,275.1,123795.0,2025-08-03T13:40:46.348174
2025-08-03,54665,2025080304016092,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,95,275.1,26134.5,2025-08-03T13:40:46.34847
2025-08-03,54505,2025080304016153,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,155,275.1,42640.5,2025-08-03T13:40:59.83545
2025-08-03,54504,2025080304016154,GLH,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,275.1,12379.5,2025-08-03T13:40:59.835667
2025-08-03,54437,2025080304016167,GLH,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,275.1,2751.0,2025-08-03T13:41:07.867919
2025-08-03,54317,2025080304016197,GLH,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,445,275.1,122419.5,2025-08-03T13:41:19.919143
2025-08-03,53931,2025080304016285,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,275.0,11000.0,2025-08-03T13:41:57.76311
2025-08-03,53930,2025080304016286,GLH,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-08-03T13:41:57.763354
2025-08-03,53929,2025080304016287,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,39,275.0,10725.0,2025-08-03T13:41:57.763452
2025-08-03,53835,2025080304016315,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,573,275.0,157575.0,2025-08-03T13:42:06.416869
2025-08-03,53762,2025080304016329,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1188,275.0,326700.0,2025-08-03T13:42:15.681228
2025-08-03,53761,2025080304016330,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-08-03T13:42:15.681541
2025-08-03,53760,2025080304016331,GLH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,275.0,5500.0,2025-08-03T13:42:15.681623
2025-08-03,53759,2025080304016332,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,275.0,275000.0,2025-08-03T13:42:15.681704
2025-08-03,53758,2025080304016333,GLH,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,275.0,55000.0,2025-08-03T13:42:15.681787
2025-08-03,53757,2025080304016334,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,492,275.0,135300.0,2025-08-03T13:42:15.681867
2025-08-03,53515,2025080304016407,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,3000,275.1,825300.0,2025-08-03T13:42:34.642984
2025-08-03,53259,2025080304016454,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,275.0,41250.0,2025-08-03T13:43:01.998123
2025-08-03,52956,2025080304016520,GLH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,220,275.0,60500.0,2025-08-03T13:43:35.504673
2025-08-03,52815,2025080304016545,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,555,275.1,152680.5,2025-08-03T13:43:45.483743
2025-08-03,52814,2025080304016546,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,275.1,110040.0,2025-08-03T13:43:45.483971
2025-08-03,52813,2025080304016547,GLH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:43:45.484065
2025-08-03,52792,2025080304016549,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,275.0,35750.0,2025-08-03T13:43:47.535234
2025-08-03,52791,2025080304016550,GLH,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,275.0,13750.0,2025-08-03T13:43:47.535473
2025-08-03,52790,2025080304016551,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,275.0,19250.0,2025-08-03T13:43:47.53556
2025-08-03,51250,2025080304016800,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,275.2,8256.0,2025-08-03T13:46:16.602398
2025-08-03,51249,2025080304016801,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,970,275.2,266944.0,2025-08-03T13:46:16.602629
2025-08-03,51018,2025080304016831,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,275.9,137950.0,2025-08-03T13:46:36.458532
2025-08-03,50865,2025080304016853,GLH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,276.0,2760.0,2025-08-03T13:46:52.592816
2025-08-03,50861,2025080304016854,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,275.9,2759.0,2025-08-03T13:46:53.402962
2025-08-03,50469,2025080304016927,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,275.9,135191.0,2025-08-03T13:47:41.088705
2025-08-03,50468,2025080304016928,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,275.2,8256.0,2025-08-03T13:47:41.088924
2025-08-03,50467,2025080304016929,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,275.1,77028.0,2025-08-03T13:47:41.089026
2025-08-03,50280,2025080304016955,GLH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.1,2751.0,2025-08-03T13:48:03.531267
2025-08-03,49838,2025080304017098,GLH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,276.0,11040.0,2025-08-03T13:48:42.946569
2025-08-03,49738,2025080304017116,GLH,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,275.1,2751.0,2025-08-03T13:48:52.563771
2025-08-03,48780,2025080304017288,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,275.2,8256.0,2025-08-03T13:50:40.226658
2025-08-03,47539,2025080304017543,GLH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,275.5,46835.0,2025-08-03T13:53:24.987729
2025-08-03,47480,2025080304017552,GLH,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,275.3,2753.0,2025-08-03T13:53:34.567404
2025-08-03,47297,2025080304017594,GLH,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,275.3,2753.0,2025-08-03T13:54:02.122587
2025-08-03,46243,2025080304017810,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,275.3,8259.0,2025-08-03T13:55:50.029209
2025-08-03,46242,2025080304017811,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,275.3,27530.0,2025-08-03T13:55:50.029444
2025-08-03,46241,2025080304017812,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,275.2,13760.0,2025-08-03T13:55:50.029527
2025-08-03,46240,2025080304017813,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,275.1,55020.0,2025-08-03T13:55:50.029613
2025-08-03,46239,2025080304017814,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,110,275.1,30261.0,2025-08-03T13:55:50.029693
2025-08-03,46238,2025080304017815,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,275.1,137550.0,2025-08-03T13:55:50.029774
2025-08-03,46237,2025080304017816,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,275.0,8250.0,2025-08-03T13:55:50.029884
2025-08-03,46236,2025080304017817,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,275.0,55000.0,2025-08-03T13:55:50.029992
2025-08-03,46235,2025080304017818,GLH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,275.0,137500.0,2025-08-03T13:55:50.030086
2025-08-03,46234,2025080304017819,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,275.0,82500.0,2025-08-03T13:55:50.030188
2025-08-03,46101,2025080304017838,GLH,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,140,276.0,38640.0,2025-08-03T13:56:05.471174
2025-08-03,46100,2025080304017839,GLH,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,25,276.0,6900.0,2025-08-03T13:56:05.47148
2025-08-03,46099,2025080304017840,GLH,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,140,276.0,38640.0,2025-08-03T13:56:05.471566
2025-08-03,46098,2025080304017841,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,276.0,5520.0,2025-08-03T13:56:05.471644
2025-08-03,46097,2025080304017842,GLH,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,675,276.0,186300.0,2025-08-03T13:56:05.471721
2025-08-03,46057,2025080304017857,GLH,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,275.5,27550.0,2025-08-03T13:56:10.8234
2025-08-03,44511,2025080304018267,GLH,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.5,2755.0,2025-08-03T13:59:19.784177
2025-08-03,44177,2025080304018352,GLH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,251,275.5,69150.5,2025-08-03T13:59:57.459882
2025-08-03,44176,2025080304018353,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,139,275.5,38294.5,2025-08-03T13:59:57.46011
2025-08-03,43749,2025080304018430,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.5,2755.0,2025-08-03T14:00:53.867844
2025-08-03,43327,2025080304018506,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,275.5,41600.5,2025-08-03T14:01:47.773945
2025-08-03,42481,2025080304018631,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,275.2,137600.0,2025-08-03T14:03:27.382389
2025-08-03,42480,2025080304018632,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.1,137550.0,2025-08-03T14:03:27.382455
2025-08-03,41025,2025080304019011,GLH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,275.1,13755.0,2025-08-03T14:07:22.817408
2025-08-03,40979,2025080304019023,GLH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,275.1,123795.0,2025-08-03T14:07:28.61862
2025-08-03,40978,2025080304019024,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,250,275.1,68775.0,2025-08-03T14:07:28.618891
2025-08-03,40977,2025080304019025,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,275.1,2751.0,2025-08-03T14:07:28.619008
2025-08-03,40976,2025080304019026,GLH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,275.1,82530.0,2025-08-03T14:07:28.619104
2025-08-03,40975,2025080304019027,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,700,275.0,192500.0,2025-08-03T14:07:28.619189
2025-08-03,40974,2025080304019028,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,443,275.0,121825.0,2025-08-03T14:07:28.619278
2025-08-03,40873,2025080304019047,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,275.0,57750.0,2025-08-03T14:07:46.555621
2025-08-03,40597,2025080304019108,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,180,275.0,49500.0,2025-08-03T14:08:29.519897
2025-08-03,40501,2025080304019141,GLH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,275.1,275100.0,2025-08-03T14:08:48.100919
2025-08-03,40500,2025080304019142,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-08-03T14:08:48.101416
2025-08-03,39594,2025080304019350,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,275.9,41109.1,2025-08-03T14:10:57.973708
2025-08-03,39545,2025080304019358,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,275.9,2759.0,2025-08-03T14:11:02.45442
2025-08-03,39430,2025080304019407,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-08-03T14:11:21.635581
2025-08-03,39420,2025080304019412,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,276.0,4140.0,2025-08-03T14:11:24.166078
2025-08-03,39419,2025080304019413,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,276.0,7176.0,2025-08-03T14:11:24.166333
2025-08-03,39139,2025080304019509,GLH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,30,276.0,8280.0,2025-08-03T14:12:13.210002
2025-08-03,38711,2025080304019624,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,240,275.2,66048.0,2025-08-03T14:13:03.9655
2025-08-03,38710,2025080304019625,GLH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,275.1,82530.0,2025-08-03T14:13:03.965734
2025-08-03,38709,2025080304019626,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,275.1,55020.0,2025-08-03T14:13:03.965819
2025-08-03,38708,2025080304019627,GLH,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,40,275.1,11004.0,2025-08-03T14:13:03.965906
2025-08-03,38707,2025080304019628,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,275.1,27510.0,2025-08-03T14:13:03.965989
2025-08-03,38706,2025080304019629,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,67,275.0,18425.0,2025-08-03T14:13:03.966077
2025-08-03,38705,2025080304019630,GLH,Elite Stock House Limited,Sharepro Securities Private Limited,200,275.0,55000.0,2025-08-03T14:13:03.966163
2025-08-03,38704,2025080304019631,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2000,275.0,550000.0,2025-08-03T14:13:03.966248
2025-08-03,38703,2025080304019632,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-03T14:13:03.966337
2025-08-03,38702,2025080304019633,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,275.0,275000.0,2025-08-03T14:13:03.966418
2025-08-03,38701,2025080304019634,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1000,275.0,275000.0,2025-08-03T14:13:03.966496
2025-08-03,38700,2025080304019635,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,275.0,2750.0,2025-08-03T14:13:03.966575
2025-08-03,38699,2025080304019636,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,275.0,82500.0,2025-08-03T14:13:03.966653
2025-08-03,38698,2025080304019637,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,21,275.0,5775.0,2025-08-03T14:13:03.96673
2025-08-03,38697,2025080304019638,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,22,275.0,6050.0,2025-08-03T14:13:03.966807
2025-08-03,38586,2025080304019670,GLH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,275.5,2755.0,2025-08-03T14:13:23.400538
2025-08-03,37539,2025080304019934,GLH,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,275.0,13750.0,2025-08-03T14:15:48.072731
2025-08-03,37538,2025080304019935,GLH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,275.5,2755.0,2025-08-03T14:15:48.073048
2025-08-03,37117,2025080304020009,GLH,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-08-03T14:16:46.229665
2025-08-03,37116,2025080304020010,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.0,2750.0,2025-08-03T14:16:46.229975
2025-08-03,37115,2025080304020011,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-08-03T14:16:46.230067
2025-08-03,37114,2025080304020012,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,274.9,57729.0,2025-08-03T14:16:46.230148
2025-08-03,37036,2025080304020025,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,260,274.9,71474.0,2025-08-03T14:16:56.607853
2025-08-03,37035,2025080304020026,GLH,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,274.8,274800.0,2025-08-03T14:16:56.607901
2025-08-03,37034,2025080304020027,GLH,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,274.7,68675.0,2025-08-03T14:16:56.607934
2025-08-03,37033,2025080304020028,GLH,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,274.6,41190.0,2025-08-03T14:16:56.607962
2025-08-03,37032,2025080304020029,GLH,Sharepro Securities Private Limited,Premier Securities Company Ltd.,140,274.5,38430.0,2025-08-03T14:16:56.607991
2025-08-03,36383,2025080304020317,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,275.4,2754.0,2025-08-03T14:18:09.435077
2025-08-03,36226,2025080304020364,GLH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,275.0,11000.0,2025-08-03T14:18:35.645427
2025-08-03,36184,2025080304020370,GLH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,751,275.0,206525.0,2025-08-03T14:18:41.922241
2025-08-03,35908,2025080304020421,GLH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,275.5,2755.0,2025-08-03T14:19:13.01041
2025-08-03,35758,2025080304020469,GLH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,209,275.0,57475.0,2025-08-03T14:19:31.651959
2025-08-03,35757,2025080304020470,GLH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1860,274.5,510570.0,2025-08-03T14:19:31.652243
2025-08-03,35756,2025080304020471,GLH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,274.5,27450.0,2025-08-03T14:19:31.652356
2025-08-03,35755,2025080304020472,GLH,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,274.5,137250.0,2025-08-03T14:19:31.652439
2025-08-03,35754,2025080304020473,GLH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,274.5,274500.0,2025-08-03T14:19:31.65252
2025-08-03,35753,2025080304020474,GLH,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,40,274.4,10976.0,2025-08-03T14:19:31.652601
2025-08-03,35752,2025080304020475,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,274.4,54880.0,2025-08-03T14:19:31.652705
2025-08-03,35751,2025080304020476,GLH,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,274.1,548200.0,2025-08-03T14:19:31.652795
2025-08-03,35750,2025080304020477,GLH,ABC Securities Private Limited,Asian Securities Private Ltd.,10,274.0,2740.0,2025-08-03T14:19:31.652879
2025-08-03,35749,2025080304020478,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,274.0,27400.0,2025-08-03T14:19:31.65296
2025-08-03,35748,2025080304020479,GLH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,274.0,27400.0,2025-08-03T14:19:31.653054
2025-08-03,35747,2025080304020480,GLH,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,274.0,27400.0,2025-08-03T14:19:31.653135
2025-08-03,35746,2025080304020481,GLH,Secured Securities Ltd.,Asian Securities Private Ltd.,281,274.0,76994.0,2025-08-03T14:19:31.653212
2025-08-03,35487,2025080304020552,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,274.5,54900.0,2025-08-03T14:20:04.387901
2025-08-03,34810,2025080304020713,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,263,274.5,72193.5,2025-08-03T14:21:25.167138
2025-08-03,34809,2025080304020714,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,737,274.1,202011.7,2025-08-03T14:21:25.167374
2025-08-03,34703,2025080304020746,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,263,274.1,72088.3,2025-08-03T14:21:36.528925
2025-08-03,34702,2025080304020747,GLH,Secured Securities Ltd.,Sharepro Securities Private Limited,719,274.0,197006.0,2025-08-03T14:21:36.529191
2025-08-03,34701,2025080304020748,GLH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,10,274.0,2740.0,2025-08-03T14:21:36.529293
2025-08-03,34700,2025080304020749,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,78,274.0,21372.0,2025-08-03T14:21:36.529385
2025-08-03,34244,2025080304020871,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,274.0,13700.0,2025-08-03T14:22:26.625749
2025-08-03,33617,2025080304021024,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,10,273.5,2735.0,2025-08-03T14:23:31.929864
2025-08-03,33419,2025080304021077,GLH,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,880,274.0,241120.0,2025-08-03T14:23:45.095088
2025-08-03,33418,2025080304021078,GLH,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,274.0,2740.0,2025-08-03T14:23:45.09554
2025-08-03,33417,2025080304021079,GLH,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,110,274.0,30140.0,2025-08-03T14:23:45.095791
2025-08-03,32453,2025080304021212,GLH,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,273.4,5468.0,2025-08-03T14:25:12.538831
2025-08-03,31550,2025080304021418,GLH,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,273.5,2735.0,2025-08-03T14:26:53.783923
2025-08-03,31475,2025080304021435,GLH,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,273.5,2735.0,2025-08-03T14:27:02.370271
2025-08-03,31314,2025080304021489,GLH,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,230,273.5,62905.0,2025-08-03T14:27:18.474893
2025-08-03,31040,2025080304021559,GLH,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,80,273.4,21872.0,2025-08-03T14:27:46.798599
2025-08-03,31039,2025080304021560,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,920,273.3,251436.0,2025-08-03T14:27:46.798857
2025-08-03,30815,2025080304021602,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,80,273.3,21864.0,2025-08-03T14:28:07.957463
