Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,59270,2025080304015216,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,660,302.1,199386.0,2025-08-03T13:32:17.668216
2025-08-03,59269,2025080304015217,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,302.1,604200.0,2025-08-03T13:32:17.668516
2025-08-03,59268,2025080304015218,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,88,302.0,26576.0,2025-08-03T13:32:17.668829
2025-08-03,59267,2025080304015219,AHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-08-03T13:32:17.669105
2025-08-03,59266,2025080304015220,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,302.0,302000.0,2025-08-03T13:32:17.669402
2025-08-03,59265,2025080304015221,AHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,20,302.0,6040.0,2025-08-03T13:32:17.669679
2025-08-03,59264,2025080304015222,AHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,302.0,302000.0,2025-08-03T13:32:17.669962
2025-08-03,59263,2025080304015223,AHPC,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,300,302.0,90600.0,2025-08-03T13:32:17.670246
2025-08-03,59262,2025080304015224,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,302.0,60400.0,2025-08-03T13:32:17.670541
2025-08-03,59261,2025080304015225,AHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,302.0,302000.0,2025-08-03T13:32:17.670821
2025-08-03,59260,2025080304015226,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-08-03T13:32:17.671124
2025-08-03,59259,2025080304015227,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,490,302.0,147980.0,2025-08-03T13:32:17.671415
2025-08-03,59258,2025080304015228,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,432,302.0,130464.0,2025-08-03T13:32:17.671698
2025-08-03,59170,2025080304015251,AHPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,68,302.0,20536.0,2025-08-03T13:32:25.131283
2025-08-03,59169,2025080304015252,AHPC,ABC Securities Private Limited,K.B.L. Securities Limited ,62,302.0,18724.0,2025-08-03T13:32:25.13173
2025-08-03,59140,2025080304015259,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1438,302.0,434276.0,2025-08-03T13:32:30.676214
2025-08-03,59139,2025080304015260,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-08-03T13:32:30.676708
2025-08-03,59138,2025080304015261,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,302.0,42884.0,2025-08-03T13:32:30.676903
2025-08-03,58705,2025080304015308,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,302.0,120800.0,2025-08-03T13:33:19.269253
2025-08-03,58622,2025080304015324,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.1,60420.0,2025-08-03T13:33:27.987503
2025-08-03,58575,2025080304015332,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,118,302.0,35636.0,2025-08-03T13:33:34.835613
2025-08-03,58574,2025080304015333,AHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-03T13:33:34.835678
2025-08-03,58573,2025080304015334,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-03T13:33:34.835706
2025-08-03,58572,2025080304015335,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-03T13:33:34.835749
2025-08-03,58571,2025080304015336,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-03T13:33:34.835774
2025-08-03,58570,2025080304015337,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-03T13:33:34.835798
2025-08-03,58569,2025080304015338,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-03T13:33:34.835837
2025-08-03,58568,2025080304015339,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-03T13:33:34.835868
2025-08-03,58567,2025080304015340,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,302.0,27784.0,2025-08-03T13:33:34.835907
2025-08-03,58403,2025080304015367,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,408,302.0,123216.0,2025-08-03T13:33:51.177999
2025-08-03,58402,2025080304015368,AHPC,Garima Securities Limited,Asian Securities Private Ltd.,50,302.0,15100.0,2025-08-03T13:33:51.178432
2025-08-03,58401,2025080304015369,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,302.0,12684.0,2025-08-03T13:33:51.178711
2025-08-03,58386,2025080304015377,AHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,309,302.0,93318.0,2025-08-03T13:33:52.53103
2025-08-03,58351,2025080304015390,AHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,649,302.0,195998.0,2025-08-03T13:33:55.80166
2025-08-03,58350,2025080304015391,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-03T13:33:55.802099
2025-08-03,58349,2025080304015392,AHPC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-03T13:33:55.80234
2025-08-03,58348,2025080304015393,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,302.0,12382.0,2025-08-03T13:33:55.80257
2025-08-03,58318,2025080304015404,AHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,302.2,3022.0,2025-08-03T13:33:58.903438
2025-08-03,58154,2025080304015425,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,302.6,7565.0,2025-08-03T13:34:21.79468
2025-08-03,57927,2025080304015480,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,302.2,3022.0,2025-08-03T13:34:45.973214
2025-08-03,57913,2025080304015484,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,302.2,3022.0,2025-08-03T13:34:48.071901
2025-08-03,57775,2025080304015504,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,302.2,3022.0,2025-08-03T13:35:04.126538
2025-08-03,57752,2025080304015510,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,159,302.0,48018.0,2025-08-03T13:35:06.905645
2025-08-03,57751,2025080304015511,AHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,31,302.0,9362.0,2025-08-03T13:35:06.906528
2025-08-03,57597,2025080304015544,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,302.2,6044.0,2025-08-03T13:35:25.193913
2025-08-03,57558,2025080304015553,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,7,302.0,2114.0,2025-08-03T13:35:29.734646
2025-08-03,57091,2025080304015654,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,302.2,151100.0,2025-08-03T13:36:15.619563
2025-08-03,57086,2025080304015655,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,302.1,75525.0,2025-08-03T13:36:15.90275
2025-08-03,57034,2025080304015662,AHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,302.2,151100.0,2025-08-03T13:36:20.3155
2025-08-03,57033,2025080304015663,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,302.1,120840.0,2025-08-03T13:36:20.315912
2025-08-03,57032,2025080304015664,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,302.1,3021.0,2025-08-03T13:36:20.316105
2025-08-03,57031,2025080304015665,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,19,302.0,5738.0,2025-08-03T13:36:20.316328
2025-08-03,57030,2025080304015666,AHPC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,71,302.0,21442.0,2025-08-03T13:36:20.316534
2025-08-03,56706,2025080304015710,AHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1,302.0,302.0,2025-08-03T13:36:59.35544
2025-08-03,56467,2025080304015759,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1,297.0,297.0,2025-08-03T13:37:24.549742
2025-08-03,56311,2025080304015792,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,895,302.5,270737.5,2025-08-03T13:37:45.72842
2025-08-03,56310,2025080304015793,AHPC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1000,302.5,302500.0,2025-08-03T13:37:45.728833
2025-08-03,56170,2025080304015808,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,302.5,15125.0,2025-08-03T13:38:00.542023
2025-08-03,55988,2025080304015852,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,302.5,80162.5,2025-08-03T13:38:17.146265
2025-08-03,55987,2025080304015853,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,302.2,10577.0,2025-08-03T13:38:17.146753
2025-08-03,55783,2025080304015897,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,171,302.6,51744.6,2025-08-03T13:38:40.305248
2025-08-03,55782,2025080304015898,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,302.6,6052.0,2025-08-03T13:38:40.306097
2025-08-03,55781,2025080304015899,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,271,302.9,82085.9,2025-08-03T13:38:40.306696
2025-08-03,55780,2025080304015900,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,303.0,11514.0,2025-08-03T13:38:40.307248
2025-08-03,55215,2025080304015995,AHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,303.0,3636.0,2025-08-03T13:39:44.618117
2025-08-03,55214,2025080304015996,AHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,303.0,3030.0,2025-08-03T13:39:44.618557
2025-08-03,55213,2025080304015997,AHPC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,303.0,8484.0,2025-08-03T13:39:44.618863
2025-08-03,54907,2025080304016045,AHPC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,302.3,15115.0,2025-08-03T13:40:19.575188
2025-08-03,54906,2025080304016046,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,302.2,15110.0,2025-08-03T13:40:19.575675
2025-08-03,54721,2025080304016080,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,302.2,15110.0,2025-08-03T13:40:38.440225
2025-08-03,54444,2025080304016165,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,302.6,17550.8,2025-08-03T13:41:06.693158
2025-08-03,54443,2025080304016166,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,442,303.0,133926.0,2025-08-03T13:41:06.693692
2025-08-03,54386,2025080304016174,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-03T13:41:13.342683
2025-08-03,54269,2025080304016212,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,302.2,30220.0,2025-08-03T13:41:24.165596
2025-08-03,54019,2025080304016269,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-03T13:41:46.154373
2025-08-03,53634,2025080304016366,AHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,30,302.8,9084.0,2025-08-03T13:42:26.969891
2025-08-03,53475,2025080304016419,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,900,302.8,272520.0,2025-08-03T13:42:38.642512
2025-08-03,53409,2025080304016431,AHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,302.3,9069.0,2025-08-03T13:42:47.596213
2025-08-03,53367,2025080304016439,AHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,302.3,6046.0,2025-08-03T13:42:51.112476
2025-08-03,53366,2025080304016440,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,302.2,24176.0,2025-08-03T13:42:51.113299
2025-08-03,53176,2025080304016469,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,302.8,9084.0,2025-08-03T13:43:11.193287
2025-08-03,53120,2025080304016476,AHPC,Asian Securities Private Ltd.,Property Wiard Limited,25,302.3,7557.5,2025-08-03T13:43:17.302901
2025-08-03,53119,2025080304016477,AHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,185,302.2,55907.0,2025-08-03T13:43:17.303358
2025-08-03,53118,2025080304016478,AHPC,K.B.L. Securities Limited ,Property Wiard Limited,20,302.2,6044.0,2025-08-03T13:43:17.303579
2025-08-03,53117,2025080304016479,AHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,150,302.1,45315.0,2025-08-03T13:43:17.303824
2025-08-03,53116,2025080304016480,AHPC,Citizens Share Broker Limited,Property Wiard Limited,29,302.0,8758.0,2025-08-03T13:43:17.304021
2025-08-03,53115,2025080304016481,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,302.0,30200.0,2025-08-03T13:43:17.304242
2025-08-03,53114,2025080304016482,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,302.0,15100.0,2025-08-03T13:43:17.304441
2025-08-03,53113,2025080304016483,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,302.0,30200.0,2025-08-03T13:43:17.304653
2025-08-03,53112,2025080304016484,AHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,1000,302.0,302000.0,2025-08-03T13:43:17.304856
2025-08-03,53111,2025080304016485,AHPC,Citizens Share Broker Limited,Property Wiard Limited,100,302.0,30200.0,2025-08-03T13:43:17.305037
2025-08-03,53110,2025080304016486,AHPC,Capital Hub P. Ltd,Property Wiard Limited,1000,302.0,302000.0,2025-08-03T13:43:17.305275
2025-08-03,53109,2025080304016487,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,941,302.0,284182.0,2025-08-03T13:43:17.305493
2025-08-03,52812,2025080304016548,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,302.8,6056.0,2025-08-03T13:43:45.504399
2025-08-03,52390,2025080304016630,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,19,302.8,5753.2,2025-08-03T13:44:31.577087
2025-08-03,52129,2025080304016655,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,84,302.9,25443.6,2025-08-03T13:44:48.679548
2025-08-03,51765,2025080304016728,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,303.0,69690.0,2025-08-03T13:45:18.924547
2025-08-03,51764,2025080304016729,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,303.0,21210.0,2025-08-03T13:45:18.925014
2025-08-03,51626,2025080304016737,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,200,303.0,60600.0,2025-08-03T13:45:34.531253
2025-08-03,51561,2025080304016747,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,230,303.0,69690.0,2025-08-03T13:45:44.234967
2025-08-03,51560,2025080304016748,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-03T13:45:44.23539
2025-08-03,51528,2025080304016755,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,420,303.0,127260.0,2025-08-03T13:45:49.523851
2025-08-03,51316,2025080304016781,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,303.0,15150.0,2025-08-03T13:46:08.748856
2025-08-03,51222,2025080304016804,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,50,302.9,15145.0,2025-08-03T13:46:19.985128
2025-08-03,51221,2025080304016805,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,302.8,30280.0,2025-08-03T13:46:19.986128
2025-08-03,51220,2025080304016806,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,50,302.5,15125.0,2025-08-03T13:46:19.987053
2025-08-03,51219,2025080304016807,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,302.2,151100.0,2025-08-03T13:46:19.987805
2025-08-03,51218,2025080304016808,AHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,227,302.1,68576.7,2025-08-03T13:46:19.988607
2025-08-03,50741,2025080304016875,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,297.0,594.0,2025-08-03T13:47:11.031245
2025-08-03,50188,2025080304016983,AHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,303.0,9090.0,2025-08-03T13:48:13.148304
2025-08-03,50088,2025080304017005,AHPC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,303.0,6060.0,2025-08-03T13:48:20.997788
2025-08-03,49536,2025080304017153,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,303.0,12120.0,2025-08-03T13:49:15.449696
2025-08-03,49496,2025080304017168,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,303.0,60600.0,2025-08-03T13:49:19.967033
2025-08-03,49423,2025080304017177,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,18,303.5,5463.0,2025-08-03T13:49:27.755856
2025-08-03,49234,2025080304017213,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,260,303.0,78780.0,2025-08-03T13:49:49.16658
2025-08-03,49233,2025080304017214,AHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,40,303.0,12120.0,2025-08-03T13:49:49.167064
2025-08-03,48881,2025080304017262,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,303.5,60700.0,2025-08-03T13:50:34.003912
2025-08-03,48665,2025080304017318,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,303.5,30350.0,2025-08-03T13:50:58.150228
2025-08-03,48452,2025080304017377,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,82,303.5,24887.0,2025-08-03T13:51:24.049886
2025-08-03,48101,2025080304017435,AHPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,250,303.1,75775.0,2025-08-03T13:52:12.962423
2025-08-03,48100,2025080304017436,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,303.1,30310.0,2025-08-03T13:52:12.963521
2025-08-03,48099,2025080304017437,AHPC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,150,303.0,45450.0,2025-08-03T13:52:12.964359
2025-08-03,48001,2025080304017463,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,303.5,303500.0,2025-08-03T13:52:25.452167
2025-08-03,47795,2025080304017485,AHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-08-03T13:52:46.143669
2025-08-03,47794,2025080304017486,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-08-03T13:52:46.144106
2025-08-03,47793,2025080304017487,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,303.0,90900.0,2025-08-03T13:52:46.144298
2025-08-03,47643,2025080304017521,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-08-03T13:53:09.544753
2025-08-03,47615,2025080304017532,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-08-03T13:53:11.784661
2025-08-03,47171,2025080304017619,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,590,303.0,178770.0,2025-08-03T13:54:16.006187
2025-08-03,46892,2025080304017695,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,303.5,30350.0,2025-08-03T13:54:43.59837
2025-08-03,46877,2025080304017700,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-03T13:54:45.805747
2025-08-03,46400,2025080304017795,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,303.0,6060.0,2025-08-03T13:55:32.656173
2025-08-03,45932,2025080304017881,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,380,303.0,115140.0,2025-08-03T13:56:25.418511
2025-08-03,45931,2025080304017882,AHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,303.0,30300.0,2025-08-03T13:56:25.419404
2025-08-03,45930,2025080304017883,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,303.0,6060.0,2025-08-03T13:56:25.420033
2025-08-03,45854,2025080304017898,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,80,303.0,24240.0,2025-08-03T13:56:35.376073
2025-08-03,45853,2025080304017899,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1720,303.0,521160.0,2025-08-03T13:56:35.376919
2025-08-03,45749,2025080304017932,AHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,780,303.0,236340.0,2025-08-03T13:56:49.985697
2025-08-03,45748,2025080304017933,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,303.0,6060.0,2025-08-03T13:56:49.986157
2025-08-03,45318,2025080304018040,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,303.0,151500.0,2025-08-03T13:57:43.575207
2025-08-03,45313,2025080304018041,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,302.8,151400.0,2025-08-03T13:57:43.950293
2025-08-03,45237,2025080304018092,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,303.0,15150.0,2025-08-03T13:57:50.188859
2025-08-03,44547,2025080304018261,AHPC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,302.9,151450.0,2025-08-03T13:59:14.960417
2025-08-03,44546,2025080304018262,AHPC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,159,303.0,48177.0,2025-08-03T13:59:14.960864
2025-08-03,44320,2025080304018328,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,302.9,60580.0,2025-08-03T13:59:39.588714
2025-08-03,44308,2025080304018329,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,302.9,181740.0,2025-08-03T13:59:40.803998
2025-08-03,44066,2025080304018371,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,302.9,121160.0,2025-08-03T14:00:11.939632
2025-08-03,44065,2025080304018372,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,302.9,151450.0,2025-08-03T14:00:11.940157
2025-08-03,43875,2025080304018408,AHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,302.9,3029.0,2025-08-03T14:00:36.22077
2025-08-03,43874,2025080304018409,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,302.9,30290.0,2025-08-03T14:00:36.221763
2025-08-03,43873,2025080304018410,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,302.9,3029.0,2025-08-03T14:00:36.222416
2025-08-03,43371,2025080304018497,AHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,302.7,15135.0,2025-08-03T14:01:40.495599
2025-08-03,43295,2025080304018520,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,302.7,30270.0,2025-08-03T14:01:53.469146
2025-08-03,43294,2025080304018521,AHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,70,302.7,21189.0,2025-08-03T14:01:53.470034
2025-08-03,43098,2025080304018542,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,302.7,63567.0,2025-08-03T14:02:14.654497
2025-08-03,42922,2025080304018559,AHPC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,302.8,3028.0,2025-08-03T14:02:39.612357
2025-08-03,42852,2025080304018570,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,302.8,60560.0,2025-08-03T14:02:47.747723
2025-08-03,42614,2025080304018602,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,302.7,3935.1,2025-08-03T14:03:11.182257
2025-08-03,42527,2025080304018625,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,34,302.8,10295.2,2025-08-03T14:03:20.973443
2025-08-03,42390,2025080304018654,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,165,302.9,49978.5,2025-08-03T14:03:37.384294
2025-08-03,42389,2025080304018655,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1777,302.7,537897.9,2025-08-03T14:03:37.38486
2025-08-03,42388,2025080304018656,AHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,58,302.7,17556.6,2025-08-03T14:03:37.385302
2025-08-03,42303,2025080304018674,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,302.8,15140.0,2025-08-03T14:03:51.01534
2025-08-03,42302,2025080304018675,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,302.6,9078.0,2025-08-03T14:03:51.016342
2025-08-03,42301,2025080304018676,AHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,302.6,6052.0,2025-08-03T14:03:51.016986
