Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,118760,2025080304005023,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,931.2,93120.0,2025-08-03T11:46:13.451823
2025-08-03,118759,2025080304005024,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,931.1,93110.0,2025-08-03T11:46:13.452046
2025-08-03,118758,2025080304005025,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,50,931.1,46555.0,2025-08-03T11:46:13.45212
2025-08-03,118757,2025080304005026,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,148,931.1,137802.8,2025-08-03T11:46:13.452214
2025-08-03,117926,2025080304005113,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,352,931.1,327747.2,2025-08-03T11:47:27.018439
2025-08-03,117925,2025080304005114,BPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,138,931.1,128491.8,2025-08-03T11:47:27.018611
2025-08-03,117744,2025080304005122,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,932.0,93200.0,2025-08-03T11:47:41.16103
2025-08-03,117530,2025080304005154,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,150,932.0,139800.0,2025-08-03T11:47:58.256255
2025-08-03,116856,2025080304005244,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,932.0,46600.0,2025-08-03T11:49:05.633128
2025-08-03,116754,2025080304005260,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,932.0,23300.0,2025-08-03T11:49:16.671747
2025-08-03,116581,2025080304005284,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,54,935.0,50490.0,2025-08-03T11:49:34.741909
2025-08-03,116225,2025080304005333,BPCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,936.0,43056.0,2025-08-03T11:50:06.307256
2025-08-03,116224,2025080304005334,BPCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,936.0,51480.0,2025-08-03T11:50:06.307494
2025-08-03,116223,2025080304005335,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,936.0,92664.0,2025-08-03T11:50:06.307577
2025-08-03,116167,2025080304005339,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,494,936.0,462384.0,2025-08-03T11:50:10.383863
2025-08-03,116111,2025080304005343,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,936.0,46800.0,2025-08-03T11:50:14.009246
2025-08-03,115851,2025080304005383,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,937.0,468500.0,2025-08-03T11:50:37.49201
2025-08-03,115850,2025080304005384,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,938.0,469000.0,2025-08-03T11:50:37.492056
2025-08-03,115849,2025080304005385,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,357,938.0,334866.0,2025-08-03T11:50:37.492086
2025-08-03,115848,2025080304005386,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,939.0,939000.0,2025-08-03T11:50:37.492111
2025-08-03,115847,2025080304005387,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,939.0,72303.0,2025-08-03T11:50:37.492135
2025-08-03,115846,2025080304005388,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,940.0,940000.0,2025-08-03T11:50:37.492159
2025-08-03,115845,2025080304005389,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,940.0,14100.0,2025-08-03T11:50:37.492183
2025-08-03,115844,2025080304005390,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,26,940.0,24440.0,2025-08-03T11:50:37.492206
2025-08-03,115843,2025080304005391,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,940.0,1410000.0,2025-08-03T11:50:37.492246
2025-08-03,115842,2025080304005392,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,944.5,23612.5,2025-08-03T11:50:37.492275
2025-08-03,115727,2025080304005409,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,944.5,23612.5,2025-08-03T11:50:48.557321
2025-08-03,115726,2025080304005410,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,944.8,94480.0,2025-08-03T11:50:48.557364
2025-08-03,115725,2025080304005411,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,945.0,28350.0,2025-08-03T11:50:48.557393
2025-08-03,115724,2025080304005412,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,945.0,283500.0,2025-08-03T11:50:48.557421
2025-08-03,115723,2025080304005413,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,945.0,9450.0,2025-08-03T11:50:48.557446
2025-08-03,115722,2025080304005414,BPCL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,29,945.0,27405.0,2025-08-03T11:50:48.55747
2025-08-03,115721,2025080304005415,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,945.0,94500.0,2025-08-03T11:50:48.557507
2025-08-03,115720,2025080304005416,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,945.0,472500.0,2025-08-03T11:50:48.557535
2025-08-03,115719,2025080304005417,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,945.0,472500.0,2025-08-03T11:50:48.557569
2025-08-03,115718,2025080304005418,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,945.0,189000.0,2025-08-03T11:50:48.557604
2025-08-03,115717,2025080304005419,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,945.0,189000.0,2025-08-03T11:50:48.55764
2025-08-03,114443,2025080304005624,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,942.9,471450.0,2025-08-03T11:52:49.396159
2025-08-03,114334,2025080304005645,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,943.0,94300.0,2025-08-03T11:53:00.500534
2025-08-03,114199,2025080304005657,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,20,944.0,18880.0,2025-08-03T11:53:11.302114
2025-08-03,114118,2025080304005675,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,80,944.0,75520.0,2025-08-03T11:53:18.359605
2025-08-03,114117,2025080304005676,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,944.0,28320.0,2025-08-03T11:53:18.35981
2025-08-03,114116,2025080304005677,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,390,944.0,368160.0,2025-08-03T11:53:18.359904
2025-08-03,114105,2025080304005678,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,245,943.9,231255.5,2025-08-03T11:53:19.57131
2025-08-03,114104,2025080304005679,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,110,944.0,103840.0,2025-08-03T11:53:19.571499
2025-08-03,114103,2025080304005680,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,944.8,283440.0,2025-08-03T11:53:19.571578
2025-08-03,114102,2025080304005681,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,345,944.8,325956.0,2025-08-03T11:53:19.571648
2025-08-03,114098,2025080304005682,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,944.8,18896.0,2025-08-03T11:53:20.369385
2025-08-03,114094,2025080304005683,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,635,944.8,599948.0,2025-08-03T11:53:20.904775
2025-08-03,113977,2025080304005694,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,365,945.0,344925.0,2025-08-03T11:53:29.886421
2025-08-03,113965,2025080304005696,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,945.0,47250.0,2025-08-03T11:53:30.415262
2025-08-03,113814,2025080304005716,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,585,945.0,552825.0,2025-08-03T11:53:44.29459
2025-08-03,113813,2025080304005717,BPCL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,946.0,9460.0,2025-08-03T11:53:44.294816
2025-08-03,113812,2025080304005718,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,946.0,94600.0,2025-08-03T11:53:44.294906
2025-08-03,113811,2025080304005719,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,948.0,18960.0,2025-08-03T11:53:44.294979
2025-08-03,113810,2025080304005720,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,285,948.6,270351.0,2025-08-03T11:53:44.295048
2025-08-03,113738,2025080304005746,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,948.6,18972.0,2025-08-03T11:53:50.569781
2025-08-03,113708,2025080304005751,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,695,948.6,659277.0,2025-08-03T11:53:52.756956
2025-08-03,113707,2025080304005752,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,949.0,47450.0,2025-08-03T11:53:52.757187
2025-08-03,113706,2025080304005753,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,500,949.0,474500.0,2025-08-03T11:53:52.757266
2025-08-03,113705,2025080304005754,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,949.5,9495.0,2025-08-03T11:53:52.757366
2025-08-03,113704,2025080304005755,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,950.0,38000.0,2025-08-03T11:53:52.757437
2025-08-03,113703,2025080304005756,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,950.0,9500.0,2025-08-03T11:53:52.757518
2025-08-03,113702,2025080304005757,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,300,950.0,285000.0,2025-08-03T11:53:52.757621
2025-08-03,113701,2025080304005758,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,950.0,47500.0,2025-08-03T11:53:52.757721
2025-08-03,113700,2025080304005759,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,347,950.0,329650.0,2025-08-03T11:53:52.757843
2025-08-03,113699,2025080304005760,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,950.0,190000.0,2025-08-03T11:53:52.757945
2025-08-03,113698,2025080304005761,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,950.0,190000.0,2025-08-03T11:53:52.758042
2025-08-03,113697,2025080304005762,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,298,950.0,283100.0,2025-08-03T11:53:52.758135
2025-08-03,113574,2025080304005776,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,948.0,474000.0,2025-08-03T11:54:03.626765
2025-08-03,113573,2025080304005777,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,948.0,474000.0,2025-08-03T11:54:03.631073
2025-08-03,113503,2025080304005781,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,950.0,19000.0,2025-08-03T11:54:09.653215
2025-08-03,113474,2025080304005788,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,950.0,9500.0,2025-08-03T11:54:14.033895
2025-08-03,113473,2025080304005789,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,950.0,9500.0,2025-08-03T11:54:14.034063
2025-08-03,113277,2025080304005813,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,85,948.0,80580.0,2025-08-03T11:54:32.192948
2025-08-03,113149,2025080304005845,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,948.0,14220.0,2025-08-03T11:54:43.230554
2025-08-03,113148,2025080304005846,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,949.9,949900.0,2025-08-03T11:54:43.230601
2025-08-03,113147,2025080304005847,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,950.0,38000.0,2025-08-03T11:54:43.230627
2025-08-03,113146,2025080304005848,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,950.0,285000.0,2025-08-03T11:54:43.230654
2025-08-03,113145,2025080304005849,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,145,950.0,137750.0,2025-08-03T11:54:43.230679
2025-08-03,113047,2025080304005869,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,948.0,28440.0,2025-08-03T11:54:50.825609
2025-08-03,113046,2025080304005870,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,355,950.0,337250.0,2025-08-03T11:54:50.825896
2025-08-03,113045,2025080304005871,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,950.6,95060.0,2025-08-03T11:54:50.82609
2025-08-03,113044,2025080304005872,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,950.6,95060.0,2025-08-03T11:54:50.826292
2025-08-03,113043,2025080304005873,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,950.7,95070.0,2025-08-03T11:54:50.826487
2025-08-03,113007,2025080304005876,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,951.0,951000.0,2025-08-03T11:54:54.77529
2025-08-03,112905,2025080304005895,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,315,951.0,299565.0,2025-08-03T11:55:06.945916
2025-08-03,112826,2025080304005901,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,685,951.0,651435.0,2025-08-03T11:55:13.310234
2025-08-03,112701,2025080304005919,BPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,115,951.0,109365.0,2025-08-03T11:55:23.016914
2025-08-03,112685,2025080304005921,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,600,951.0,570600.0,2025-08-03T11:55:24.996103
2025-08-03,112660,2025080304005930,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,951.0,28530.0,2025-08-03T11:55:26.753359
2025-08-03,112590,2025080304005945,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,951.0,23775.0,2025-08-03T11:55:31.142744
2025-08-03,112367,2025080304005969,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,70,950.2,66514.0,2025-08-03T11:55:50.164612
2025-08-03,112315,2025080304005972,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,950.2,28506.0,2025-08-03T11:55:54.033447
2025-08-03,112263,2025080304005977,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,70,950.0,66500.0,2025-08-03T11:55:58.690092
2025-08-03,112262,2025080304005978,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,951.0,28530.0,2025-08-03T11:55:58.690262
2025-08-03,112162,2025080304005995,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,951.0,190200.0,2025-08-03T11:56:08.236639
2025-08-03,112161,2025080304005996,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,952.0,476000.0,2025-08-03T11:56:08.236822
2025-08-03,112160,2025080304005997,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,952.0,95200.0,2025-08-03T11:56:08.236906
2025-08-03,112090,2025080304006008,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,952.0,190400.0,2025-08-03T11:56:15.326086
2025-08-03,112089,2025080304006009,BPCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,950.0,285000.0,2025-08-03T11:56:15.326128
2025-08-03,111875,2025080304006036,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,950.0,190000.0,2025-08-03T11:56:35.215479
2025-08-03,111271,2025080304006134,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,950.0,190000.0,2025-08-03T11:57:35.390554
2025-08-03,111071,2025080304006168,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,952.0,476000.0,2025-08-03T11:57:55.39975
2025-08-03,111036,2025080304006176,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,952.0,476000.0,2025-08-03T11:58:00.446416
2025-08-03,111035,2025080304006177,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,952.0,95200.0,2025-08-03T11:58:00.446912
2025-08-03,110995,2025080304006181,BPCL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,52,952.1,49509.2,2025-08-03T11:58:04.441643
2025-08-03,110994,2025080304006182,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,250,953.0,238250.0,2025-08-03T11:58:04.441969
2025-08-03,110993,2025080304006183,BPCL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,700,953.0,667100.0,2025-08-03T11:58:04.442185
2025-08-03,110992,2025080304006184,BPCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,953.0,95300.0,2025-08-03T11:58:04.442417
2025-08-03,110991,2025080304006185,BPCL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,100,953.7,95370.0,2025-08-03T11:58:04.442622
2025-08-03,110990,2025080304006186,BPCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,955.0,95500.0,2025-08-03T11:58:04.442812
2025-08-03,110989,2025080304006187,BPCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,955.0,95500.0,2025-08-03T11:58:04.443003
2025-08-03,110988,2025080304006188,BPCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,955.0,95500.0,2025-08-03T11:58:04.443213
2025-08-03,110934,2025080304006196,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1498,955.0,1430590.0,2025-08-03T11:58:13.389064
2025-08-03,110930,2025080304006197,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,502,955.0,479410.0,2025-08-03T11:58:14.045632
2025-08-03,110929,2025080304006198,BPCL,Capital Max Securities Ltd,Property Wiard Limited,1000,956.5,956500.0,2025-08-03T11:58:14.045704
2025-08-03,110928,2025080304006199,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,957.0,430650.0,2025-08-03T11:58:14.045742
2025-08-03,110927,2025080304006200,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,958.8,958800.0,2025-08-03T11:58:14.045774
2025-08-03,110926,2025080304006201,BPCL,Capital Max Securities Ltd,Property Wiard Limited,250,959.9,239975.0,2025-08-03T11:58:14.045798
2025-08-03,110925,2025080304006202,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,960.0,480000.0,2025-08-03T11:58:14.045823
2025-08-03,110924,2025080304006203,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,960.0,96000.0,2025-08-03T11:58:14.045846
2025-08-03,110923,2025080304006204,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,960.0,480000.0,2025-08-03T11:58:14.045868
2025-08-03,110922,2025080304006205,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,960.0,96000.0,2025-08-03T11:58:14.045892
2025-08-03,110921,2025080304006206,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,598,960.0,574080.0,2025-08-03T11:58:14.045916
2025-08-03,110818,2025080304006228,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,402,960.0,385920.0,2025-08-03T11:58:24.091219
2025-08-03,110817,2025080304006229,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,960.0,192000.0,2025-08-03T11:58:24.091263
2025-08-03,110816,2025080304006230,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,960.0,192000.0,2025-08-03T11:58:24.091298
2025-08-03,110815,2025080304006231,BPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,960.0,19200.0,2025-08-03T11:58:24.091352
2025-08-03,110814,2025080304006232,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,960.0,96000.0,2025-08-03T11:58:24.09138
2025-08-03,110813,2025080304006233,BPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,960.0,480000.0,2025-08-03T11:58:24.091406
2025-08-03,110812,2025080304006234,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,578,960.0,554880.0,2025-08-03T11:58:24.091459
2025-08-03,110803,2025080304006235,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,960.0,405120.0,2025-08-03T11:58:24.91909
2025-08-03,110802,2025080304006236,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,178,960.0,170880.0,2025-08-03T11:58:24.91924
2025-08-03,110578,2025080304006260,BPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,955.0,238750.0,2025-08-03T11:58:50.473167
2025-08-03,110577,2025080304006261,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,955.0,47750.0,2025-08-03T11:58:50.473491
2025-08-03,110565,2025080304006264,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,955.0,95500.0,2025-08-03T11:58:51.331254
2025-08-03,110466,2025080304006275,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,955.0,95500.0,2025-08-03T11:59:02.739039
2025-08-03,110425,2025080304006291,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,955.0,191000.0,2025-08-03T11:59:06.8043
2025-08-03,110424,2025080304006292,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,954.0,95400.0,2025-08-03T11:59:06.804464
2025-08-03,110423,2025080304006293,BPCL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,953.0,476500.0,2025-08-03T11:59:06.804531
2025-08-03,110422,2025080304006294,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,952.1,23802.5,2025-08-03T11:59:06.804595
2025-08-03,110421,2025080304006295,BPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,950.0,95000.0,2025-08-03T11:59:06.804658
2025-08-03,110366,2025080304006303,BPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,950.0,71250.0,2025-08-03T11:59:11.867015
2025-08-03,110365,2025080304006304,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,78,950.0,74100.0,2025-08-03T11:59:11.867167
2025-08-03,110364,2025080304006305,BPCL,Sani Securities Company Ltd.,Garima Securities Limited,50,959.0,47950.0,2025-08-03T11:59:11.867228
2025-08-03,110363,2025080304006306,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,125,959.8,119975.0,2025-08-03T11:59:11.867287
2025-08-03,110362,2025080304006307,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,672,959.9,645052.8,2025-08-03T11:59:11.867358
2025-08-03,109736,2025080304006390,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,100,958.0,95800.0,2025-08-03T12:00:07.496813
2025-08-03,109598,2025080304006408,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,328,959.9,314847.2,2025-08-03T12:00:21.839813
2025-08-03,109597,2025080304006409,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,959.9,959900.0,2025-08-03T12:00:21.839905
2025-08-03,109596,2025080304006410,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,960.0,480000.0,2025-08-03T12:00:21.83993
2025-08-03,109595,2025080304006411,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,960.0,96000.0,2025-08-03T12:00:21.839953
2025-08-03,109594,2025080304006412,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,962.0,69264.0,2025-08-03T12:00:21.83998
2025-08-03,109322,2025080304006442,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,165,959.0,158235.0,2025-08-03T12:00:47.058781
2025-08-03,109247,2025080304006446,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,959.0,287700.0,2025-08-03T12:00:52.88138
2025-08-03,109034,2025080304006486,BPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,190,959.0,182210.0,2025-08-03T12:01:16.766653
2025-08-03,108979,2025080304006492,BPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,958.0,958000.0,2025-08-03T12:01:21.48269
2025-08-03,108978,2025080304006493,BPCL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,30,960.0,28800.0,2025-08-03T12:01:21.483052
2025-08-03,108977,2025080304006494,BPCL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,200,961.0,192200.0,2025-08-03T12:01:21.483267
2025-08-03,108976,2025080304006495,BPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,962.0,67340.0,2025-08-03T12:01:21.483502
2025-08-03,108685,2025080304006526,BPCL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,961.0,96100.0,2025-08-03T12:01:47.648344
2025-08-03,108660,2025080304006533,BPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,58,962.0,55796.0,2025-08-03T12:01:51.077717
2025-08-03,108659,2025080304006534,BPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,942,962.0,906204.0,2025-08-03T12:01:51.078064
2025-08-03,108477,2025080304006552,BPCL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,961.9,96190.0,2025-08-03T12:02:07.951721
2025-08-03,108430,2025080304006561,BPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,961.9,9619.0,2025-08-03T12:02:11.182091
2025-08-03,108417,2025080304006564,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,962.0,55796.0,2025-08-03T12:02:12.578303
