Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,58918,2025080304015290,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,620.6,186180.0,2025-08-03T13:32:57.332865
2025-08-03,58700,2025080304015311,KPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,612.5,612.5,2025-08-03T13:33:20.250147
2025-08-03,57672,2025080304015528,KPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,622.0,12440.0,2025-08-03T13:35:16.088068
2025-08-03,57671,2025080304015529,KPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,622.0,62200.0,2025-08-03T13:35:16.088353
2025-08-03,57670,2025080304015530,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,622.0,6842.0,2025-08-03T13:35:16.088449
2025-08-03,56750,2025080304015699,KPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,622.0,44162.0,2025-08-03T13:36:53.704301
2025-08-03,56652,2025080304015731,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,130,620.7,80691.0,2025-08-03T13:37:03.578807
2025-08-03,56651,2025080304015732,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,370,620.6,229622.0,2025-08-03T13:37:03.579229
2025-08-03,54320,2025080304016195,KPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,70,620.7,43449.0,2025-08-03T13:41:19.433717
2025-08-03,54319,2025080304016196,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,94,620.6,58336.4,2025-08-03T13:41:19.434105
2025-08-03,54079,2025080304016246,KPCL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,171,621.0,106191.0,2025-08-03T13:41:38.515769
2025-08-03,53941,2025080304016283,KPCL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,171,621.0,106191.0,2025-08-03T13:41:56.603443
2025-08-03,53509,2025080304016409,KPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,158,621.0,98118.0,2025-08-03T13:42:35.256754
2025-08-03,53507,2025080304016410,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,621.0,62100.0,2025-08-03T13:42:35.256967
2025-08-03,53506,2025080304016411,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,621.0,558900.0,2025-08-03T13:42:35.257073
2025-08-03,52481,2025080304016608,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,69,622.0,42918.0,2025-08-03T13:44:24.323055
2025-08-03,52480,2025080304016609,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,624.0,18720.0,2025-08-03T13:44:24.323294
2025-08-03,52479,2025080304016610,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,401,625.0,250625.0,2025-08-03T13:44:24.323402
2025-08-03,49670,2025080304017135,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,624.0,27456.0,2025-08-03T13:48:59.220853
2025-08-03,49669,2025080304017136,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2517,625.0,1573125.0,2025-08-03T13:48:59.221042
2025-08-03,49668,2025080304017137,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,625.0,125000.0,2025-08-03T13:48:59.221142
2025-08-03,49667,2025080304017138,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,625.0,149375.0,2025-08-03T13:48:59.221214
2025-08-03,49626,2025080304017145,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,130,625.0,81250.0,2025-08-03T13:49:04.582205
2025-08-03,48410,2025080304017386,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,625.0,9375.0,2025-08-03T13:51:31.011201
2025-08-03,48409,2025080304017387,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,625.0,9375.0,2025-08-03T13:51:31.011447
2025-08-03,48408,2025080304017388,KPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,625.0,6250.0,2025-08-03T13:51:31.011522
2025-08-03,48407,2025080304017389,KPCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,625.0,6250.0,2025-08-03T13:51:31.011599
2025-08-03,46066,2025080304017852,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,67,627.0,42009.0,2025-08-03T13:56:09.677666
2025-08-03,46065,2025080304017853,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,628.0,9420.0,2025-08-03T13:56:09.677918
2025-08-03,46064,2025080304017854,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,275,628.7,172892.5,2025-08-03T13:56:09.678004
2025-08-03,46063,2025080304017855,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,628.8,125760.0,2025-08-03T13:56:09.678085
2025-08-03,46062,2025080304017856,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2350,628.9,1477915.0,2025-08-03T13:56:09.678165
2025-08-03,45739,2025080304017934,KPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,125,628.0,78500.0,2025-08-03T13:56:50.614933
2025-08-03,45225,2025080304018098,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,625.0,6250.0,2025-08-03T13:57:51.880331
2025-08-03,45175,2025080304018111,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,625.0,8125.0,2025-08-03T13:57:55.359265
2025-08-03,45032,2025080304018143,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,27,625.0,16875.0,2025-08-03T13:58:17.754428
2025-08-03,45031,2025080304018144,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,625.0,125000.0,2025-08-03T13:58:17.754848
2025-08-03,44507,2025080304018270,KPCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,9,625.0,5625.0,2025-08-03T13:59:20.336428
2025-08-03,43908,2025080304018390,KPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,130,625.0,81250.0,2025-08-03T14:00:34.056451
2025-08-03,43750,2025080304018429,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,19,625.0,11875.0,2025-08-03T14:00:53.410495
2025-08-03,43656,2025080304018451,KPCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,613.0,1839.0,2025-08-03T14:01:04.260309
2025-08-03,42962,2025080304018554,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,612.5,612.5,2025-08-03T14:02:33.168941
2025-08-03,42638,2025080304018599,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,612.5,612.5,2025-08-03T14:03:09.053748
2025-08-03,42072,2025080304018722,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,23,625.0,14375.0,2025-08-03T14:04:27.906539
2025-08-03,41836,2025080304018795,KPCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,625.0,6250.0,2025-08-03T14:05:06.759281
2025-08-03,41835,2025080304018796,KPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,90,626.0,56340.0,2025-08-03T14:05:06.759756
2025-08-03,41701,2025080304018828,KPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,10,626.0,6260.0,2025-08-03T14:05:31.954298
2025-08-03,41260,2025080304018943,KPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,627.0,9405.0,2025-08-03T14:06:45.787554
2025-08-03,41250,2025080304018948,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,627.0,6270.0,2025-08-03T14:06:46.824204
2025-08-03,41242,2025080304018951,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,623.5,9352.5,2025-08-03T14:06:48.244837
2025-08-03,40780,2025080304019071,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,623.6,623600.0,2025-08-03T14:08:01.1154
2025-08-03,40779,2025080304019072,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,185,623.5,115347.5,2025-08-03T14:08:01.115805
2025-08-03,40778,2025080304019073,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,834,623.5,519999.0,2025-08-03T14:08:01.116048
2025-08-03,40590,2025080304019111,KPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,612.5,612.5,2025-08-03T14:08:31.278746
2025-08-03,40283,2025080304019186,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,623.5,9352.5,2025-08-03T14:09:26.447032
2025-08-03,39366,2025080304019429,KPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1,612.5,612.5,2025-08-03T14:11:34.999014
2025-08-03,38082,2025080304019782,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,624.0,6240.0,2025-08-03T14:14:31.313167
2025-08-03,37834,2025080304019838,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,626.0,31300.0,2025-08-03T14:15:13.08091
2025-08-03,37833,2025080304019839,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,193,626.0,120818.0,2025-08-03T14:15:13.08119
2025-08-03,37832,2025080304019840,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,627.0,9405.0,2025-08-03T14:15:13.08129
2025-08-03,37805,2025080304019844,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,627.0,9405.0,2025-08-03T14:15:15.391506
2025-08-03,37640,2025080304019901,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,627.0,244530.0,2025-08-03T14:15:35.305002
2025-08-03,37003,2025080304020037,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,627.0,62700.0,2025-08-03T14:17:01.860363
2025-08-03,36501,2025080304020273,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,237,627.0,148599.0,2025-08-03T14:17:55.684644
2025-08-03,36500,2025080304020274,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,50,627.0,31350.0,2025-08-03T14:17:55.684839
2025-08-03,36242,2025080304020356,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,213,627.0,133551.0,2025-08-03T14:18:34.558623
2025-08-03,36241,2025080304020357,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,628.0,46472.0,2025-08-03T14:18:34.558893
2025-08-03,36240,2025080304020358,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,628.0,62800.0,2025-08-03T14:18:34.558986
2025-08-03,36239,2025080304020359,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,628.9,628900.0,2025-08-03T14:18:34.559066
2025-08-03,36238,2025080304020360,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,629.0,71077.0,2025-08-03T14:18:34.559142
2025-08-03,35831,2025080304020445,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,627.0,313500.0,2025-08-03T14:19:24.251066
2025-08-03,34308,2025080304020868,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,85,626.9,53286.5,2025-08-03T14:22:23.300949
2025-08-03,33137,2025080304021119,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,624.1,62410.0,2025-08-03T14:24:15.862149
2025-08-03,33136,2025080304021120,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,190,624.0,118560.0,2025-08-03T14:24:15.862383
2025-08-03,32888,2025080304021164,KPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,623.7,311850.0,2025-08-03T14:24:33.333709
2025-08-03,32445,2025080304021213,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,623.6,31180.0,2025-08-03T14:25:15.003055
2025-08-03,32444,2025080304021214,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,151,623.5,94148.5,2025-08-03T14:25:15.003278
2025-08-03,32443,2025080304021215,KPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,35,623.5,21822.5,2025-08-03T14:25:15.003374
2025-08-03,32309,2025080304021241,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,624.0,6240.0,2025-08-03T14:25:30.770672
2025-08-03,32220,2025080304021265,KPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,624.0,1248.0,2025-08-03T14:25:40.099271
2025-08-03,31808,2025080304021374,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,623.5,9352.5,2025-08-03T14:26:25.213687
2025-08-03,31807,2025080304021375,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,623.5,12470.0,2025-08-03T14:26:25.213887
2025-08-03,31806,2025080304021376,KPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,150,623.0,93450.0,2025-08-03T14:26:25.213967
2025-08-03,31805,2025080304021377,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,623.0,62300.0,2025-08-03T14:26:25.214043
2025-08-03,31804,2025080304021378,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,622.1,49768.0,2025-08-03T14:26:25.21412
2025-08-03,31803,2025080304021379,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,135,622.0,83970.0,2025-08-03T14:26:25.214197
2025-08-03,31573,2025080304021407,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,622.0,40430.0,2025-08-03T14:26:51.41375
2025-08-03,31572,2025080304021408,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,621.3,310650.0,2025-08-03T14:26:51.413956
2025-08-03,31571,2025080304021409,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,435,621.2,270222.0,2025-08-03T14:26:51.414037
2025-08-03,31474,2025080304021436,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,621.2,621200.0,2025-08-03T14:27:02.565223
2025-08-03,30505,2025080304021674,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,140,621.3,86982.0,2025-08-03T14:28:34.114131
2025-08-03,30504,2025080304021675,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,621.3,62130.0,2025-08-03T14:28:34.114406
2025-08-03,30503,2025080304021676,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1565,621.2,972178.0,2025-08-03T14:28:34.114522
2025-08-03,30502,2025080304021677,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2500,621.1,1552750.0,2025-08-03T14:28:34.114601
2025-08-03,30501,2025080304021678,KPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,10,621.0,6210.0,2025-08-03T14:28:34.114677
2025-08-03,30500,2025080304021679,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,821,620.6,509512.6,2025-08-03T14:28:34.114752
2025-08-03,30499,2025080304021680,KPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,612,620.6,379807.2,2025-08-03T14:28:34.114826
2025-08-03,30498,2025080304021681,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,620.3,248120.0,2025-08-03T14:28:34.114939
2025-08-03,30497,2025080304021682,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,3501,620.1,2170970.1,2025-08-03T14:28:34.115039
2025-08-03,30496,2025080304021683,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,100,620.1,62010.0,2025-08-03T14:28:34.115127
2025-08-03,30495,2025080304021684,KPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,88,620.1,54568.8,2025-08-03T14:28:34.115206
2025-08-03,30494,2025080304021685,KPCL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,100,620.0,62000.0,2025-08-03T14:28:34.11532
2025-08-03,30493,2025080304021686,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,620.0,18600.0,2025-08-03T14:28:34.115432
2025-08-03,30492,2025080304021687,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,620.0,6200.0,2025-08-03T14:28:34.115538
2025-08-03,30491,2025080304021688,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,200,620.0,124000.0,2025-08-03T14:28:34.115647
2025-08-03,30490,2025080304021689,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,823,620.0,510260.0,2025-08-03T14:28:34.115723
2025-08-03,30239,2025080304021762,KPCL,Primo Securities (PVT) Ltd.,Garima Securities Limited,50,621.4,31070.0,2025-08-03T14:29:01.274149
2025-08-03,30238,2025080304021763,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,10,621.3,6213.0,2025-08-03T14:29:01.27437
2025-08-03,30237,2025080304021764,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,440,620.0,272800.0,2025-08-03T14:29:01.274444
2025-08-03,29978,2025080304021815,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,620.0,186000.0,2025-08-03T14:29:25.273265
2025-08-03,29893,2025080304021824,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,437,620.0,270940.0,2025-08-03T14:29:32.353028
2025-08-03,29892,2025080304021825,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,620.0,62000.0,2025-08-03T14:29:32.353435
2025-08-03,29891,2025080304021826,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,620.0,15500.0,2025-08-03T14:29:32.35369
2025-08-03,29890,2025080304021827,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,620.0,310000.0,2025-08-03T14:29:32.353918
2025-08-03,29889,2025080304021828,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,620.0,62000.0,2025-08-03T14:29:32.354133
2025-08-03,29888,2025080304021829,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1853,620.0,1148860.0,2025-08-03T14:29:32.354356
2025-08-03,28418,2025080304022053,KPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,620.1,310050.0,2025-08-03T14:31:32.911051
2025-08-03,28153,2025080304022114,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1000,620.1,620100.0,2025-08-03T14:31:58.648361
2025-08-03,28152,2025080304022115,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,647,620.0,401140.0,2025-08-03T14:31:58.648561
2025-08-03,28151,2025080304022116,KPCL,Secured Securities Ltd.,Himalayan Securities Limited,50,620.0,31000.0,2025-08-03T14:31:58.648656
2025-08-03,28150,2025080304022117,KPCL,Infinity Securities Limited,Himalayan Securities Limited,100,620.0,62000.0,2025-08-03T14:31:58.648729
2025-08-03,28149,2025080304022118,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1203,620.0,745860.0,2025-08-03T14:31:58.648801
2025-08-03,28046,2025080304022153,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,797,620.0,494140.0,2025-08-03T14:32:08.684968
2025-08-03,27451,2025080304022295,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,628.0,3768.0,2025-08-03T14:33:01.236859
2025-08-03,26944,2025080304022430,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,608.2,608.2,2025-08-03T14:33:41.846798
2025-08-03,26728,2025080304022497,KPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,97,619.0,60043.0,2025-08-03T14:33:55.891694
2025-08-03,26489,2025080304022542,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,609.0,609.0,2025-08-03T14:34:19.591455
2025-08-03,26129,2025080304022639,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,610.0,610.0,2025-08-03T14:34:39.767569
2025-08-03,25875,2025080304022749,KPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,3,620.0,1860.0,2025-08-03T14:35:01.33181
2025-08-03,25009,2025080304023009,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,626.9,1253.8,2025-08-03T14:36:09.62048
2025-08-03,25008,2025080304023010,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,612.5,612.5,2025-08-03T14:36:09.78268
2025-08-03,24820,2025080304023059,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,612.5,612.5,2025-08-03T14:36:24.997544
2025-08-03,24396,2025080304023165,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,618.1,30905.0,2025-08-03T14:36:58.918853
2025-08-03,24395,2025080304023166,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,618.0,30900.0,2025-08-03T14:36:58.919041
2025-08-03,24394,2025080304023167,KPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,618.0,61800.0,2025-08-03T14:36:58.919116
2025-08-03,24393,2025080304023168,KPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,618.0,12360.0,2025-08-03T14:36:58.919194
2025-08-03,24392,2025080304023169,KPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,615.5,61550.0,2025-08-03T14:36:58.919267
2025-08-03,24391,2025080304023170,KPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,615.2,36912.0,2025-08-03T14:36:58.919352
2025-08-03,24390,2025080304023171,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,615.2,6152.0,2025-08-03T14:36:58.91942
2025-08-03,24389,2025080304023172,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,110,615.1,67661.0,2025-08-03T14:36:58.919489
2025-08-03,22237,2025080304023704,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,615.6,307800.0,2025-08-03T14:40:08.021224
2025-08-03,22236,2025080304023705,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,615.5,6155.0,2025-08-03T14:40:08.021449
2025-08-03,22235,2025080304023706,KPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,615.5,61550.0,2025-08-03T14:40:08.021529
2025-08-03,22234,2025080304023707,KPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,615.2,123040.0,2025-08-03T14:40:08.0216
2025-08-03,22233,2025080304023708,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,615.2,61520.0,2025-08-03T14:40:08.021668
2025-08-03,22232,2025080304023709,KPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-03T14:40:08.021736
2025-08-03,22231,2025080304023710,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,615.0,36900.0,2025-08-03T14:40:08.021807
2025-08-03,22230,2025080304023711,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,615.0,1230000.0,2025-08-03T14:40:08.021886
2025-08-03,22229,2025080304023712,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,615.0,92250.0,2025-08-03T14:40:08.021955
2025-08-03,22228,2025080304023713,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-03T14:40:08.022024
2025-08-03,22227,2025080304023714,KPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1000,615.0,615000.0,2025-08-03T14:40:08.022093
2025-08-03,22226,2025080304023715,KPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1000,615.0,615000.0,2025-08-03T14:40:08.022161
2025-08-03,22225,2025080304023716,KPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,40,615.0,24600.0,2025-08-03T14:40:08.022232
2025-08-03,22224,2025080304023717,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1640,615.0,1008600.0,2025-08-03T14:40:08.022299
2025-08-03,21821,2025080304023821,KPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,619.9,309950.0,2025-08-03T14:40:45.801574
2025-08-03,21820,2025080304023822,KPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,203,620.0,125860.0,2025-08-03T14:40:45.801818
2025-08-03,21819,2025080304023823,KPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,587,620.0,363940.0,2025-08-03T14:40:45.801896
2025-08-03,21818,2025080304023824,KPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,155,620.0,96100.0,2025-08-03T14:40:45.801967
2025-08-03,21817,2025080304023825,KPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,620.0,310000.0,2025-08-03T14:40:45.802033
2025-08-03,20560,2025080304024185,KPCL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,50,620.0,31000.0,2025-08-03T14:42:12.556708
2025-08-03,19227,2025080304024491,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,615.1,61510.0,2025-08-03T14:43:53.03314
2025-08-03,19226,2025080304024492,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,615.1,61510.0,2025-08-03T14:43:53.033361
2025-08-03,19225,2025080304024493,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,615.0,61500.0,2025-08-03T14:43:53.033437
