Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,24025,2025080303022695,MPFL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,637.0,318500.0,2025-08-03T14:37:26.189405
2025-08-03,23898,2025080303022706,MPFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-08-03T14:37:39.689198
2025-08-03,23761,2025080303022730,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-08-03T14:37:52.506677
2025-08-03,22773,2025080303022953,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,636.0,127200.0,2025-08-03T14:39:22.517067
2025-08-03,22510,2025080303022998,MPFL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,636.1,63610.0,2025-08-03T14:39:45.008789
2025-08-03,22240,2025080303023045,MPFL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,390,635.1,247689.0,2025-08-03T14:40:07.909723
2025-08-03,22239,2025080303023046,MPFL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,635.1,31755.0,2025-08-03T14:40:07.90984
2025-08-03,22012,2025080303023095,MPFL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,60,635.1,38106.0,2025-08-03T14:40:28.060686
2025-08-03,20908,2025080303023301,MPFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,640.0,129920.0,2025-08-03T14:41:52.082477
2025-08-03,20907,2025080303023302,MPFL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,75,640.0,48000.0,2025-08-03T14:41:52.082627
2025-08-03,20906,2025080303023303,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,640.0,640000.0,2025-08-03T14:41:52.082679
2025-08-03,19680,2025080303023523,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,637.0,63700.0,2025-08-03T14:43:17.367816
2025-08-03,19390,2025080303023595,MPFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,638.0,63800.0,2025-08-03T14:43:40.990941
2025-08-03,17587,2025080303024041,MPFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-03T14:45:47.991134
2025-08-03,16991,2025080303024153,MPFL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-03T14:46:39.125101
2025-08-03,15711,2025080303024404,MPFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,645.0,64500.0,2025-08-03T14:48:02.751642
2025-08-03,13657,2025080303024859,MPFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,122,642.0,78324.0,2025-08-03T14:50:30.283312
2025-08-03,13089,2025080303024959,MPFL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-03T14:51:00.770172
2025-08-03,12314,2025080303025159,MPFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,39,642.0,25038.0,2025-08-03T14:51:52.943451
2025-08-03,11921,2025080303025216,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,642.0,32100.0,2025-08-03T14:52:12.774627
2025-08-03,10064,2025080303025591,MPFL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,641.0,32050.0,2025-08-03T14:54:09.638776
2025-08-03,10063,2025080303025592,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-03T14:54:09.638903
2025-08-03,10036,2025080303025597,MPFL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,642.0,32100.0,2025-08-03T14:54:11.034477
2025-08-03,8048,2025080303025977,MPFL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,639.1,127820.0,2025-08-03T14:55:42.45101
2025-08-03,7067,2025080303026231,MPFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,639.3,223755.0,2025-08-03T14:56:34.490169
2025-08-03,6617,2025080303026304,MPFL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,639.3,95895.0,2025-08-03T14:56:51.23079
2025-08-03,6616,2025080303026305,MPFL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,639.2,63920.0,2025-08-03T14:56:51.230918
2025-08-03,6615,2025080303026306,MPFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,639.0,19170.0,2025-08-03T14:56:51.230973
2025-08-03,6614,2025080303026307,MPFL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,639.0,31950.0,2025-08-03T14:56:51.231045
2025-08-03,6613,2025080303026308,MPFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-03T14:56:51.231102
2025-08-03,6612,2025080303026309,MPFL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-03T14:56:51.231151
2025-08-03,6611,2025080303026310,MPFL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,300,639.0,191700.0,2025-08-03T14:56:51.231201
2025-08-03,4553,2025080303026671,MPFL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,638.7,63870.0,2025-08-03T14:58:02.928014
2025-08-03,4552,2025080303026672,MPFL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,638.6,319300.0,2025-08-03T14:58:02.928192
2025-08-03,4551,2025080303026673,MPFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,638.4,63840.0,2025-08-03T14:58:02.92825
2025-08-03,4550,2025080303026674,MPFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,638.2,6382.0,2025-08-03T14:58:02.928299
2025-08-03,4549,2025080303026675,MPFL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,948,638.1,604918.8,2025-08-03T14:58:02.928365
2025-08-03,4540,2025080303026677,MPFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-03T14:58:03.466835
2025-08-03,4107,2025080303026751,MPFL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,800,638.0,510400.0,2025-08-03T14:58:20.718156
2025-08-03,4083,2025080303026758,MPFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,636.1,63610.0,2025-08-03T14:58:21.695262
2025-08-03,4044,2025080303026768,MPFL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-03T14:58:23.115535
2025-08-03,4035,2025080303026772,MPFL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-03T14:58:23.825824
2025-08-03,2556,2025080303027071,MPFL,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,638.0,6380.0,2025-08-03T14:59:06.793924
2025-08-03,2009,2025080303027181,MPFL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,640.0,96000.0,2025-08-03T14:59:20.873781
2025-08-03,2008,2025080303027182,MPFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,350,640.0,224000.0,2025-08-03T14:59:20.873907
