Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,110340,2025080304006311,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,610,209.7,127917.0,2025-08-03T11:59:13.781297
2025-08-03,110084,2025080304006323,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,209.7,20970.0,2025-08-03T11:59:35.205516
2025-08-03,109269,2025080304006445,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,15,210.0,3150.0,2025-08-03T12:00:51.859748
2025-08-03,108957,2025080304006496,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,210.0,2100.0,2025-08-03T12:01:23.355522
2025-08-03,108956,2025080304006497,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,40,210.0,8400.0,2025-08-03T12:01:23.355786
2025-08-03,108955,2025080304006498,HDHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,201,210.0,42210.0,2025-08-03T12:01:23.355889
2025-08-03,108954,2025080304006499,HDHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,133,210.0,27930.0,2025-08-03T12:01:23.355983
2025-08-03,108953,2025080304006500,HDHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,116,210.0,24360.0,2025-08-03T12:01:23.356082
2025-08-03,108351,2025080304006583,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.0,21000.0,2025-08-03T12:02:18.413784
2025-08-03,108318,2025080304006591,HDHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,210.0,42000.0,2025-08-03T12:02:22.061678
2025-08-03,108237,2025080304006601,HDHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,184,210.0,38640.0,2025-08-03T12:02:32.017854
2025-08-03,108236,2025080304006602,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,16,210.0,3360.0,2025-08-03T12:02:32.017956
2025-08-03,107820,2025080304006665,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,184,209.7,38584.8,2025-08-03T12:03:08.321827
2025-08-03,107819,2025080304006666,HDHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,16,209.7,3355.2,2025-08-03T12:03:08.322088
2025-08-03,107503,2025080304006722,HDHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,8,208.6,1668.8,2025-08-03T12:03:36.323021
2025-08-03,107293,2025080304006750,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,81,210.0,17010.0,2025-08-03T12:03:58.372771
2025-08-03,107292,2025080304006751,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,749,210.0,157290.0,2025-08-03T12:03:58.373069
2025-08-03,107291,2025080304006752,HDHPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,489,210.0,102690.0,2025-08-03T12:03:58.373194
2025-08-03,107290,2025080304006753,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,210.0,42000.0,2025-08-03T12:03:58.373296
2025-08-03,107289,2025080304006754,HDHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,481,210.0,101010.0,2025-08-03T12:03:58.373404
2025-08-03,107273,2025080304006756,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-03T12:03:59.71259
2025-08-03,107219,2025080304006765,HDHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,319,210.0,66990.0,2025-08-03T12:04:05.821783
2025-08-03,107218,2025080304006766,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,210.0,105000.0,2025-08-03T12:04:05.822155
2025-08-03,107217,2025080304006767,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,181,210.0,38010.0,2025-08-03T12:04:05.822264
2025-08-03,107198,2025080304006770,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,819,210.0,171990.0,2025-08-03T12:04:07.403433
2025-08-03,107197,2025080304006771,HDHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,210.0,42000.0,2025-08-03T12:04:07.40376
2025-08-03,107136,2025080304006788,HDHPC,Sajilo Broker Limited,Sundhara Securities Limited,500,210.5,105250.0,2025-08-03T12:04:12.766603
2025-08-03,107114,2025080304006789,HDHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,334,210.0,70140.0,2025-08-03T12:04:13.947324
2025-08-03,106959,2025080304006816,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,9,206.0,1854.0,2025-08-03T12:04:29.190373
2025-08-03,106576,2025080304006903,HDHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,35,210.0,7350.0,2025-08-03T12:05:12.34798
2025-08-03,106562,2025080304006905,HDHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,612,210.0,128520.0,2025-08-03T12:05:14.644716
2025-08-03,106561,2025080304006906,HDHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,388,210.0,81480.0,2025-08-03T12:05:14.644975
2025-08-03,106496,2025080304006918,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,112,210.0,23520.0,2025-08-03T12:05:21.432195
2025-08-03,106495,2025080304006919,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,888,210.0,186480.0,2025-08-03T12:05:21.432496
2025-08-03,106427,2025080304006924,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,705,210.5,148402.5,2025-08-03T12:05:28.95607
2025-08-03,106402,2025080304006929,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,650,210.5,136825.0,2025-08-03T12:05:33.127015
2025-08-03,106237,2025080304006958,HDHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,145,210.5,30522.5,2025-08-03T12:05:50.543652
2025-08-03,106236,2025080304006959,HDHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,210.5,21050.0,2025-08-03T12:05:50.543897
2025-08-03,106235,2025080304006960,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,600,210.5,126300.0,2025-08-03T12:05:50.544003
2025-08-03,105921,2025080304007031,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,210.5,10525.0,2025-08-03T12:06:23.628531
2025-08-03,105907,2025080304007036,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,428,210.6,90136.8,2025-08-03T12:06:25.510252
2025-08-03,105651,2025080304007079,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,210.8,2108.0,2025-08-03T12:06:55.915763
2025-08-03,105650,2025080304007080,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,210.8,8432.0,2025-08-03T12:06:55.916012
2025-08-03,105649,2025080304007081,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,486,211.0,102546.0,2025-08-03T12:06:55.916118
2025-08-03,105648,2025080304007082,HDHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,470,211.0,99170.0,2025-08-03T12:06:55.91622
2025-08-03,105647,2025080304007083,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,211.0,211000.0,2025-08-03T12:06:55.91633
2025-08-03,105646,2025080304007084,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,211.0,84400.0,2025-08-03T12:06:55.91643
2025-08-03,105645,2025080304007085,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,211.0,63300.0,2025-08-03T12:06:55.91653
2025-08-03,105644,2025080304007086,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-03T12:06:55.916626
2025-08-03,105643,2025080304007087,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,980,211.0,206780.0,2025-08-03T12:06:55.916725
2025-08-03,105642,2025080304007088,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,94,211.0,19834.0,2025-08-03T12:06:55.91682
2025-08-03,105641,2025080304007089,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,211.0,10972.0,2025-08-03T12:06:55.916932
2025-08-03,105616,2025080304007103,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,8,209.5,1676.0,2025-08-03T12:06:57.916843
2025-08-03,105566,2025080304007108,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,211.0,2954.0,2025-08-03T12:07:05.581004
2025-08-03,105561,2025080304007110,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,211.0,5275.0,2025-08-03T12:07:06.930356
2025-08-03,105347,2025080304007157,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,211.0,5275.0,2025-08-03T12:07:32.985837
2025-08-03,104821,2025080304007288,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1645,211.0,347095.0,2025-08-03T12:08:33.98036
2025-08-03,104779,2025080304007306,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,934,211.0,197074.0,2025-08-03T12:08:39.070726
2025-08-03,104634,2025080304007329,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,211.1,2322.1,2025-08-03T12:08:51.806042
2025-08-03,104160,2025080304007376,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,211.2,10560.0,2025-08-03T12:09:39.257421
2025-08-03,104159,2025080304007377,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,130,211.3,27469.0,2025-08-03T12:09:39.257721
2025-08-03,104109,2025080304007394,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,870,211.3,183831.0,2025-08-03T12:09:44.366439
2025-08-03,104108,2025080304007395,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1130,211.4,238882.0,2025-08-03T12:09:44.366709
2025-08-03,104030,2025080304007407,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,211.4,211400.0,2025-08-03T12:09:53.729691
2025-08-03,104005,2025080304007410,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,211.4,211400.0,2025-08-03T12:09:56.316278
2025-08-03,103876,2025080304007424,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,211.4,105700.0,2025-08-03T12:10:13.329746
2025-08-03,103875,2025080304007425,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1170,211.4,247338.0,2025-08-03T12:10:13.340264
2025-08-03,103874,2025080304007426,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.5,211500.0,2025-08-03T12:10:13.340544
2025-08-03,103873,2025080304007427,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1127,211.5,238360.5,2025-08-03T12:10:13.340653
2025-08-03,103775,2025080304007448,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,373,211.5,78889.5,2025-08-03T12:10:28.663146
2025-08-03,103449,2025080304007482,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,211.5,6345.0,2025-08-03T12:10:58.58555
2025-08-03,103371,2025080304007492,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,211.5,211500.0,2025-08-03T12:11:07.707719
2025-08-03,103256,2025080304007513,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,211.6,74060.0,2025-08-03T12:11:25.972138
2025-08-03,103255,2025080304007514,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,211.7,105850.0,2025-08-03T12:11:25.972707
2025-08-03,103254,2025080304007515,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,211.8,84720.0,2025-08-03T12:11:25.973069
2025-08-03,103253,2025080304007516,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.8,211800.0,2025-08-03T12:11:25.973394
2025-08-03,103252,2025080304007517,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,211.9,105950.0,2025-08-03T12:11:25.973734
2025-08-03,103251,2025080304007518,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,211.9,105950.0,2025-08-03T12:11:25.974038
2025-08-03,103250,2025080304007519,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-03T12:11:25.974393
2025-08-03,103249,2025080304007520,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-03T12:11:25.974735
2025-08-03,103248,2025080304007521,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,505,212.0,107060.0,2025-08-03T12:11:25.975041
2025-08-03,103247,2025080304007522,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,212.0,10600.0,2025-08-03T12:11:25.975398
2025-08-03,103246,2025080304007523,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,95,212.0,20140.0,2025-08-03T12:11:25.975725
2025-08-03,103187,2025080304007532,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,98,211.7,20746.6,2025-08-03T12:11:35.009375
2025-08-03,103186,2025080304007533,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,97,211.5,20515.5,2025-08-03T12:11:35.009636
2025-08-03,102934,2025080304007603,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,211.1,42220.0,2025-08-03T12:12:03.276085
2025-08-03,102933,2025080304007604,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-08-03T12:12:03.276388
2025-08-03,102932,2025080304007605,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,211.0,147700.0,2025-08-03T12:12:03.276495
2025-08-03,102777,2025080304007640,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,202,211.5,42723.0,2025-08-03T12:12:27.345465
2025-08-03,102668,2025080304007662,HDHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,211.2,21120.0,2025-08-03T12:12:41.975586
2025-08-03,102667,2025080304007663,HDHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,400,211.1,84440.0,2025-08-03T12:12:41.97587
2025-08-03,102308,2025080304007753,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,211.1,5277.5,2025-08-03T12:13:27.715463
2025-08-03,102297,2025080304007754,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,75,211.1,15832.5,2025-08-03T12:13:28.898129
2025-08-03,102296,2025080304007755,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,125,211.0,26375.0,2025-08-03T12:13:28.898416
2025-08-03,101967,2025080304007792,HDHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,211.1,21110.0,2025-08-03T12:14:10.563271
2025-08-03,101945,2025080304007795,HDHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,211.1,21110.0,2025-08-03T12:14:14.00748
2025-08-03,101944,2025080304007796,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,603,211.0,127233.0,2025-08-03T12:14:14.007735
2025-08-03,101943,2025080304007797,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,211.0,21100.0,2025-08-03T12:14:14.007855
2025-08-03,101467,2025080304007892,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,210.5,22102.5,2025-08-03T12:15:16.128644
2025-08-03,101110,2025080304007965,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,210.0,420000.0,2025-08-03T12:16:05.864875
2025-08-03,101109,2025080304007966,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,222,210.0,46620.0,2025-08-03T12:16:05.865429
2025-08-03,101108,2025080304007967,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-03T12:16:05.865817
2025-08-03,101107,2025080304007968,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,210.0,4200.0,2025-08-03T12:16:05.86616
2025-08-03,101106,2025080304007969,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,210.0,19110.0,2025-08-03T12:16:05.866488
2025-08-03,101099,2025080304007971,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1667,210.0,350070.0,2025-08-03T12:16:07.336571
2025-08-03,100617,2025080304008057,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4000,210.0,840000.0,2025-08-03T12:17:11.223066
2025-08-03,100269,2025080304008102,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-03T12:17:50.019365
2025-08-03,100100,2025080304008130,HDHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,5,210.0,1050.0,2025-08-03T12:18:13.368227
2025-08-03,99421,2025080304008245,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1346,210.0,282660.0,2025-08-03T12:19:41.200098
2025-08-03,98042,2025080304008472,HDHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,410,210.1,86141.0,2025-08-03T12:22:01.947828
2025-08-03,97979,2025080304008478,HDHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,90,210.1,18909.0,2025-08-03T12:22:07.838562
2025-08-03,97577,2025080304008541,HDHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,130,210.1,27313.0,2025-08-03T12:22:54.67196
2025-08-03,97496,2025080304008558,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,39,210.1,8193.9,2025-08-03T12:23:04.958425
2025-08-03,97136,2025080304008605,HDHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,450,210.5,94725.0,2025-08-03T12:23:52.693615
2025-08-03,97089,2025080304008613,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,210.1,6303.0,2025-08-03T12:23:57.409939
2025-08-03,96770,2025080304008649,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,45,210.2,9459.0,2025-08-03T12:24:29.199995
2025-08-03,96415,2025080304008704,HDHPC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,874,210.0,183540.0,2025-08-03T12:25:11.284198
2025-08-03,96414,2025080304008705,HDHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,126,210.0,26460.0,2025-08-03T12:25:11.284485
2025-08-03,96381,2025080304008708,HDHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,210.0,5250.0,2025-08-03T12:25:15.694016
2025-08-03,96108,2025080304008775,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,209.9,104950.0,2025-08-03T12:25:42.081105
2025-08-03,95046,2025080304008945,HDHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,209.8,41960.0,2025-08-03T12:27:45.892488
2025-08-03,95045,2025080304008946,HDHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,209.8,20980.0,2025-08-03T12:27:45.892816
2025-08-03,94050,2025080304009074,HDHPC,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,43,210.0,9030.0,2025-08-03T12:29:43.670379
2025-08-03,93563,2025080304009143,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,209.7,87025.5,2025-08-03T12:30:35.909995
2025-08-03,93562,2025080304009144,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,209.7,20970.0,2025-08-03T12:30:35.910039
2025-08-03,93561,2025080304009145,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,209.5,209500.0,2025-08-03T12:30:35.910069
2025-08-03,93560,2025080304009146,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.1,104550.0,2025-08-03T12:30:35.9101
2025-08-03,93559,2025080304009147,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.1,10455.0,2025-08-03T12:30:35.910127
2025-08-03,93558,2025080304009148,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,209.1,209100.0,2025-08-03T12:30:35.910153
2025-08-03,93557,2025080304009149,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.0,10450.0,2025-08-03T12:30:35.910188
2025-08-03,93556,2025080304009150,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.0,104500.0,2025-08-03T12:30:35.910223
2025-08-03,93555,2025080304009151,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,209.0,209000.0,2025-08-03T12:30:35.910253
2025-08-03,93554,2025080304009152,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,209.0,4389.0,2025-08-03T12:30:35.910286
2025-08-03,93553,2025080304009153,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,209.0,15675.0,2025-08-03T12:30:35.910328
2025-08-03,93552,2025080304009154,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.0,10450.0,2025-08-03T12:30:35.910354
2025-08-03,93551,2025080304009155,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.0,10450.0,2025-08-03T12:30:35.910392
2025-08-03,93550,2025080304009156,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,209.0,209000.0,2025-08-03T12:30:35.910415
2025-08-03,93549,2025080304009157,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,209.0,62700.0,2025-08-03T12:30:35.910446
2025-08-03,93548,2025080304009158,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,209.0,2090.0,2025-08-03T12:30:35.910479
2025-08-03,93547,2025080304009159,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.0,41800.0,2025-08-03T12:30:35.910511
2025-08-03,93546,2025080304009160,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.7,20870.0,2025-08-03T12:30:35.910553
2025-08-03,93545,2025080304009161,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,679,208.7,141707.3,2025-08-03T12:30:35.91059
2025-08-03,93040,2025080304009208,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,208.8,20880.0,2025-08-03T12:31:34.150633
2025-08-03,93039,2025080304009209,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,361,208.7,75340.7,2025-08-03T12:31:34.150924
2025-08-03,93038,2025080304009210,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,39,208.6,8135.4,2025-08-03T12:31:34.151037
2025-08-03,92079,2025080304009366,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,208.6,20860.0,2025-08-03T12:33:36.956484
2025-08-03,92073,2025080304009367,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,209.0,20900.0,2025-08-03T12:33:37.254688
2025-08-03,91878,2025080304009406,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,208.6,8344.0,2025-08-03T12:33:54.675334
2025-08-03,91288,2025080304009469,HDHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,209.0,6270.0,2025-08-03T12:34:57.752927
2025-08-03,90066,2025080304009617,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,370,209.0,77330.0,2025-08-03T12:37:21.47958
2025-08-03,90065,2025080304009618,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,209.0,2090.0,2025-08-03T12:37:21.479856
2025-08-03,90064,2025080304009619,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,209.0,41800.0,2025-08-03T12:37:21.479982
2025-08-03,89437,2025080304009699,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,209.0,4180.0,2025-08-03T12:38:28.548604
2025-08-03,89436,2025080304009700,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,280,209.0,58520.0,2025-08-03T12:38:28.549151
2025-08-03,89357,2025080304009712,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,10,209.0,2090.0,2025-08-03T12:38:40.775039
2025-08-03,88680,2025080304009817,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-08-03T12:39:55.964814
2025-08-03,88394,2025080304009868,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,208.9,4178.0,2025-08-03T12:40:28.544005
2025-08-03,87762,2025080304010011,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,208.8,3549.6,2025-08-03T12:41:46.210515
2025-08-03,87761,2025080304010012,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,208.7,10435.0,2025-08-03T12:41:46.210799
2025-08-03,87760,2025080304010013,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,208.7,8974.1,2025-08-03T12:41:46.210922
2025-08-03,87403,2025080304010067,HDHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,57,208.7,11895.9,2025-08-03T12:42:27.290541
2025-08-03,87402,2025080304010068,HDHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,321,208.6,66960.6,2025-08-03T12:42:27.290881
2025-08-03,87401,2025080304010069,HDHPC,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,68,208.6,14184.8,2025-08-03T12:42:27.291001
