Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,83087,2025080301032890,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,56,230.0,12880.0,2025-08-03T12:49:15.266204
2025-08-03,83086,2025080301032891,HBL,Aryatara Investment & Securities,Capital Max Securities Ltd,15,230.0,3450.0,2025-08-03T12:49:15.266266
2025-08-03,83085,2025080301032892,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,229.8,2298.0,2025-08-03T12:49:15.266328
2025-08-03,83084,2025080301032893,HBL,Kumari Securities Private Limited,Capital Max Securities Ltd,164,229.8,37687.2,2025-08-03T12:49:15.266392
2025-08-03,83083,2025080301032894,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,750,229.7,172275.0,2025-08-03T12:49:15.266469
2025-08-03,83082,2025080301032895,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,229.6,22960.0,2025-08-03T12:49:15.266544
2025-08-03,83081,2025080301032896,HBL,Sweta Securities Private Limited,Capital Max Securities Ltd,60,229.5,13770.0,2025-08-03T12:49:15.266621
2025-08-03,83080,2025080301032897,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,258,229.5,59211.0,2025-08-03T12:49:15.266695
2025-08-03,82586,2025080301033062,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,242,229.5,55539.0,2025-08-03T12:49:57.514587
2025-08-03,82585,2025080301033063,HBL,Sweta Securities Private Limited,Capital Max Securities Ltd,55,229.3,12611.5,2025-08-03T12:49:57.514781
2025-08-03,82584,2025080301033064,HBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,229.3,22930.0,2025-08-03T12:49:57.514849
2025-08-03,82583,2025080301033065,HBL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,229.2,229200.0,2025-08-03T12:49:57.514915
2025-08-03,82582,2025080301033066,HBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,229.0,114500.0,2025-08-03T12:49:57.514976
2025-08-03,82581,2025080301033067,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,229.0,68700.0,2025-08-03T12:49:57.515047
2025-08-03,82580,2025080301033068,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,229.0,11450.0,2025-08-03T12:49:57.515104
2025-08-03,82579,2025080301033069,HBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,753,229.0,172437.0,2025-08-03T12:49:57.515159
2025-08-03,80434,2025080301033919,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,229.5,6196.5,2025-08-03T12:53:01.924969
2025-08-03,79943,2025080301034101,HBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,75,230.9,17317.5,2025-08-03T12:53:38.610556
2025-08-03,79942,2025080301034102,HBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,230.9,2309.0,2025-08-03T12:53:38.61073
2025-08-03,79941,2025080301034103,HBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,15,231.0,3465.0,2025-08-03T12:53:38.610793
2025-08-03,78884,2025080301034494,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,231.0,115500.0,2025-08-03T12:55:22.776841
2025-08-03,78557,2025080301034649,HBL,Sweta Securities Private Limited,Kumari Securities Private Limited,123,230.5,28351.5,2025-08-03T12:55:58.2326
2025-08-03,77865,2025080301034917,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,230.0,115000.0,2025-08-03T12:56:53.250173
2025-08-03,77309,2025080301035165,HBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,229.3,4586.0,2025-08-03T12:57:55.497392
2025-08-03,76482,2025080301035486,HBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,12,230.0,2760.0,2025-08-03T12:59:01.269103
2025-08-03,74488,2025080301036233,HBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,230.0,46000.0,2025-08-03T13:02:02.873882
2025-08-03,73716,2025080301036566,HBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,230.0,9200.0,2025-08-03T13:03:02.915493
2025-08-03,73576,2025080301036619,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,229.4,68820.0,2025-08-03T13:03:16.734193
2025-08-03,73303,2025080301036717,HBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,229.3,6879.0,2025-08-03T13:03:48.148892
2025-08-03,73302,2025080301036718,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,170,229.2,38964.0,2025-08-03T13:03:48.149064
2025-08-03,73159,2025080301036766,HBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,42,229.2,9626.4,2025-08-03T13:04:00.919944
2025-08-03,72450,2025080301037062,HBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,248,230.0,57040.0,2025-08-03T13:05:26.304636
2025-08-03,72449,2025080301037063,HBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,230.0,4600.0,2025-08-03T13:05:26.304943
2025-08-03,72448,2025080301037064,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,230.0,7360.0,2025-08-03T13:05:26.305152
2025-08-03,72051,2025080301037235,HBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,229.3,16738.9,2025-08-03T13:06:21.602873
2025-08-03,71620,2025080301037378,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,230.0,2530.0,2025-08-03T13:07:19.210596
2025-08-03,71619,2025080301037379,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,19,230.9,4387.1,2025-08-03T13:07:19.210919
2025-08-03,70036,2025080301037981,HBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,227,230.8,52391.6,2025-08-03T13:11:24.777965
2025-08-03,70004,2025080301037991,HBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,230.1,4602.0,2025-08-03T13:11:29.285019
2025-08-03,68706,2025080301038575,HBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,53,230.1,12195.3,2025-08-03T13:14:08.220143
2025-08-03,68571,2025080301038632,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,130,230.1,29913.0,2025-08-03T13:14:24.504691
2025-08-03,68037,2025080301038886,HBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,297,230.1,68339.7,2025-08-03T13:15:31.561472
2025-08-03,68036,2025080301038887,HBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,230.0,4600.0,2025-08-03T13:15:31.561807
2025-08-03,68035,2025080301038888,HBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,12,230.0,2760.0,2025-08-03T13:15:31.562079
2025-08-03,67458,2025080301039115,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,229.3,4586.0,2025-08-03T13:16:43.413154
2025-08-03,67294,2025080301039179,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,229.3,2293.0,2025-08-03T13:17:02.673881
2025-08-03,66328,2025080301039550,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,753,229.3,172662.9,2025-08-03T13:19:11.677042
2025-08-03,66033,2025080301039679,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,229.3,2751.6,2025-08-03T13:19:50.087881
2025-08-03,64607,2025080301040285,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,235,229.3,53885.5,2025-08-03T13:22:19.975705
2025-08-03,64606,2025080301040286,HBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,229.3,3439.5,2025-08-03T13:22:19.975891
2025-08-03,64605,2025080301040287,HBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,388,229.2,88929.6,2025-08-03T13:22:19.975968
2025-08-03,64604,2025080301040288,HBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,343,229.1,78581.3,2025-08-03T13:22:19.976048
2025-08-03,64450,2025080301040388,HBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,230.0,4600.0,2025-08-03T13:22:32.324315
2025-08-03,64132,2025080301040545,HBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,527,229.1,120735.7,2025-08-03T13:23:07.876191
2025-08-03,64131,2025080301040546,HBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,473,229.1,108364.3,2025-08-03T13:23:07.876394
2025-08-03,62124,2025080301041361,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,27,229.1,6185.7,2025-08-03T13:26:44.074869
2025-08-03,62123,2025080301041362,HBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,229.1,114550.0,2025-08-03T13:26:44.075064
2025-08-03,62122,2025080301041363,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,247,229.0,56563.0,2025-08-03T13:26:44.075139
2025-08-03,62121,2025080301041364,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,226,229.0,51754.0,2025-08-03T13:26:44.075213
2025-08-03,61859,2025080301041478,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,229.0,2519.0,2025-08-03T13:27:09.978557
2025-08-03,61068,2025080301041818,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,229.1,2291.0,2025-08-03T13:28:35.939893
2025-08-03,60955,2025080301041885,HBL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,229.1,22910.0,2025-08-03T13:28:48.482636
2025-08-03,60606,2025080301042047,HBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,103,229.8,23669.4,2025-08-03T13:29:30.346572
2025-08-03,60247,2025080301042199,HBL,Sundhara Securities Limited,Himalayan Securities Limited,38,229.8,8732.4,2025-08-03T13:30:25.879467
2025-08-03,60246,2025080301042200,HBL,Kumari Securities Private Limited,Himalayan Securities Limited,390,229.1,89349.0,2025-08-03T13:30:25.879511
2025-08-03,60245,2025080301042201,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1532,229.0,350828.0,2025-08-03T13:30:25.879537
2025-08-03,59932,2025080301042324,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,231,229.0,52899.0,2025-08-03T13:31:00.904217
2025-08-03,59931,2025080301042325,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,229.0,4580.0,2025-08-03T13:31:00.904405
2025-08-03,59930,2025080301042326,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,15,229.0,3435.0,2025-08-03T13:31:00.904479
2025-08-03,59929,2025080301042327,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,229.0,22900.0,2025-08-03T13:31:00.904554
2025-08-03,59928,2025080301042328,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,85,229.0,19465.0,2025-08-03T13:31:00.904642
2025-08-03,59927,2025080301042329,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,229.0,11450.0,2025-08-03T13:31:00.904712
2025-08-03,59926,2025080301042330,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,130,229.0,29770.0,2025-08-03T13:31:00.90478
2025-08-03,59925,2025080301042331,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,35,229.0,8015.0,2025-08-03T13:31:00.904847
2025-08-03,59924,2025080301042332,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,229.0,6870.0,2025-08-03T13:31:00.904913
2025-08-03,59923,2025080301042333,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,304,229.0,69616.0,2025-08-03T13:31:00.904982
2025-08-03,58879,2025080301042731,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,229.1,114550.0,2025-08-03T13:33:02.302404
2025-08-03,58443,2025080301042969,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,229.1,114550.0,2025-08-03T13:33:47.577224
2025-08-03,58442,2025080301042970,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,229.0,114500.0,2025-08-03T13:33:47.577387
2025-08-03,58274,2025080301043034,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,229.8,16086.0,2025-08-03T13:34:03.630354
2025-08-03,58150,2025080301043085,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,7,225.3,1577.1,2025-08-03T13:34:22.263759
2025-08-03,57505,2025080301043347,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,380,229.8,87324.0,2025-08-03T13:35:33.947073
2025-08-03,57398,2025080301043379,HBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,120,229.0,27480.0,2025-08-03T13:35:45.066858
2025-08-03,56187,2025080301043907,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-03T13:37:57.602634
2025-08-03,55150,2025080301044342,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,576,229.0,131904.0,2025-08-03T13:39:52.76849
2025-08-03,55149,2025080301044343,HBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-03T13:39:52.768823
2025-08-03,55148,2025080301044344,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,229.0,2290.0,2025-08-03T13:39:52.769141
2025-08-03,55147,2025080301044345,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-03T13:39:52.76944
2025-08-03,55146,2025080301044346,HBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,229.0,114500.0,2025-08-03T13:39:52.769721
2025-08-03,55145,2025080301044347,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-03T13:39:52.770007
2025-08-03,55144,2025080301044348,HBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,229.0,11450.0,2025-08-03T13:39:52.770303
2025-08-03,55143,2025080301044349,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-03T13:39:52.770507
2025-08-03,54897,2025080301044433,HBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,207,228.8,47361.6,2025-08-03T13:40:20.240636
2025-08-03,54684,2025080301044546,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,229.0,3435.0,2025-08-03T13:40:43.564672
2025-08-03,54650,2025080301044557,HBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,228.8,45760.0,2025-08-03T13:40:48.269573
2025-08-03,54358,2025080301044666,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,236,229.0,54044.0,2025-08-03T13:41:16.059613
2025-08-03,53188,2025080301045092,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,229.0,45800.0,2025-08-03T13:43:09.549681
2025-08-03,52596,2025080301045319,HBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,103,229.0,23587.0,2025-08-03T13:44:11.797463
2025-08-03,52499,2025080301045355,HBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,228.8,4576.0,2025-08-03T13:44:23.011883
2025-08-03,52402,2025080301045395,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,229.0,2290.0,2025-08-03T13:44:30.413089
2025-08-03,51329,2025080301045822,HBL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-03T13:46:08.037336
2025-08-03,50953,2025080301045953,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,120,229.0,27480.0,2025-08-03T13:46:41.214524
2025-08-03,50589,2025080301046090,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,225.4,225.4,2025-08-03T13:47:26.840961
2025-08-03,50298,2025080301046210,HBL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-03T13:48:00.341607
2025-08-03,49690,2025080301046404,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,230.0,6900.0,2025-08-03T13:48:57.264572
2025-08-03,49259,2025080301046558,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,230.0,4600.0,2025-08-03T13:49:45.0251
2025-08-03,49050,2025080301046647,HBL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,300,230.0,69000.0,2025-08-03T13:50:15.404168
2025-08-03,48854,2025080301046717,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,229.5,4590.0,2025-08-03T13:50:36.974654
2025-08-03,48726,2025080301046745,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,229.1,2291.0,2025-08-03T13:50:50.065893
2025-08-03,48655,2025080301046772,HBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,990,229.1,226809.0,2025-08-03T13:50:59.965362
2025-08-03,48654,2025080301046773,HBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,229.0,2290.0,2025-08-03T13:50:59.96555
2025-08-03,48381,2025080301046887,HBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,229.5,22950.0,2025-08-03T13:51:33.37378
2025-08-03,48309,2025080301046914,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,229.5,2295.0,2025-08-03T13:51:44.500953
2025-08-03,48253,2025080301046935,HBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,229.0,8015.0,2025-08-03T13:51:55.957103
2025-08-03,48252,2025080301046936,HBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,45,228.8,10296.0,2025-08-03T13:51:55.957287
2025-08-03,46666,2025080301047486,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,229.5,5737.5,2025-08-03T13:55:08.433334
2025-08-03,45121,2025080301048101,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,229.0,8931.0,2025-08-03T13:58:04.786755
2025-08-03,44390,2025080301048390,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,229.0,11450.0,2025-08-03T13:59:33.625985
2025-08-03,44257,2025080301048447,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,16,229.0,3664.0,2025-08-03T13:59:48.222098
2025-08-03,44256,2025080301048448,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,229.0,11450.0,2025-08-03T13:59:48.222296
2025-08-03,44255,2025080301048449,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,234,229.0,53586.0,2025-08-03T13:59:48.22237
2025-08-03,43427,2025080301048822,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,229.4,6882.0,2025-08-03T14:01:31.868158
2025-08-03,42830,2025080301049056,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,229.0,2290.0,2025-08-03T14:02:49.221219
2025-08-03,41983,2025080301049441,HBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,60,229.0,13740.0,2025-08-03T14:04:41.703312
2025-08-03,41869,2025080301049475,HBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,229.0,16030.0,2025-08-03T14:05:00.523267
2025-08-03,41818,2025080301049500,HBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,18,229.0,4122.0,2025-08-03T14:05:11.231711
2025-08-03,41257,2025080301049676,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,229.4,9176.0,2025-08-03T14:06:46.312409
2025-08-03,41086,2025080301049736,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,229.4,18352.0,2025-08-03T14:07:13.387658
2025-08-03,40994,2025080301049751,HBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,108,229.0,24732.0,2025-08-03T14:07:28.391675
2025-08-03,40993,2025080301049752,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,229.0,11450.0,2025-08-03T14:07:28.392107
2025-08-03,40992,2025080301049753,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,28,228.8,6406.4,2025-08-03T14:07:28.392418
2025-08-03,40991,2025080301049754,HBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,228.7,22870.0,2025-08-03T14:07:28.392665
2025-08-03,40990,2025080301049755,HBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,228.6,45720.0,2025-08-03T14:07:28.392904
2025-08-03,40989,2025080301049756,HBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,228.5,22850.0,2025-08-03T14:07:28.393166
2025-08-03,40988,2025080301049757,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,228.5,6855.0,2025-08-03T14:07:28.39342
2025-08-03,40987,2025080301049758,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,228.5,45700.0,2025-08-03T14:07:28.393704
2025-08-03,40986,2025080301049759,HBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,228.5,114250.0,2025-08-03T14:07:28.394131
2025-08-03,40985,2025080301049760,HBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,75,228.4,17130.0,2025-08-03T14:07:28.394531
2025-08-03,40984,2025080301049761,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,228.4,22840.0,2025-08-03T14:07:28.39489
2025-08-03,40983,2025080301049762,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,228.4,11420.0,2025-08-03T14:07:28.395105
2025-08-03,40982,2025080301049763,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,228.1,11405.0,2025-08-03T14:07:28.395182
2025-08-03,40981,2025080301049764,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,409,228.0,93252.0,2025-08-03T14:07:28.395278
2025-08-03,40516,2025080301049881,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,21,229.4,4817.4,2025-08-03T14:08:45.922373
2025-08-03,40511,2025080301049883,HBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,20,228.0,4560.0,2025-08-03T14:08:46.200876
2025-08-03,39838,2025080301050087,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,229.0,22900.0,2025-08-03T14:10:20.507293
2025-08-03,38642,2025080301050442,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,420,229.0,96180.0,2025-08-03T14:13:12.711455
2025-08-03,38226,2025080301050558,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,43,228.2,9812.6,2025-08-03T14:14:08.807332
2025-08-03,38044,2025080301050611,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,226.0,1808.0,2025-08-03T14:14:37.600162
2025-08-03,37904,2025080301050658,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,113,228.2,25786.6,2025-08-03T14:15:00.894139
2025-08-03,37770,2025080301050687,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,229.0,45800.0,2025-08-03T14:15:17.449495
2025-08-03,35997,2025080301051170,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,228.2,4564.0,2025-08-03T14:19:02.842805
2025-08-03,35375,2025080301051365,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,24,228.2,5476.8,2025-08-03T14:20:15.958268
2025-08-03,35374,2025080301051366,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,228.2,22820.0,2025-08-03T14:20:15.958465
2025-08-03,35373,2025080301051367,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,228.1,3421.5,2025-08-03T14:20:15.958548
2025-08-03,35372,2025080301051368,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,228.1,2965.3,2025-08-03T14:20:15.958625
2025-08-03,35371,2025080301051369,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,838,228.1,191147.8,2025-08-03T14:20:15.958695
2025-08-03,34481,2025080301051657,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,228.5,11425.0,2025-08-03T14:22:03.214468
2025-08-03,34480,2025080301051658,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,491,228.1,111997.1,2025-08-03T14:22:03.214811
2025-08-03,33178,2025080301052020,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,228.6,2286.0,2025-08-03T14:24:11.902471
2025-08-03,31862,2025080301052413,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.5,22850.0,2025-08-03T14:26:18.197845
2025-08-03,31861,2025080301052414,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,228.5,9140.0,2025-08-03T14:26:18.198219
2025-08-03,31591,2025080301052522,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,322,228.5,73577.0,2025-08-03T14:26:49.693864
2025-08-03,31298,2025080301052603,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.6,2286.0,2025-08-03T14:27:19.730516
2025-08-03,31297,2025080301052604,HBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,229.0,6870.0,2025-08-03T14:27:19.730719
2025-08-03,29902,2025080301053033,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,229.0,4580.0,2025-08-03T14:29:31.855076
2025-08-03,29426,2025080301053159,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,638,228.5,145783.0,2025-08-03T14:30:10.201482
2025-08-03,29425,2025080301053160,HBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,671,228.1,153055.1,2025-08-03T14:30:10.201852
2025-08-03,29424,2025080301053161,HBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,571,228.0,130188.0,2025-08-03T14:30:10.202156
2025-08-03,29423,2025080301053162,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,120,228.0,27360.0,2025-08-03T14:30:10.202398
2025-08-03,28600,2025080301053397,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,130,228.0,29640.0,2025-08-03T14:31:23.778136
2025-08-03,28599,2025080301053398,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,228.0,114000.0,2025-08-03T14:31:23.778359
