Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,50042,2025080303017208,LBBL,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,100,625.0,62500.0,2025-08-03T13:48:27.414246
2025-08-03,49920,2025080303017251,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,100,625.2,62520.0,2025-08-03T13:48:39.03506
2025-08-03,49867,2025080303017256,LBBL,Sipla Securities Private Limited,Roadshow securities limited,230,625.2,143796.0,2025-08-03T13:48:40.145004
2025-08-03,49847,2025080303017262,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,160,626.0,100160.0,2025-08-03T13:48:42.462805
2025-08-03,49846,2025080303017263,LBBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,200,626.0,125200.0,2025-08-03T13:48:42.463124
2025-08-03,49845,2025080303017264,LBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,626.0,187800.0,2025-08-03T13:48:42.463234
2025-08-03,49844,2025080303017265,LBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,626.0,62600.0,2025-08-03T13:48:42.463338
2025-08-03,49843,2025080303017266,LBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2896,626.0,1812896.0,2025-08-03T13:48:42.463447
2025-08-03,49842,2025080303017267,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,626.0,65104.0,2025-08-03T13:48:42.583242
2025-08-03,49841,2025080303017268,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,626.0,61348.0,2025-08-03T13:48:42.583494
2025-08-03,49821,2025080303017278,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,298,626.0,186548.0,2025-08-03T13:48:44.402995
2025-08-03,49820,2025080303017279,LBBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,270,625.2,168804.0,2025-08-03T13:48:44.403271
2025-08-03,49724,2025080303017289,LBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3588,625.0,2242500.0,2025-08-03T13:48:53.477412
2025-08-03,49723,2025080303017290,LBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,627.0,62700.0,2025-08-03T13:48:53.477667
2025-08-03,49722,2025080303017291,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,812,627.0,509124.0,2025-08-03T13:48:53.477774
2025-08-03,49430,2025080303017354,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,627.0,117876.0,2025-08-03T13:49:26.726376
2025-08-03,49429,2025080303017355,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,627.0,25080.0,2025-08-03T13:49:26.726653
2025-08-03,49428,2025080303017356,LBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,627.0,13794.0,2025-08-03T13:49:26.726768
2025-08-03,49199,2025080303017395,LBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,626.9,188070.0,2025-08-03T13:49:54.202011
2025-08-03,49116,2025080303017418,LBBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,625.0,62500.0,2025-08-03T13:50:06.647134
2025-08-03,49023,2025080303017446,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,625.0,250000.0,2025-08-03T13:50:17.366685
2025-08-03,49013,2025080303017448,LBBL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,100,626.7,62670.0,2025-08-03T13:50:20.540046
2025-08-03,49012,2025080303017449,LBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,626.8,62680.0,2025-08-03T13:50:20.540589
2025-08-03,49011,2025080303017450,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,626.9,438830.0,2025-08-03T13:50:20.540954
2025-08-03,49010,2025080303017451,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,78,627.0,48906.0,2025-08-03T13:50:20.541337
2025-08-03,49009,2025080303017452,LBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,627.0,6270.0,2025-08-03T13:50:20.541722
2025-08-03,49008,2025080303017453,LBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,627.0,6270.0,2025-08-03T13:50:20.542118
2025-08-03,49007,2025080303017454,LBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,627.0,31350.0,2025-08-03T13:50:20.542505
2025-08-03,49006,2025080303017455,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1347,627.0,844569.0,2025-08-03T13:50:20.542858
2025-08-03,49005,2025080303017456,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,627.2,940800.0,2025-08-03T13:50:20.543245
2025-08-03,49004,2025080303017457,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.3,31365.0,2025-08-03T13:50:20.543615
2025-08-03,49003,2025080303017458,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,627.3,62730.0,2025-08-03T13:50:20.543912
2025-08-03,49002,2025080303017459,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,627.3,10036.8,2025-08-03T13:50:20.544045
2025-08-03,49001,2025080303017460,LBBL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,500,627.3,313650.0,2025-08-03T13:50:20.54415
2025-08-03,49000,2025080303017461,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,627.3,94095.0,2025-08-03T13:50:20.544254
2025-08-03,48999,2025080303017462,LBBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,191,627.5,119852.5,2025-08-03T13:50:20.544367
2025-08-03,48998,2025080303017463,LBBL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,20,627.5,12550.0,2025-08-03T13:50:20.544474
2025-08-03,48997,2025080303017464,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,150,627.9,94185.0,2025-08-03T13:50:20.54458
2025-08-03,48996,2025080303017465,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,328,628.0,205984.0,2025-08-03T13:50:20.544701
2025-08-03,48923,2025080303017477,LBBL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,628.0,62800.0,2025-08-03T13:50:28.441879
2025-08-03,48775,2025080303017499,LBBL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,628.0,31400.0,2025-08-03T13:50:41.479169
2025-08-03,48702,2025080303017507,LBBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,22,628.0,13816.0,2025-08-03T13:50:52.188138
2025-08-03,48701,2025080303017508,LBBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,500,628.0,314000.0,2025-08-03T13:50:52.18842
2025-08-03,48700,2025080303017509,LBBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,248,628.0,155744.0,2025-08-03T13:50:52.188623
2025-08-03,48699,2025080303017510,LBBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,628.0,31400.0,2025-08-03T13:50:52.18873
2025-08-03,48686,2025080303017517,LBBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,160,628.0,100480.0,2025-08-03T13:50:53.950713
2025-08-03,48659,2025080303017521,LBBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,628.0,12560.0,2025-08-03T13:50:59.061729
2025-08-03,48629,2025080303017522,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,480,628.0,301440.0,2025-08-03T13:51:01.641786
2025-08-03,48537,2025080303017537,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,628.3,62830.0,2025-08-03T13:51:13.737094
2025-08-03,48434,2025080303017550,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,628.3,31415.0,2025-08-03T13:51:27.123705
2025-08-03,48344,2025080303017576,LBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,628.0,6280.0,2025-08-03T13:51:39.136756
2025-08-03,48312,2025080303017581,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,628.3,31415.0,2025-08-03T13:51:44.02897
2025-08-03,48311,2025080303017582,LBBL,Capital Hub P. Ltd,Elite Stock House Limited,200,628.3,125660.0,2025-08-03T13:51:44.029246
2025-08-03,48140,2025080303017612,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,106,628.8,66652.8,2025-08-03T13:52:08.581546
2025-08-03,48084,2025080303017623,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,50,628.3,31415.0,2025-08-03T13:52:15.751539
2025-08-03,48083,2025080303017624,LBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,450,628.0,282600.0,2025-08-03T13:52:15.751845
2025-08-03,48007,2025080303017635,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,860,628.0,540080.0,2025-08-03T13:52:24.371595
2025-08-03,47885,2025080303017659,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,230,627.0,144210.0,2025-08-03T13:52:35.013282
2025-08-03,47868,2025080303017663,LBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1000,627.0,627000.0,2025-08-03T13:52:38.607763
2025-08-03,47846,2025080303017670,LBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,627.0,313500.0,2025-08-03T13:52:40.603864
2025-08-03,47758,2025080303017688,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,627.0,169290.0,2025-08-03T13:52:52.263801
2025-08-03,47757,2025080303017689,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,628.0,144440.0,2025-08-03T13:52:52.264155
2025-08-03,47737,2025080303017693,LBBL,ABC Securities Private Limited,Sundhara Securities Limited,50,624.6,31230.0,2025-08-03T13:52:53.962802
2025-08-03,47732,2025080303017694,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,261,628.0,163908.0,2025-08-03T13:52:54.804914
2025-08-03,47716,2025080303017697,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,90,628.0,56520.0,2025-08-03T13:52:59.073828
2025-08-03,47682,2025080303017702,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,628.0,314000.0,2025-08-03T13:53:04.383495
2025-08-03,47505,2025080303017742,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,624.5,24980.0,2025-08-03T13:53:31.24817
2025-08-03,47504,2025080303017743,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,624.0,124800.0,2025-08-03T13:53:31.248456
2025-08-03,47503,2025080303017744,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,623.0,62300.0,2025-08-03T13:53:31.248572
2025-08-03,47502,2025080303017745,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,220,623.0,137060.0,2025-08-03T13:53:31.248721
2025-08-03,47501,2025080303017746,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,623.0,311500.0,2025-08-03T13:53:31.248863
2025-08-03,47500,2025080303017747,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,622.1,62210.0,2025-08-03T13:53:31.248973
2025-08-03,47499,2025080303017748,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,160,622.0,99520.0,2025-08-03T13:53:31.249094
2025-08-03,47498,2025080303017749,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,622.0,62200.0,2025-08-03T13:53:31.249226
2025-08-03,47497,2025080303017750,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,2400,621.5,1491600.0,2025-08-03T13:53:31.249348
2025-08-03,47496,2025080303017751,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1180,621.3,733134.0,2025-08-03T13:53:31.249466
2025-08-03,47495,2025080303017752,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,627.0,313500.0,2025-08-03T13:53:31.281749
2025-08-03,47413,2025080303017781,LBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,627.0,94050.0,2025-08-03T13:53:42.060166
2025-08-03,47381,2025080303017789,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,622.0,31100.0,2025-08-03T13:53:48.080656
2025-08-03,47380,2025080303017790,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,700,622.0,435400.0,2025-08-03T13:53:48.080941
2025-08-03,47379,2025080303017791,LBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1750,621.3,1087275.0,2025-08-03T13:53:48.081063
2025-08-03,47327,2025080303017798,LBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,621.3,43491.0,2025-08-03T13:53:55.120048
2025-08-03,47326,2025080303017799,LBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,621.0,186300.0,2025-08-03T13:53:55.120355
2025-08-03,47325,2025080303017800,LBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2130,621.0,1322730.0,2025-08-03T13:53:55.12055
2025-08-03,47207,2025080303017817,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,621.0,124200.0,2025-08-03T13:54:11.661885
2025-08-03,47174,2025080303017821,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2000,621.0,1242000.0,2025-08-03T13:54:15.662255
2025-08-03,47144,2025080303017823,LBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,500,621.0,310500.0,2025-08-03T13:54:18.005397
2025-08-03,47133,2025080303017825,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,570,621.0,353970.0,2025-08-03T13:54:19.151916
2025-08-03,46984,2025080303017847,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,80,621.0,49680.0,2025-08-03T13:54:32.192257
2025-08-03,46944,2025080303017855,LBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,621.0,124200.0,2025-08-03T13:54:37.659713
2025-08-03,46744,2025080303017881,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,150,621.0,93150.0,2025-08-03T13:54:59.194482
2025-08-03,46576,2025080303017910,LBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,350,621.0,217350.0,2025-08-03T13:55:12.379343
2025-08-03,46433,2025080303017946,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,620.1,6201.0,2025-08-03T13:55:25.981664
2025-08-03,46432,2025080303017947,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,200,620.0,124000.0,2025-08-03T13:55:25.982016
2025-08-03,46431,2025080303017948,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,320,620.0,198400.0,2025-08-03T13:55:25.982146
2025-08-03,46344,2025080303017979,LBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2,612.0,1224.0,2025-08-03T13:55:42.117965
2025-08-03,46333,2025080303017984,LBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,122,621.0,75762.0,2025-08-03T13:55:43.423305
2025-08-03,46264,2025080303017996,LBBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,620.0,62000.0,2025-08-03T13:55:47.796565
2025-08-03,46176,2025080303018008,LBBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,28,621.0,17388.0,2025-08-03T13:55:58.785061
2025-08-03,46175,2025080303018009,LBBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,125,621.0,77625.0,2025-08-03T13:55:58.785413
2025-08-03,46166,2025080303018010,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,624.9,62490.0,2025-08-03T13:55:59.314227
2025-08-03,46136,2025080303018012,LBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,623.0,77875.0,2025-08-03T13:56:00.255805
2025-08-03,46072,2025080303018018,LBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1722,623.0,1072806.0,2025-08-03T13:56:08.732327
2025-08-03,45994,2025080303018023,LBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,621.0,12420.0,2025-08-03T13:56:19.963377
2025-08-03,45993,2025080303018024,LBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,621.0,31050.0,2025-08-03T13:56:19.96396
2025-08-03,45992,2025080303018025,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,620.1,6201.0,2025-08-03T13:56:19.96435
2025-08-03,45991,2025080303018026,LBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,31,620.0,19220.0,2025-08-03T13:56:19.964704
2025-08-03,45951,2025080303018036,LBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,622.0,124400.0,2025-08-03T13:56:22.998012
2025-08-03,45950,2025080303018037,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,70,623.0,43610.0,2025-08-03T13:56:22.998105
2025-08-03,45902,2025080303018043,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,199,623.0,123977.0,2025-08-03T13:56:30.109183
2025-08-03,45798,2025080303018058,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,623.0,623000.0,2025-08-03T13:56:42.238897
2025-08-03,45714,2025080303018077,LBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,612.0,1836.0,2025-08-03T13:56:53.638342
2025-08-03,45386,2025080303018126,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,622.0,18660.0,2025-08-03T13:57:34.28937
2025-08-03,45259,2025080303018145,LBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9,612.2,5509.8,2025-08-03T13:57:46.990999
2025-08-03,45156,2025080303018156,LBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,55,622.0,34210.0,2025-08-03T13:57:59.336901
2025-08-03,45141,2025080303018159,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,41,623.0,25543.0,2025-08-03T13:58:02.377591
2025-08-03,45030,2025080303018172,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,624.0,93600.0,2025-08-03T13:58:17.769703
2025-08-03,44937,2025080303018181,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,621.0,7452.0,2025-08-03T13:58:31.501213
2025-08-03,44739,2025080303018209,LBBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,623.9,62390.0,2025-08-03T13:58:55.899878
2025-08-03,44738,2025080303018210,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,623.9,62390.0,2025-08-03T13:58:55.986388
2025-08-03,44625,2025080303018237,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,624.0,624000.0,2025-08-03T13:59:05.528768
2025-08-03,44559,2025080303018250,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,350,624.0,218400.0,2025-08-03T13:59:13.482579
2025-08-03,44558,2025080303018251,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,450,624.0,280800.0,2025-08-03T13:59:13.482913
2025-08-03,44449,2025080303018275,LBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,614.0,1228.0,2025-08-03T13:59:26.678889
2025-08-03,44228,2025080303018311,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,49,624.0,30576.0,2025-08-03T13:59:53.456397
2025-08-03,44227,2025080303018312,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,624.0,6240.0,2025-08-03T13:59:53.456767
2025-08-03,44226,2025080303018313,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,429,624.0,267696.0,2025-08-03T13:59:53.456899
2025-08-03,43813,2025080303018375,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,623.9,124780.0,2025-08-03T14:00:45.142785
2025-08-03,43812,2025080303018376,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1571,624.0,980304.0,2025-08-03T14:00:45.143193
2025-08-03,43811,2025080303018377,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,229,624.0,142896.0,2025-08-03T14:00:45.143356
2025-08-03,43638,2025080303018399,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,771,624.0,481104.0,2025-08-03T14:01:07.270383
2025-08-03,43561,2025080303018415,LBBL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,200,624.8,124960.0,2025-08-03T14:01:16.301701
2025-08-03,43461,2025080303018424,LBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,100,624.8,62480.0,2025-08-03T14:01:27.458468
2025-08-03,43460,2025080303018425,LBBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,25,624.8,15620.0,2025-08-03T14:01:27.458781
2025-08-03,43459,2025080303018426,LBBL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,721,624.8,450480.8,2025-08-03T14:01:27.458912
2025-08-03,43458,2025080303018427,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,401,624.9,250584.9,2025-08-03T14:01:27.45905
2025-08-03,43457,2025080303018428,LBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,624.9,624900.0,2025-08-03T14:01:27.459181
2025-08-03,43456,2025080303018429,LBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,625.0,25000.0,2025-08-03T14:01:27.459312
2025-08-03,43455,2025080303018430,LBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,87,625.0,54375.0,2025-08-03T14:01:27.459441
2025-08-03,43454,2025080303018431,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,26,625.0,16250.0,2025-08-03T14:01:27.45957
2025-08-03,43388,2025080303018449,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,974,625.0,608750.0,2025-08-03T14:01:38.54107
2025-08-03,43387,2025080303018450,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1336,625.0,835000.0,2025-08-03T14:01:38.541396
2025-08-03,43386,2025080303018451,LBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,78,625.0,48750.0,2025-08-03T14:01:38.541529
2025-08-03,43385,2025080303018452,LBBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,12,625.0,7500.0,2025-08-03T14:01:38.541663
2025-08-03,43331,2025080303018470,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,229,624.0,142896.0,2025-08-03T14:01:46.6447
2025-08-03,43328,2025080303018471,LBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,624.0,624000.0,2025-08-03T14:01:47.386036
2025-08-03,43319,2025080303018476,LBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,1000,624.0,624000.0,2025-08-03T14:01:49.524988
2025-08-03,43248,2025080303018517,LBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,30,622.6,18678.0,2025-08-03T14:01:58.978751
2025-08-03,43247,2025080303018518,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,622.5,249000.0,2025-08-03T14:01:58.979105
2025-08-03,43246,2025080303018519,LBBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,622.0,62200.0,2025-08-03T14:01:58.979244
2025-08-03,43245,2025080303018520,LBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,622.0,31100.0,2025-08-03T14:01:58.979373
2025-08-03,43241,2025080303018522,LBBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,170,622.0,105740.0,2025-08-03T14:02:00.518373
2025-08-03,43240,2025080303018523,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,230,624.0,143520.0,2025-08-03T14:02:00.518711
2025-08-03,43085,2025080303018547,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,347,622.0,215834.0,2025-08-03T14:02:17.797308
2025-08-03,42312,2025080303018686,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,623.0,623000.0,2025-08-03T14:03:48.702401
2025-08-03,42274,2025080303018689,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,153,622.0,95166.0,2025-08-03T14:03:53.745304
2025-08-03,42273,2025080303018690,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,622.0,10574.0,2025-08-03T14:03:53.745926
2025-08-03,42272,2025080303018691,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,371,622.0,230762.0,2025-08-03T14:03:53.746356
2025-08-03,42180,2025080303018707,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.5,62350.0,2025-08-03T14:04:09.257001
2025-08-03,42179,2025080303018708,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,623.7,62370.0,2025-08-03T14:04:09.257402
2025-08-03,42034,2025080303018727,LBBL,Secured Securities Ltd.,Indira securities pvt. ltd,20,622.1,12442.0,2025-08-03T14:04:33.790436
2025-08-03,42033,2025080303018728,LBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,31,622.0,19282.0,2025-08-03T14:04:33.790527
2025-08-03,41887,2025080303018747,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,98,622.0,60956.0,2025-08-03T14:04:57.418486
2025-08-03,41886,2025080303018748,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,622.0,62200.0,2025-08-03T14:04:57.418871
2025-08-03,41885,2025080303018749,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,700,622.0,435400.0,2025-08-03T14:04:57.419021
2025-08-03,41695,2025080303018775,LBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,622.9,62290.0,2025-08-03T14:05:32.481123
2025-08-03,41659,2025080303018781,LBBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,20,622.9,12458.0,2025-08-03T14:05:37.110086
2025-08-03,41501,2025080303018803,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,380,622.9,236702.0,2025-08-03T14:06:03.510998
