Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,81087,2025080305015232,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,10,671.1,6711.0,2025-08-03T12:52:00.42793
2025-08-03,81039,2025080305015246,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,64,671.1,42950.4,2025-08-03T12:52:06.615704
2025-08-03,80971,2025080305015260,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,671.1,6711.0,2025-08-03T12:52:14.477143
2025-08-03,80954,2025080305015264,SAHAS,ABC Securities Private Limited,Property Wiard Limited,56,671.1,37581.6,2025-08-03T12:52:15.344559
2025-08-03,80953,2025080305015265,SAHAS,Blue Chip Securities Ltd,Property Wiard Limited,444,671.0,297924.0,2025-08-03T12:52:15.345048
2025-08-03,80936,2025080305015267,SAHAS,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,318,671.0,213378.0,2025-08-03T12:52:17.01867
2025-08-03,80785,2025080305015308,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,670.9,1341800.0,2025-08-03T12:52:28.34175
2025-08-03,80784,2025080305015309,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,670.9,335450.0,2025-08-03T12:52:28.342305
2025-08-03,80312,2025080305015398,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,671.0,134200.0,2025-08-03T12:53:10.399366
2025-08-03,80194,2025080305015443,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,671.0,335500.0,2025-08-03T12:53:20.330664
2025-08-03,80129,2025080305015451,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,671.0,1140700.0,2025-08-03T12:53:26.366174
2025-08-03,79919,2025080305015514,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,670.8,6708.0,2025-08-03T12:53:40.697864
2025-08-03,79872,2025080305015524,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,124,671.0,83204.0,2025-08-03T12:53:45.490591
2025-08-03,79801,2025080305015537,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,671.0,67100.0,2025-08-03T12:53:50.531436
2025-08-03,79693,2025080305015556,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,670.9,134180.0,2025-08-03T12:54:01.607409
2025-08-03,79692,2025080305015557,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,80,670.8,53664.0,2025-08-03T12:54:01.60788
2025-08-03,79691,2025080305015558,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,670.6,20118.0,2025-08-03T12:54:01.608098
2025-08-03,79690,2025080305015559,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,510,670.6,342006.0,2025-08-03T12:54:01.608327
2025-08-03,79451,2025080305015617,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,670.6,328594.0,2025-08-03T12:54:24.423841
2025-08-03,79450,2025080305015618,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1498,670.5,1004409.0,2025-08-03T12:54:24.424796
2025-08-03,79449,2025080305015619,SAHAS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1500,670.5,1005750.0,2025-08-03T12:54:24.425492
2025-08-03,79448,2025080305015620,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1512,670.4,1013644.8,2025-08-03T12:54:24.426151
2025-08-03,79424,2025080305015624,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,670.4,268160.0,2025-08-03T12:54:28.197044
2025-08-03,79309,2025080305015652,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,670.4,6704.0,2025-08-03T12:54:40.451991
2025-08-03,79174,2025080305015691,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.4,6704.0,2025-08-03T12:54:54.108112
2025-08-03,78799,2025080305015778,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,670.4,8715.2,2025-08-03T12:55:32.10659
2025-08-03,78340,2025080305015872,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,670.4,36872.0,2025-08-03T12:56:13.335956
2025-08-03,77579,2025080305016024,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,670.4,100560.0,2025-08-03T12:57:24.345011
2025-08-03,77578,2025080305016025,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,66,670.2,44233.2,2025-08-03T12:57:24.345548
2025-08-03,77495,2025080305016043,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,94,670.2,62998.8,2025-08-03T12:57:35.455163
2025-08-03,77408,2025080305016062,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,670.6,20118.0,2025-08-03T12:57:45.603512
2025-08-03,77407,2025080305016063,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,671.0,318725.0,2025-08-03T12:57:45.604526
2025-08-03,77406,2025080305016064,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.605417
2025-08-03,77405,2025080305016065,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.606217
2025-08-03,77404,2025080305016066,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.607075
2025-08-03,77403,2025080305016067,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,671.0,671000.0,2025-08-03T12:57:45.60794
2025-08-03,77402,2025080305016068,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,671.0,201300.0,2025-08-03T12:57:45.608773
2025-08-03,77401,2025080305016069,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.60958
2025-08-03,77400,2025080305016070,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.610407
2025-08-03,77399,2025080305016071,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,671.0,6710.0,2025-08-03T12:57:45.611219
2025-08-03,77398,2025080305016072,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,135,671.0,90585.0,2025-08-03T12:57:45.611623
2025-08-03,77293,2025080305016083,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,134,670.2,89806.8,2025-08-03T12:57:56.564997
2025-08-03,76851,2025080305016167,SAHAS,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,274,670.3,183662.2,2025-08-03T12:58:28.905643
2025-08-03,76744,2025080305016188,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,671.0,23485.0,2025-08-03T12:58:37.360083
2025-08-03,76743,2025080305016189,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,671.0,6710.0,2025-08-03T12:58:37.360619
2025-08-03,76547,2025080305016221,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,671.0,6710.0,2025-08-03T12:58:53.031823
2025-08-03,76402,2025080305016259,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,671.6,6716.0,2025-08-03T12:59:08.499898
2025-08-03,76016,2025080305016335,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,64,671.9,43001.6,2025-08-03T12:59:44.154778
2025-08-03,76015,2025080305016336,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,36,671.9,24188.4,2025-08-03T12:59:44.155238
2025-08-03,75964,2025080305016347,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-03T12:59:50.298855
2025-08-03,75710,2025080305016424,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,671.0,134200.0,2025-08-03T13:00:14.481687
2025-08-03,75229,2025080305016514,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,671.6,14775.2,2025-08-03T13:00:55.486955
2025-08-03,75228,2025080305016515,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,64,671.9,43001.6,2025-08-03T13:00:55.487555
2025-08-03,75227,2025080305016516,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,671.9,20157.0,2025-08-03T13:00:55.487807
2025-08-03,75226,2025080305016517,SAHAS,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,179,672.0,120288.0,2025-08-03T13:00:55.488044
2025-08-03,74672,2025080305016647,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,22,671.2,14766.4,2025-08-03T13:01:47.719999
2025-08-03,74671,2025080305016648,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,78,671.1,52345.8,2025-08-03T13:01:47.720071
2025-08-03,74542,2025080305016708,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,22,671.1,14764.2,2025-08-03T13:01:58.918403
2025-08-03,74541,2025080305016709,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,235,671.0,157685.0,2025-08-03T13:01:58.918471
2025-08-03,74540,2025080305016710,SAHAS,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,671.0,67100.0,2025-08-03T13:01:58.918501
2025-08-03,74539,2025080305016711,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,671.0,67100.0,2025-08-03T13:01:58.918529
2025-08-03,74538,2025080305016712,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,171,670.3,114621.3,2025-08-03T13:01:58.918555
2025-08-03,74537,2025080305016713,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,670.2,335100.0,2025-08-03T13:01:58.918582
2025-08-03,74536,2025080305016714,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,670.2,670200.0,2025-08-03T13:01:58.918607
2025-08-03,74535,2025080305016715,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,702,670.1,470410.2,2025-08-03T13:01:58.918635
2025-08-03,74534,2025080305016716,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,670.1,113917.0,2025-08-03T13:01:58.918659
2025-08-03,74439,2025080305016736,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,321,672.0,215712.0,2025-08-03T13:02:08.336888
2025-08-03,74438,2025080305016737,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,672.0,33600.0,2025-08-03T13:02:08.337934
2025-08-03,74437,2025080305016738,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-03T13:02:08.33883
2025-08-03,74436,2025080305016739,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,214,672.0,143808.0,2025-08-03T13:02:08.339723
2025-08-03,74144,2025080305016812,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,672.0,33600.0,2025-08-03T13:02:35.708592
2025-08-03,74030,2025080305016849,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,672.0,24192.0,2025-08-03T13:02:45.590713
2025-08-03,74029,2025080305016850,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,672.0,43008.0,2025-08-03T13:02:45.591247
2025-08-03,73935,2025080305016879,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-08-03T13:02:49.833722
2025-08-03,73813,2025080305016902,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,90,671.0,60390.0,2025-08-03T13:02:58.783975
2025-08-03,73812,2025080305016903,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,215,671.0,144265.0,2025-08-03T13:02:58.784447
2025-08-03,73811,2025080305016904,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,670.1,16752.5,2025-08-03T13:02:58.784729
2025-08-03,73810,2025080305016905,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,670.1,67010.0,2025-08-03T13:02:58.784967
2025-08-03,73809,2025080305016906,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,670.1,80412.0,2025-08-03T13:02:58.785212
2025-08-03,73562,2025080305017002,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,672.0,24192.0,2025-08-03T13:03:19.191146
2025-08-03,73561,2025080305017003,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:03:19.19126
2025-08-03,73560,2025080305017004,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:03:19.191403
2025-08-03,73559,2025080305017005,SAHAS,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,672.0,6720.0,2025-08-03T13:03:19.191498
2025-08-03,73558,2025080305017006,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-03T13:03:19.191593
2025-08-03,73557,2025080305017007,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,673.0,16152.0,2025-08-03T13:03:19.191688
2025-08-03,73336,2025080305017053,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-08-03T13:03:44.897841
2025-08-03,72785,2025080305017186,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,671.1,6711.0,2025-08-03T13:04:45.083861
2025-08-03,72685,2025080305017211,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,671.1,6711.0,2025-08-03T13:04:57.682252
2025-08-03,72308,2025080305017272,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-03T13:05:43.425684
2025-08-03,72307,2025080305017273,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,76,673.0,51148.0,2025-08-03T13:05:43.426358
2025-08-03,72306,2025080305017274,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,673.0,6730.0,2025-08-03T13:05:43.426796
2025-08-03,72305,2025080305017275,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-03T13:05:43.427188
2025-08-03,72304,2025080305017276,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-03T13:05:43.427565
2025-08-03,72303,2025080305017277,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,673.0,6730.0,2025-08-03T13:05:43.427886
2025-08-03,72302,2025080305017278,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,673.0,6730.0,2025-08-03T13:05:43.428185
2025-08-03,72301,2025080305017279,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,673.0,201900.0,2025-08-03T13:05:43.428483
2025-08-03,72300,2025080305017280,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,673.0,33650.0,2025-08-03T13:05:43.428738
2025-08-03,71779,2025080305017419,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,673.0,6730.0,2025-08-03T13:07:00.352495
2025-08-03,70908,2025080305017635,SAHAS,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,672.6,6726.0,2025-08-03T13:09:10.460159
2025-08-03,70872,2025080305017639,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-03T13:09:16.614279
2025-08-03,70758,2025080305017668,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,672.1,336050.0,2025-08-03T13:09:33.50488
2025-08-03,70757,2025080305017669,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,188,672.0,126336.0,2025-08-03T13:09:33.505796
2025-08-03,70654,2025080305017705,SAHAS,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,672.1,20163.0,2025-08-03T13:09:50.848702
2025-08-03,70644,2025080305017707,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,672.1,6721.0,2025-08-03T13:09:51.507882
2025-08-03,70636,2025080305017708,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,60,672.1,40326.0,2025-08-03T13:09:52.230204
2025-08-03,70562,2025080305017728,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,302,672.0,202944.0,2025-08-03T13:10:00.648824
2025-08-03,70561,2025080305017729,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,890,672.0,598080.0,2025-08-03T13:10:00.649345
2025-08-03,70560,2025080305017730,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,672.0,134400.0,2025-08-03T13:10:00.649583
2025-08-03,70559,2025080305017731,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,671.6,120888.0,2025-08-03T13:10:00.649806
2025-08-03,70558,2025080305017732,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,671.5,67150.0,2025-08-03T13:10:00.650037
2025-08-03,70557,2025080305017733,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,671.5,67150.0,2025-08-03T13:10:00.650272
2025-08-03,70556,2025080305017734,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,671.5,67150.0,2025-08-03T13:10:00.650511
2025-08-03,70555,2025080305017735,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,490,671.2,328888.0,2025-08-03T13:10:00.650762
2025-08-03,70554,2025080305017736,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,671.1,671100.0,2025-08-03T13:10:00.651014
2025-08-03,70553,2025080305017737,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,671.0,134200.0,2025-08-03T13:10:00.651259
2025-08-03,70552,2025080305017738,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,438,671.0,293898.0,2025-08-03T13:10:00.651522
2025-08-03,70349,2025080305017779,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,671.1,6711.0,2025-08-03T13:10:37.941644
2025-08-03,70267,2025080305017792,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,671.1,6711.0,2025-08-03T13:10:51.262997
2025-08-03,70161,2025080305017815,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,80,671.1,53688.0,2025-08-03T13:11:06.434094
2025-08-03,70160,2025080305017816,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,62,671.0,41602.0,2025-08-03T13:11:06.435513
2025-08-03,70159,2025080305017817,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,148,671.0,99308.0,2025-08-03T13:11:06.436587
2025-08-03,69676,2025080305017945,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-03T13:12:11.310858
2025-08-03,69639,2025080305017957,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-03T13:12:17.600675
2025-08-03,69638,2025080305017958,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,672.9,40374.0,2025-08-03T13:12:17.601675
2025-08-03,69238,2025080305018084,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,40,672.9,26916.0,2025-08-03T13:13:01.961666
2025-08-03,69237,2025080305018085,SAHAS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,400,673.0,269200.0,2025-08-03T13:13:01.962649
2025-08-03,69236,2025080305018086,SAHAS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,673.0,20190.0,2025-08-03T13:13:01.963374
2025-08-03,69206,2025080305018094,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,673.2,673.2,2025-08-03T13:13:05.590944
2025-08-03,69110,2025080305018115,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,673.0,6730.0,2025-08-03T13:13:16.335416
2025-08-03,69109,2025080305018116,SAHAS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-03T13:13:16.335529
2025-08-03,69108,2025080305018117,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,673.5,13470.0,2025-08-03T13:13:16.335604
2025-08-03,68963,2025080305018147,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,542,671.1,363736.2,2025-08-03T13:13:39.213341
2025-08-03,68908,2025080305018150,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,48,671.1,32212.8,2025-08-03T13:13:46.294103
2025-08-03,68244,2025080305018283,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,671.1,33555.0,2025-08-03T13:15:10.552267
2025-08-03,68197,2025080305018291,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,671.1,25501.8,2025-08-03T13:15:14.56959
2025-08-03,68147,2025080305018298,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,671.0,67100.0,2025-08-03T13:15:19.735513
2025-08-03,67963,2025080305018325,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-03T13:15:40.79023
2025-08-03,67950,2025080305018327,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,671.0,20130.0,2025-08-03T13:15:43.826149
2025-08-03,67912,2025080305018334,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,108,671.0,72468.0,2025-08-03T13:15:49.899609
2025-08-03,67910,2025080305018335,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,671.1,268440.0,2025-08-03T13:15:49.90979
2025-08-03,67830,2025080305018352,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,94,671.0,63074.0,2025-08-03T13:16:00.025302
2025-08-03,67829,2025080305018353,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,88,671.0,59048.0,2025-08-03T13:16:00.025873
2025-08-03,67629,2025080305018415,SAHAS,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,671.0,6710.0,2025-08-03T13:16:22.500052
2025-08-03,67609,2025080305018417,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,55,671.0,36905.0,2025-08-03T13:16:24.191873
2025-08-03,67568,2025080305018425,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-03T13:16:29.065646
2025-08-03,67532,2025080305018431,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,671.1,41608.2,2025-08-03T13:16:34.475695
2025-08-03,67433,2025080305018448,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,671.1,335550.0,2025-08-03T13:16:47.5552
2025-08-03,67331,2025080305018461,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,438,671.1,293941.8,2025-08-03T13:16:57.233241
2025-08-03,67330,2025080305018462,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,671.0,41602.0,2025-08-03T13:16:57.23436
2025-08-03,67206,2025080305018498,SAHAS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,671.1,6711.0,2025-08-03T13:17:13.303626
2025-08-03,67163,2025080305018505,SAHAS,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,10,671.1,6711.0,2025-08-03T13:17:14.768186
2025-08-03,66758,2025080305018583,SAHAS,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,130,671.1,87243.0,2025-08-03T13:18:07.293297
2025-08-03,66024,2025080305018747,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-08-03T13:19:51.436292
2025-08-03,65776,2025080305018787,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,672.9,6729.0,2025-08-03T13:20:16.227399
2025-08-03,65632,2025080305018810,SAHAS,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-03T13:20:32.4779
2025-08-03,65631,2025080305018811,SAHAS,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,390,673.0,262470.0,2025-08-03T13:20:32.478558
2025-08-03,65611,2025080305018817,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-03T13:20:35.865012
2025-08-03,65564,2025080305018825,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,671.2,67120.0,2025-08-03T13:20:40.507672
2025-08-03,65548,2025080305018829,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,671.2,6712.0,2025-08-03T13:20:43.416225
2025-08-03,65245,2025080305018887,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,671.2,6712.0,2025-08-03T13:21:12.739921
2025-08-03,65117,2025080305018911,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,671.2,6712.0,2025-08-03T13:21:22.317825
