Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,27053,2025080304022401,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1709,252.0,430668.0,2025-08-03T14:33:32.277424
2025-08-03,26326,2025080304022592,HURJA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,18,251.5,4527.0,2025-08-03T14:34:29.784067
2025-08-03,26325,2025080304022593,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,251.3,3266.9,2025-08-03T14:34:29.78435
2025-08-03,26324,2025080304022594,HURJA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,105,251.3,26386.5,2025-08-03T14:34:29.784492
2025-08-03,26323,2025080304022595,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,117,251.2,29390.4,2025-08-03T14:34:29.784625
2025-08-03,26322,2025080304022596,HURJA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,447,251.2,112286.4,2025-08-03T14:34:29.784758
2025-08-03,25636,2025080304022821,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.8,7554.0,2025-08-03T14:35:19.140359
2025-08-03,25452,2025080304022873,HURJA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,251.2,5024.0,2025-08-03T14:35:34.890214
2025-08-03,25263,2025080304022935,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,251.8,3777.0,2025-08-03T14:35:50.208872
2025-08-03,24649,2025080304023109,HURJA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,251.3,62825.0,2025-08-03T14:36:39.137369
2025-08-03,23904,2025080304023337,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,251.2,75360.0,2025-08-03T14:37:38.797997
2025-08-03,23892,2025080304023341,HURJA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,251.2,25120.0,2025-08-03T14:37:40.670388
2025-08-03,23763,2025080304023364,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,251.3,65338.0,2025-08-03T14:37:52.276472
2025-08-03,23512,2025080304023428,HURJA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,251.2,12560.0,2025-08-03T14:38:12.877372
2025-08-03,23412,2025080304023448,HURJA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,251.3,10052.0,2025-08-03T14:38:23.971419
2025-08-03,23099,2025080304023504,HURJA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,251.2,20849.6,2025-08-03T14:38:54.4471
2025-08-03,22848,2025080304023559,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,251.1,25110.0,2025-08-03T14:39:14.229125
2025-08-03,22847,2025080304023560,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,251.1,2511.0,2025-08-03T14:39:14.229445
2025-08-03,22846,2025080304023561,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,251.1,125550.0,2025-08-03T14:39:14.229573
2025-08-03,22845,2025080304023562,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,89,251.1,22347.9,2025-08-03T14:39:14.229702
2025-08-03,22732,2025080304023598,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,417,251.2,104750.4,2025-08-03T14:39:25.305675
2025-08-03,22184,2025080304023724,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,251.3,3266.9,2025-08-03T14:40:11.904722
2025-08-03,22183,2025080304023725,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,251.2,20849.6,2025-08-03T14:40:11.905027
2025-08-03,22182,2025080304023726,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,251.1,2762.1,2025-08-03T14:40:11.905154
2025-08-03,22181,2025080304023727,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,251.1,75330.0,2025-08-03T14:40:11.905286
2025-08-03,22180,2025080304023728,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:40:11.905411
2025-08-03,22179,2025080304023729,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-03T14:40:11.905534
2025-08-03,22178,2025080304023730,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-03T14:40:11.905659
2025-08-03,22177,2025080304023731,HURJA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:40:11.905785
2025-08-03,22176,2025080304023732,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,332,251.0,83332.0,2025-08-03T14:40:11.905907
2025-08-03,21678,2025080304023882,HURJA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,152,251.0,38152.0,2025-08-03T14:40:57.927872
2025-08-03,20863,2025080304024090,HURJA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,516,251.0,129516.0,2025-08-03T14:41:54.246334
2025-08-03,20862,2025080304024091,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:41:54.246608
2025-08-03,20861,2025080304024092,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.0,251000.0,2025-08-03T14:41:54.24674
2025-08-03,20860,2025080304024093,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,251.0,37650.0,2025-08-03T14:41:54.246862
2025-08-03,20859,2025080304024094,HURJA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:41:54.246991
2025-08-03,20858,2025080304024095,HURJA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:41:54.247121
2025-08-03,20857,2025080304024096,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:41:54.247243
2025-08-03,20856,2025080304024097,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,251.0,8534.0,2025-08-03T14:41:54.24737
2025-08-03,19756,2025080304024379,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,251.0,75300.0,2025-08-03T14:43:12.187453
2025-08-03,19729,2025080304024383,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,251.0,50200.0,2025-08-03T14:43:13.896438
2025-08-03,19619,2025080304024404,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,466,251.0,116966.0,2025-08-03T14:43:23.394341
2025-08-03,19618,2025080304024405,HURJA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,251.0,50200.0,2025-08-03T14:43:23.394625
2025-08-03,19617,2025080304024406,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-08-03T14:43:23.394748
2025-08-03,19379,2025080304024449,HURJA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,284,251.0,71284.0,2025-08-03T14:43:41.839921
2025-08-03,17337,2025080304024897,HURJA,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,251.7,100680.0,2025-08-03T14:46:10.23495
2025-08-03,17336,2025080304024898,HURJA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1100,251.8,276980.0,2025-08-03T14:46:10.235283
2025-08-03,17276,2025080304024921,HURJA,Sweta Securities Private Limited,Asian Securities Private Ltd.,216,251.0,54216.0,2025-08-03T14:46:16.861412
2025-08-03,17275,2025080304024922,HURJA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,234,251.0,58734.0,2025-08-03T14:46:16.861981
2025-08-03,16876,2025080304025036,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,266,251.0,66766.0,2025-08-03T14:46:47.254478
2025-08-03,16875,2025080304025037,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,504,251.0,126504.0,2025-08-03T14:46:47.254787
2025-08-03,16694,2025080304025086,HURJA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,251.8,100720.0,2025-08-03T14:47:01.373368
2025-08-03,16693,2025080304025087,HURJA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,251.8,125900.0,2025-08-03T14:47:01.373672
2025-08-03,16692,2025080304025088,HURJA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,251.9,11335.5,2025-08-03T14:47:01.373802
2025-08-03,16691,2025080304025089,HURJA,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,252.0,33516.0,2025-08-03T14:47:01.37393
2025-08-03,16690,2025080304025090,HURJA,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,422,252.0,106344.0,2025-08-03T14:47:01.37406
2025-08-03,16313,2025080304025153,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,251.1,125550.0,2025-08-03T14:47:24.186243
2025-08-03,15353,2025080304025436,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,78,252.0,19656.0,2025-08-03T14:48:26.952912
2025-08-03,15352,2025080304025437,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,252.0,75600.0,2025-08-03T14:48:26.953219
2025-08-03,15351,2025080304025438,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,252.0,88200.0,2025-08-03T14:48:26.953349
2025-08-03,13676,2025080304025869,HURJA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,252.0,2520.0,2025-08-03T14:50:29.131753
2025-08-03,13276,2025080304025971,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,251.6,10064.0,2025-08-03T14:50:48.155089
2025-08-03,13275,2025080304025972,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,398,251.5,100097.0,2025-08-03T14:50:48.1554
2025-08-03,13274,2025080304025973,HURJA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,251.2,251200.0,2025-08-03T14:50:48.155539
2025-08-03,13273,2025080304025974,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,251.1,125550.0,2025-08-03T14:50:48.155691
2025-08-03,13272,2025080304025975,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,496,251.0,124496.0,2025-08-03T14:50:48.155849
2025-08-03,13271,2025080304025976,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,251.0,125500.0,2025-08-03T14:50:48.156008
2025-08-03,13270,2025080304025977,HURJA,Sanima Securities Limited,Sani Securities Company Ltd.,500,251.0,125500.0,2025-08-03T14:50:48.156168
2025-08-03,13269,2025080304025978,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,566,251.0,142066.0,2025-08-03T14:50:48.156354
2025-08-03,11326,2025080304026433,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,251.4,25140.0,2025-08-03T14:52:47.743572
2025-08-03,11325,2025080304026434,HURJA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,700,251.3,175910.0,2025-08-03T14:52:47.74388
2025-08-03,11324,2025080304026435,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,251.3,251300.0,2025-08-03T14:52:47.744019
2025-08-03,11323,2025080304026436,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,251.0,12550.0,2025-08-03T14:52:47.744149
2025-08-03,11322,2025080304026437,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,251.0,37650.0,2025-08-03T14:52:47.744275
2025-08-03,11017,2025080304026527,HURJA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,251.8,125900.0,2025-08-03T14:53:10.962936
2025-08-03,11016,2025080304026528,HURJA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,4200,251.9,1057980.0,2025-08-03T14:53:10.963545
2025-08-03,10927,2025080304026552,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,251.0,25100.0,2025-08-03T14:53:16.487548
2025-08-03,10781,2025080304026583,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,251.9,17633.0,2025-08-03T14:53:24.653409
2025-08-03,10613,2025080304026616,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,750,251.0,188250.0,2025-08-03T14:53:33.557958
2025-08-03,10612,2025080304026617,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,21,251.0,5271.0,2025-08-03T14:53:33.558278
2025-08-03,10611,2025080304026618,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,729,251.0,182979.0,2025-08-03T14:53:33.558421
2025-08-03,9531,2025080304026847,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,251.1,2511.0,2025-08-03T14:54:33.127441
2025-08-03,7882,2025080304027224,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,251.4,47766.0,2025-08-03T14:55:53.542397
2025-08-03,7881,2025080304027225,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,251.2,7536.0,2025-08-03T14:55:53.542731
2025-08-03,7485,2025080304027299,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,251.0,62750.0,2025-08-03T14:56:12.437023
2025-08-03,7364,2025080304027327,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,145,251.1,36409.5,2025-08-03T14:56:19.451383
2025-08-03,7193,2025080304027371,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,251.5,25150.0,2025-08-03T14:56:28.250183
2025-08-03,7132,2025080304027384,HURJA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,430,251.5,108145.0,2025-08-03T14:56:30.669958
2025-08-03,7058,2025080304027412,HURJA,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,325,251.5,81737.5,2025-08-03T14:56:34.77816
2025-08-03,6703,2025080304027509,HURJA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,251.4,2514.0,2025-08-03T14:56:48.877587
2025-08-03,6678,2025080304027513,HURJA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,251.5,44012.5,2025-08-03T14:56:49.654556
2025-08-03,5877,2025080304027606,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,251.5,125750.0,2025-08-03T14:57:12.588702
2025-08-03,5827,2025080304027610,HURJA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,251.4,10056.0,2025-08-03T14:57:15.065333
2025-08-03,5826,2025080304027611,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,21,251.0,5271.0,2025-08-03T14:57:15.065632
2025-08-03,5825,2025080304027612,HURJA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,89,251.0,22339.0,2025-08-03T14:57:15.065763
2025-08-03,5024,2025080304027764,HURJA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,251.4,251400.0,2025-08-03T14:57:45.068198
2025-08-03,4698,2025080304027820,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,251.0,2761.0,2025-08-03T14:57:57.036765
2025-08-03,4675,2025080304027822,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-03T14:57:57.704777
2025-08-03,4383,2025080304027897,HURJA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,400,251.0,100400.0,2025-08-03T14:58:09.247949
2025-08-03,4366,2025080304027904,HURJA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:58:09.480793
2025-08-03,3710,2025080304028070,HURJA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,339,251.0,85089.0,2025-08-03T14:58:35.219083
2025-08-03,3707,2025080304028072,HURJA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,251.0,10040.0,2025-08-03T14:58:35.361261
2025-08-03,3458,2025080304028131,HURJA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,251.0,5271.0,2025-08-03T14:58:43.119657
2025-08-03,3457,2025080304028132,HURJA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,25,250.8,6270.0,2025-08-03T14:58:43.120228
2025-08-03,3456,2025080304028133,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.8,125400.0,2025-08-03T14:58:43.120668
2025-08-03,3455,2025080304028134,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,275,250.7,68942.5,2025-08-03T14:58:43.121078
2025-08-03,3454,2025080304028135,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,250.7,12535.0,2025-08-03T14:58:43.121498
2025-08-03,3453,2025080304028136,HURJA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,99,250.6,24809.4,2025-08-03T14:58:43.121901
2025-08-03,3451,2025080304028137,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.6,125300.0,2025-08-03T14:58:43.12233
2025-08-03,3449,2025080304028138,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,250.5,250500.0,2025-08-03T14:58:43.122853
2025-08-03,3448,2025080304028139,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.5,125250.0,2025-08-03T14:58:43.123441
2025-08-03,3447,2025080304028140,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,250.3,7509.0,2025-08-03T14:58:43.123996
2025-08-03,2763,2025080304028277,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,250.8,47652.0,2025-08-03T14:58:59.710537
2025-08-03,2762,2025080304028278,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,250.8,27588.0,2025-08-03T14:58:59.710808
2025-08-03,2694,2025080304028291,HURJA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,250.8,47652.0,2025-08-03T14:59:01.854969
2025-08-03,2146,2025080304028440,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,251.0,15060.0,2025-08-03T14:59:17.467519
2025-08-03,1234,2025080304028652,HURJA,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,290,251.0,72790.0,2025-08-03T14:59:38.256875
2025-08-03,1233,2025080304028653,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,251.0,27610.0,2025-08-03T14:59:38.257439
2025-08-03,770,2025080304028760,HURJA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,251.0,22590.0,2025-08-03T14:59:48.457059
2025-08-03,401,2025080304028879,HURJA,Secured Securities Ltd.,Infinity Securities Limited,308,251.0,77308.0,2025-08-03T14:59:54.64068
2025-08-03,399,2025080304028880,HURJA,Capital Max Securities Ltd,Infinity Securities Limited,60,251.0,15060.0,2025-08-03T14:59:54.641014
2025-08-03,398,2025080304028881,HURJA,Primo Securities (PVT) Ltd.,Infinity Securities Limited,10,250.8,2508.0,2025-08-03T14:59:54.641193
2025-08-03,396,2025080304028882,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,20,250.8,5016.0,2025-08-03T14:59:54.641366
2025-08-03,395,2025080304028883,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,102,250.4,25540.8,2025-08-03T14:59:54.641558
