Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,57425,2025080303015632,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,446.0,22300.0,2025-08-03T13:35:41.123928
2025-08-03,57011,2025080303015710,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,112,445.2,49862.4,2025-08-03T13:36:21.644787
2025-08-03,56176,2025080303015874,SHINE,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,445.2,57876.0,2025-08-03T13:37:59.788897
2025-08-03,56175,2025080303015875,SHINE,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,445.1,120177.0,2025-08-03T13:37:59.78928
2025-08-03,55442,2025080303016040,SHINE,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,531,445.1,236348.1,2025-08-03T13:39:19.748846
2025-08-03,55441,2025080303016041,SHINE,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,194,445.0,86330.0,2025-08-03T13:39:19.749046
2025-08-03,55440,2025080303016042,SHINE,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,445.0,11125.0,2025-08-03T13:39:19.749124
2025-08-03,55439,2025080303016043,SHINE,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,445.0,4450.0,2025-08-03T13:39:19.749196
2025-08-03,55438,2025080303016044,SHINE,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,445.0,445000.0,2025-08-03T13:39:19.749266
2025-08-03,55437,2025080303016045,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,445.0,445000.0,2025-08-03T13:39:19.749337
2025-08-03,55436,2025080303016046,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,445.0,133500.0,2025-08-03T13:39:19.749406
2025-08-03,55435,2025080303016047,SHINE,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,73,444.1,32419.3,2025-08-03T13:39:19.749477
2025-08-03,55434,2025080303016048,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,94,444.0,41736.0,2025-08-03T13:39:19.749546
2025-08-03,55433,2025080303016049,SHINE,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-03T13:39:19.749616
2025-08-03,55432,2025080303016050,SHINE,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,444.0,222000.0,2025-08-03T13:39:19.749691
2025-08-03,55431,2025080303016051,SHINE,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,444.0,88800.0,2025-08-03T13:39:19.749765
2025-08-03,55430,2025080303016052,SHINE,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,97,444.0,43068.0,2025-08-03T13:39:19.749836
2025-08-03,55429,2025080303016053,SHINE,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,444.0,133200.0,2025-08-03T13:39:19.749907
2025-08-03,55428,2025080303016054,SHINE,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,444.0,444000.0,2025-08-03T13:39:19.749976
2025-08-03,55427,2025080303016055,SHINE,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,444.0,33300.0,2025-08-03T13:39:19.750051
2025-08-03,55426,2025080303016056,SHINE,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-03T13:39:19.750121
2025-08-03,52954,2025080303016489,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-03T13:43:36.099333
2025-08-03,52465,2025080303016609,SHINE,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,150,444.0,66600.0,2025-08-03T13:44:26.555874
2025-08-03,51580,2025080303016764,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,444.0,8880.0,2025-08-03T13:45:41.418594
2025-08-03,51533,2025080303016773,SHINE,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-03T13:45:48.863227
2025-08-03,51260,2025080303016868,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,131,444.0,58164.0,2025-08-03T13:46:15.675885
2025-08-03,51259,2025080303016869,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,69,444.0,30636.0,2025-08-03T13:46:15.676102
2025-08-03,51101,2025080303016937,SHINE,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,31,444.0,13764.0,2025-08-03T13:46:30.022597
2025-08-03,51100,2025080303016938,SHINE,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,444.0,8436.0,2025-08-03T13:46:30.022817
2025-08-03,51010,2025080303016966,SHINE,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,31,444.0,13764.0,2025-08-03T13:46:37.1174
2025-08-03,50857,2025080303017016,SHINE,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,444.0,11100.0,2025-08-03T13:46:54.798242
2025-08-03,50726,2025080303017051,SHINE,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,443.3,22165.0,2025-08-03T13:47:12.589892
2025-08-03,50725,2025080303017052,SHINE,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,443.3,22165.0,2025-08-03T13:47:12.590077
2025-08-03,50623,2025080303017089,SHINE,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,443.3,39897.0,2025-08-03T13:47:24.820163
2025-08-03,50388,2025080303017136,SHINE,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,443.2,22160.0,2025-08-03T13:47:48.132909
2025-08-03,50307,2025080303017147,SHINE,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,443.2,199440.0,2025-08-03T13:47:57.807584
2025-08-03,50191,2025080303017164,SHINE,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,443.2,221600.0,2025-08-03T13:48:13.049744
2025-08-03,50165,2025080303017174,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,443.0,221500.0,2025-08-03T13:48:15.898359
2025-08-03,50086,2025080303017191,SHINE,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.3,221150.0,2025-08-03T13:48:21.204575
2025-08-03,49979,2025080303017226,SHINE,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,443.0,66450.0,2025-08-03T13:48:32.165749
2025-08-03,49978,2025080303017227,SHINE,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,850,443.2,376720.0,2025-08-03T13:48:32.165946
2025-08-03,49557,2025080303017346,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,443.2,55400.0,2025-08-03T13:49:12.331031
2025-08-03,49198,2025080303017396,SHINE,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,443.3,62062.0,2025-08-03T13:49:54.243235
2025-08-03,49028,2025080303017443,SHINE,ABC Securities Private Limited,Himalayan Securities Limited,25,445.1,11127.5,2025-08-03T13:50:16.566305
2025-08-03,49027,2025080303017444,SHINE,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,35,446.0,15610.0,2025-08-03T13:50:16.566631
2025-08-03,49026,2025080303017445,SHINE,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,446.0,107040.0,2025-08-03T13:50:16.566838
2025-08-03,47467,2025080303017766,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,444.0,88800.0,2025-08-03T13:53:35.246175
2025-08-03,47466,2025080303017767,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,444.0,22200.0,2025-08-03T13:53:35.246369
2025-08-03,47465,2025080303017768,SHINE,Capital Max Securities Ltd,Linch Stock Market Ltd.,15,443.3,6649.5,2025-08-03T13:53:35.246447
2025-08-03,47464,2025080303017769,SHINE,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,443.3,221650.0,2025-08-03T13:53:35.24652
2025-08-03,47463,2025080303017770,SHINE,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,443.1,221550.0,2025-08-03T13:53:35.246591
2025-08-03,47462,2025080303017771,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,443.0,443000.0,2025-08-03T13:53:35.246661
2025-08-03,47461,2025080303017772,SHINE,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,443.0,443000.0,2025-08-03T13:53:35.24673
2025-08-03,47460,2025080303017773,SHINE,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,443.0,44300.0,2025-08-03T13:53:35.246808
2025-08-03,47459,2025080303017774,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,443.0,221500.0,2025-08-03T13:53:35.24688
2025-08-03,46886,2025080303017866,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,443.0,4430.0,2025-08-03T13:54:44.300926
2025-08-03,46329,2025080303017985,SHINE,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1125,443.0,498375.0,2025-08-03T13:55:44.038981
2025-08-03,45929,2025080303018039,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,101,443.0,44743.0,2025-08-03T13:56:25.967655
2025-08-03,45647,2025080303018091,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,443.0,42528.0,2025-08-03T13:57:01.735116
2025-08-03,45487,2025080303018112,SHINE,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,442.2,22110.0,2025-08-03T13:57:23.081869
2025-08-03,45486,2025080303018113,SHINE,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,442.2,22110.0,2025-08-03T13:57:23.081924
2025-08-03,44778,2025080303018203,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,442.2,22110.0,2025-08-03T13:58:49.516804
2025-08-03,44777,2025080303018204,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,310,442.2,137082.0,2025-08-03T13:58:49.517006
2025-08-03,44696,2025080303018218,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,442.2,84018.0,2025-08-03T13:58:59.518865
2025-08-03,44695,2025080303018219,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,442.2,88440.0,2025-08-03T13:58:59.519235
2025-08-03,44694,2025080303018220,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,50,442.1,22105.0,2025-08-03T13:58:59.519455
2025-08-03,44693,2025080303018221,SHINE,Trademow Securities Private Limited,Linch Stock Market Ltd.,1000,442.1,442100.0,2025-08-03T13:58:59.51967
2025-08-03,44692,2025080303018222,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,50,442.0,22100.0,2025-08-03T13:58:59.519901
2025-08-03,44691,2025080303018223,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,442.0,11050.0,2025-08-03T13:58:59.520127
2025-08-03,44690,2025080303018224,SHINE,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,442.0,44200.0,2025-08-03T13:58:59.520364
2025-08-03,44689,2025080303018225,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,442.0,132600.0,2025-08-03T13:58:59.520575
2025-08-03,44688,2025080303018226,SHINE,ABC Securities Private Limited,Linch Stock Market Ltd.,10,442.0,4420.0,2025-08-03T13:58:59.520785
2025-08-03,44687,2025080303018227,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,441.2,441200.0,2025-08-03T13:58:59.520992
2025-08-03,44686,2025080303018228,SHINE,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,58,441.1,25583.8,2025-08-03T13:58:59.521239
2025-08-03,44685,2025080303018229,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,441.1,220550.0,2025-08-03T13:58:59.521446
2025-08-03,44684,2025080303018230,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,441.1,441100.0,2025-08-03T13:58:59.52165
2025-08-03,44683,2025080303018231,SHINE,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,441.0,22050.0,2025-08-03T13:58:59.521849
2025-08-03,44682,2025080303018232,SHINE,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,441.0,88200.0,2025-08-03T13:58:59.522066
2025-08-03,44681,2025080303018233,SHINE,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,441.0,22050.0,2025-08-03T13:58:59.522275
2025-08-03,44680,2025080303018234,SHINE,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,217,441.0,95697.0,2025-08-03T13:58:59.522474
2025-08-03,44128,2025080303018330,SHINE,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,441.0,36603.0,2025-08-03T14:00:01.855104
2025-08-03,44127,2025080303018331,SHINE,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,957,441.0,422037.0,2025-08-03T14:00:01.855486
2025-08-03,43287,2025080303018483,SHINE,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,43,441.0,18963.0,2025-08-03T14:01:56.263257
2025-08-03,43286,2025080303018484,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,441.0,4410.0,2025-08-03T14:01:56.263526
2025-08-03,43285,2025080303018485,SHINE,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,441.0,88200.0,2025-08-03T14:01:56.263622
2025-08-03,43284,2025080303018486,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,65,441.0,28665.0,2025-08-03T14:01:56.263715
2025-08-03,43283,2025080303018487,SHINE,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,440.1,220050.0,2025-08-03T14:01:56.263815
2025-08-03,43282,2025080303018488,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,440.1,88020.0,2025-08-03T14:01:56.263911
2025-08-03,43281,2025080303018489,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-08-03T14:01:56.264007
2025-08-03,43280,2025080303018490,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,440.0,44000.0,2025-08-03T14:01:56.264124
2025-08-03,43279,2025080303018491,SHINE,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,440.0,8800.0,2025-08-03T14:01:56.264222
2025-08-03,43278,2025080303018492,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:01:56.264321
2025-08-03,43277,2025080303018493,SHINE,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:01:56.264419
2025-08-03,43276,2025080303018494,SHINE,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-03T14:01:56.264514
2025-08-03,43275,2025080303018495,SHINE,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,440.0,440000.0,2025-08-03T14:01:56.264611
2025-08-03,43274,2025080303018496,SHINE,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,440.0,6600.0,2025-08-03T14:01:56.264705
2025-08-03,43273,2025080303018497,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,440.0,88000.0,2025-08-03T14:01:56.264798
2025-08-03,43272,2025080303018498,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-08-03T14:01:56.264894
2025-08-03,43271,2025080303018499,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-08-03T14:01:56.264987
2025-08-03,43270,2025080303018500,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-03T14:01:56.265089
2025-08-03,43269,2025080303018501,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,440.0,44000.0,2025-08-03T14:01:56.26518
2025-08-03,43268,2025080303018502,SHINE,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:01:56.265283
2025-08-03,43267,2025080303018503,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,440.0,88000.0,2025-08-03T14:01:56.265379
2025-08-03,43266,2025080303018504,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:01:56.265468
2025-08-03,43265,2025080303018505,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:01:56.26556
2025-08-03,43264,2025080303018506,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-03T14:01:56.265649
2025-08-03,43263,2025080303018507,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,440.0,4400.0,2025-08-03T14:01:56.265741
2025-08-03,43262,2025080303018508,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,440.0,88000.0,2025-08-03T14:01:56.26583
2025-08-03,43261,2025080303018509,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,440.0,66000.0,2025-08-03T14:01:56.265918
2025-08-03,43260,2025080303018510,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,37,440.0,16280.0,2025-08-03T14:01:56.266008
2025-08-03,42661,2025080303018640,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,37,440.0,16280.0,2025-08-03T14:03:05.823253
2025-08-03,42660,2025080303018641,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,63,440.0,27720.0,2025-08-03T14:03:05.823441
2025-08-03,42269,2025080303018692,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,441.0,88200.0,2025-08-03T14:03:54.085277
2025-08-03,42268,2025080303018693,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,407,440.0,179080.0,2025-08-03T14:03:54.085602
2025-08-03,42267,2025080303018694,SHINE,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,440.0,44000.0,2025-08-03T14:03:54.085794
2025-08-03,42266,2025080303018695,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,193,440.0,84920.0,2025-08-03T14:03:54.085982
2025-08-03,41923,2025080303018744,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,440.0,176000.0,2025-08-03T14:04:50.266097
2025-08-03,41847,2025080303018758,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,440.0,20680.0,2025-08-03T14:05:04.598643
2025-08-03,41846,2025080303018759,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-08-03T14:05:04.598801
2025-08-03,41845,2025080303018760,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,303,440.0,133320.0,2025-08-03T14:05:04.598862
2025-08-03,41768,2025080303018769,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,440.0,88000.0,2025-08-03T14:05:17.848517
2025-08-03,41492,2025080303018806,SHINE,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.1,44010.0,2025-08-03T14:06:05.205712
2025-08-03,41460,2025080303018809,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,440.1,13203.0,2025-08-03T14:06:10.535268
2025-08-03,41459,2025080303018810,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,440.0,17600.0,2025-08-03T14:06:10.535585
2025-08-03,41019,2025080303018913,SHINE,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,48,440.1,21124.8,2025-08-03T14:07:24.02784
2025-08-03,40539,2025080303019030,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,440.1,22885.2,2025-08-03T14:08:41.506284
2025-08-03,40538,2025080303019031,SHINE,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,440.1,6601.5,2025-08-03T14:08:41.506507
2025-08-03,40537,2025080303019032,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,960,440.0,422400.0,2025-08-03T14:08:41.50661
2025-08-03,40536,2025080303019033,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,473,440.0,208120.0,2025-08-03T14:08:41.506686
2025-08-03,40448,2025080303019054,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,27,440.0,11880.0,2025-08-03T14:08:57.694051
2025-08-03,40447,2025080303019055,SHINE,Aryatara Investment & Securities,Stoxkarts Securities Limited,297,440.0,130680.0,2025-08-03T14:08:57.694226
2025-08-03,40181,2025080303019095,SHINE,Sani Securities Company Ltd.,Stoxkarts Securities Limited,50,440.0,22000.0,2025-08-03T14:09:39.265449
2025-08-03,39912,2025080303019148,SHINE,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,439.9,26394.0,2025-08-03T14:10:08.583056
2025-08-03,39682,2025080303019218,SHINE,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,116,440.0,51040.0,2025-08-03T14:10:45.936018
2025-08-03,39225,2025080303019279,SHINE,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,440.0,220000.0,2025-08-03T14:11:57.360613
2025-08-03,39029,2025080303019309,SHINE,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,500,440.0,220000.0,2025-08-03T14:12:27.304881
2025-08-03,39028,2025080303019310,SHINE,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,440.0,220000.0,2025-08-03T14:12:27.305077
2025-08-03,38951,2025080303019331,SHINE,Sundhara Securities Limited,Linch Stock Market Ltd.,15,440.0,6600.0,2025-08-03T14:12:35.849304
2025-08-03,38950,2025080303019332,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,345,439.9,151765.5,2025-08-03T14:12:35.849466
2025-08-03,38686,2025080303019379,SHINE,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,440.0,220000.0,2025-08-03T14:13:06.44863
2025-08-03,38629,2025080303019393,SHINE,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,10,440.5,4405.0,2025-08-03T14:13:16.569239
2025-08-03,38628,2025080303019394,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,990,441.0,436590.0,2025-08-03T14:13:16.569573
2025-08-03,38368,2025080303019428,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,441.0,4410.0,2025-08-03T14:13:51.652396
2025-08-03,38227,2025080303019462,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,441.0,23373.0,2025-08-03T14:14:08.698074
2025-08-03,38043,2025080303019506,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,443.0,1329.0,2025-08-03T14:14:37.945917
2025-08-03,38011,2025080303019509,SHINE,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,447,441.0,197127.0,2025-08-03T14:14:42.414751
2025-08-03,38010,2025080303019510,SHINE,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,53,442.0,23426.0,2025-08-03T14:14:42.415093
2025-08-03,37642,2025080303019611,SHINE,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,309,440.4,136083.6,2025-08-03T14:15:34.755889
2025-08-03,37632,2025080303019613,SHINE,Asian Securities Private Ltd.,Kumari Securities Private Limited,130,441.0,57330.0,2025-08-03T14:15:36.454359
2025-08-03,37631,2025080303019614,SHINE,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,147,442.0,64974.0,2025-08-03T14:15:36.454571
2025-08-03,37630,2025080303019615,SHINE,Asian Securities Private Ltd.,Sani Securities Company Ltd.,123,442.0,54366.0,2025-08-03T14:15:36.454644
2025-08-03,37464,2025080303019662,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.0,22050.0,2025-08-03T14:16:00.637095
2025-08-03,37216,2025080303019719,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,77,442.0,34034.0,2025-08-03T14:16:32.397125
2025-08-03,37215,2025080303019720,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,442.0,11050.0,2025-08-03T14:16:32.397316
2025-08-03,37214,2025080303019721,SHINE,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,98,442.0,43316.0,2025-08-03T14:16:32.397394
2025-08-03,36884,2025080303019795,SHINE,Secured Securities Ltd.,Creative Securities Pvt Ltd,72,442.0,31824.0,2025-08-03T14:17:10.068926
2025-08-03,36354,2025080303019888,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,28,442.0,12376.0,2025-08-03T14:18:15.26325
2025-08-03,36353,2025080303019889,SHINE,Premier Securities Company Ltd.,Premier Securities Company Ltd.,72,441.0,31752.0,2025-08-03T14:18:15.263461
2025-08-03,36339,2025080303019890,SHINE,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,443.0,4430.0,2025-08-03T14:18:20.445237
2025-08-03,36338,2025080303019891,SHINE,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,443.0,221500.0,2025-08-03T14:18:20.445465
2025-08-03,36337,2025080303019892,SHINE,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,444.0,11100.0,2025-08-03T14:18:20.445542
2025-08-03,36336,2025080303019893,SHINE,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,445.0,445000.0,2025-08-03T14:18:20.445613
2025-08-03,36335,2025080303019894,SHINE,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,445.0,75650.0,2025-08-03T14:18:20.44568
2025-08-03,36334,2025080303019895,SHINE,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,445.0,222500.0,2025-08-03T14:18:20.445751
