Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,7406,2025080304027320,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,565,395.2,223288.0,2025-08-03T14:56:16.870795
2025-08-03,7096,2025080304027402,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,396.0,198000.0,2025-08-03T14:56:32.507734
2025-08-03,7000,2025080304027422,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,495,396.0,196020.0,2025-08-03T14:56:36.837668
2025-08-03,6974,2025080304027440,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,307,396.0,121572.0,2025-08-03T14:56:38.313694
2025-08-03,5587,2025080304027673,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,66,397.1,26208.6,2025-08-03T14:57:24.573983
2025-08-03,4119,2025080304027956,UNHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,24,398.0,9552.0,2025-08-03T14:58:20.366285
2025-08-03,3800,2025080304028045,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,398.0,34228.0,2025-08-03T14:58:31.256858
2025-08-03,3799,2025080304028046,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,398.0,119400.0,2025-08-03T14:58:31.257035
2025-08-03,3622,2025080304028084,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,398.0,19900.0,2025-08-03T14:58:38.202058
2025-08-03,3277,2025080304028195,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,398.0,119400.0,2025-08-03T14:58:49.377751
2025-08-03,3158,2025080304028223,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,290,398.9,115681.0,2025-08-03T14:58:51.629985
2025-08-03,3157,2025080304028224,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,2000,399.0,798000.0,2025-08-03T14:58:51.630147
2025-08-03,2586,2025080304028316,UNHPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,400,399.9,159960.0,2025-08-03T14:59:05.552394
2025-08-03,1865,2025080304028504,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.0,3990.0,2025-08-03T14:59:24.470148
2025-08-03,1864,2025080304028505,UNHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,398.9,35901.0,2025-08-03T14:59:24.470334
2025-08-03,475,2025080304028840,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,431,399.8,172313.8,2025-08-03T14:59:53.629713
2025-08-03,474,2025080304028841,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,399.9,19995.0,2025-08-03T14:59:53.629891
2025-08-03,473,2025080304028842,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,65,400.0,26000.0,2025-08-03T14:59:53.629971
2025-08-03,472,2025080304028843,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1200,400.0,480000.0,2025-08-03T14:59:53.630052
2025-08-03,471,2025080304028844,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-08-03T14:59:53.630153
2025-08-03,470,2025080304028845,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,280,400.0,112000.0,2025-08-03T14:59:53.630233
2025-08-03,469,2025080304028846,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-08-03T14:59:53.6303
