Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,6139,2025080301060638,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,576.3,115260.0,2025-08-03T14:57:01.901412
2025-08-03,6138,2025080301060639,MKJC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,575.3,28765.0,2025-08-03T14:57:01.901436
2025-08-03,6137,2025080301060640,MKJC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,575.3,115060.0,2025-08-03T14:57:01.901471
2025-08-03,6136,2025080301060641,MKJC,Aryatara Investment & Securities,Asian Securities Private Ltd.,59,575.0,33925.0,2025-08-03T14:57:01.901496
2025-08-03,6135,2025080301060642,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,47,575.0,27025.0,2025-08-03T14:57:01.90152
2025-08-03,5843,2025080301060783,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,287,575.0,165025.0,2025-08-03T14:57:14.49441
2025-08-03,4805,2025080301061183,MKJC,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,14,574.3,8040.2,2025-08-03T14:57:52.463763
2025-08-03,3773,2025080301061510,MKJC,Linch Stock Market Ltd.,Trademow Securities Private Limited,10,582.0,5820.0,2025-08-03T14:58:32.58466
2025-08-03,2198,2025080301062129,MKJC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,581.0,17430.0,2025-08-03T14:59:16.301301
2025-08-03,1987,2025080301062204,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,581.0,11620.0,2025-08-03T14:59:21.55972
2025-08-03,1986,2025080301062205,MKJC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,300,581.9,174570.0,2025-08-03T14:59:21.559891
2025-08-03,1985,2025080301062206,MKJC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,190,582.0,110580.0,2025-08-03T14:59:21.559981
2025-08-03,1984,2025080301062207,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,582.0,29100.0,2025-08-03T14:59:21.560064
2025-08-03,1983,2025080301062208,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,75,583.0,43725.0,2025-08-03T14:59:21.560144
2025-08-03,1982,2025080301062209,MKJC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,990,583.0,577170.0,2025-08-03T14:59:21.560225
2025-08-03,966,2025080301062521,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,582.0,58200.0,2025-08-03T14:59:43.9456
2025-08-03,889,2025080301062550,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,582.0,29100.0,2025-08-03T14:59:45.759855
2025-08-03,888,2025080301062551,MKJC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,582.0,11640.0,2025-08-03T14:59:45.760065
2025-08-03,671,2025080301062625,MKJC,Secured Securities Ltd.,Sani Securities Company Ltd.,400,582.0,232800.0,2025-08-03T14:59:50.638016
2025-08-03,33,2025080301062786,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,170,581.0,98770.0,2025-08-03T14:59:59.633311
2025-08-03,32,2025080301062787,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,330,582.0,192060.0,2025-08-03T14:59:59.633359
