Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,122755,2025080305005724,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-03T11:40:05.266357
2025-08-03,122626,2025080305005751,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,27,299.0,8073.0,2025-08-03T11:40:16.09186
2025-08-03,122625,2025080305005752,HIDCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-03T11:40:16.091961
2025-08-03,122097,2025080305005899,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-08-03T11:41:02.107027
2025-08-03,121337,2025080305006099,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,300.0,150000.0,2025-08-03T11:42:06.65008
2025-08-03,120158,2025080305006289,HIDCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-03T11:43:58.056336
2025-08-03,120103,2025080305006310,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,300.0,45000.0,2025-08-03T11:44:02.958156
2025-08-03,120021,2025080305006325,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-08-03T11:44:09.217277
2025-08-03,119877,2025080305006345,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,300.0,7500.0,2025-08-03T11:44:27.854111
2025-08-03,119067,2025080305006525,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,144,299.0,43056.0,2025-08-03T11:45:45.321613
2025-08-03,118925,2025080305006562,HIDCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,299.0,16744.0,2025-08-03T11:45:59.119743
2025-08-03,118924,2025080305006563,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,299.0,11960.0,2025-08-03T11:45:59.120002
2025-08-03,118923,2025080305006564,HIDCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-03T11:45:59.120145
2025-08-03,118922,2025080305006565,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-03T11:45:59.120307
2025-08-03,118921,2025080305006566,HIDCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-03T11:45:59.120481
2025-08-03,118920,2025080305006567,HIDCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,274,299.0,81926.0,2025-08-03T11:45:59.120587
2025-08-03,118509,2025080305006655,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,226,299.0,67574.0,2025-08-03T11:46:36.814746
2025-08-03,118508,2025080305006656,HIDCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,264,298.9,78909.6,2025-08-03T11:46:36.815017
2025-08-03,118359,2025080305006700,HIDCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,298.9,2989.0,2025-08-03T11:46:50.625878
2025-08-03,118163,2025080305006729,HIDCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,726,298.9,217001.4,2025-08-03T11:47:08.484086
2025-08-03,118139,2025080305006735,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,298.9,11956.0,2025-08-03T11:47:11.112727
2025-08-03,117433,2025080305006879,HIDCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,234,298.9,69942.6,2025-08-03T11:48:07.509131
2025-08-03,117432,2025080305006880,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,66,300.0,19800.0,2025-08-03T11:48:07.509208
2025-08-03,116968,2025080305006985,HIDCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,24,300.0,7200.0,2025-08-03T11:48:53.995294
2025-08-03,116967,2025080305006986,HIDCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,300.0,30000.0,2025-08-03T11:48:53.995842
2025-08-03,116966,2025080305006987,HIDCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,11,300.0,3300.0,2025-08-03T11:48:53.996183
2025-08-03,116965,2025080305006988,HIDCL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,100,300.0,30000.0,2025-08-03T11:48:53.99652
2025-08-03,116964,2025080305006989,HIDCL,Property Wiard Limited,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-03T11:48:53.996841
2025-08-03,116485,2025080305007081,HIDCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,300.0,96000.0,2025-08-03T11:49:43.759616
2025-08-03,116192,2025080305007144,HIDCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,298.9,8967.0,2025-08-03T11:50:08.483225
2025-08-03,115690,2025080305007241,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,158,298.9,47226.2,2025-08-03T11:50:52.343741
2025-08-03,113940,2025080305007616,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,42,299.0,12558.0,2025-08-03T11:53:32.443455
2025-08-03,113939,2025080305007617,HIDCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,158,299.0,47242.0,2025-08-03T11:53:32.443763
2025-08-03,113342,2025080305007737,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-08-03T11:54:27.308683
2025-08-03,112846,2025080305007830,HIDCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,299.3,29930.0,2025-08-03T11:55:11.481605
2025-08-03,112845,2025080305007831,HIDCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,650,299.0,194350.0,2025-08-03T11:55:11.481913
2025-08-03,112770,2025080305007846,HIDCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-08-03T11:55:17.384714
2025-08-03,112769,2025080305007847,HIDCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,300.0,36600.0,2025-08-03T11:55:17.385015
2025-08-03,112768,2025080305007848,HIDCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,139,300.0,41700.0,2025-08-03T11:55:17.385135
2025-08-03,112767,2025080305007849,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,300.0,27000.0,2025-08-03T11:55:17.385257
2025-08-03,112766,2025080305007850,HIDCL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-03T11:55:17.385418
2025-08-03,112765,2025080305007851,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-08-03T11:55:17.385582
2025-08-03,112764,2025080305007852,HIDCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,115,300.0,34500.0,2025-08-03T11:55:17.385712
2025-08-03,112720,2025080305007858,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,250,300.0,75000.0,2025-08-03T11:55:21.623274
2025-08-03,112233,2025080305007970,HIDCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,300.0,16200.0,2025-08-03T11:56:00.855918
2025-08-03,112232,2025080305007971,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-08-03T11:56:00.856242
2025-08-03,111768,2025080305008075,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-08-03T11:56:47.108481
2025-08-03,111733,2025080305008089,HIDCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,14,299.0,4186.0,2025-08-03T11:56:48.475605
2025-08-03,111696,2025080305008099,HIDCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,17,299.0,5083.0,2025-08-03T11:56:53.610658
2025-08-03,111624,2025080305008117,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,161,299.0,48139.0,2025-08-03T11:57:01.845022
2025-08-03,111623,2025080305008118,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-08-03T11:57:01.845129
2025-08-03,111622,2025080305008119,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,299.0,149500.0,2025-08-03T11:57:01.845215
2025-08-03,111621,2025080305008120,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,299.0,7475.0,2025-08-03T11:57:01.84528
2025-08-03,111620,2025080305008121,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-08-03T11:57:01.84538
2025-08-03,111619,2025080305008122,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,299.0,14950.0,2025-08-03T11:57:01.845446
2025-08-03,111618,2025080305008123,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,528,298.4,157555.2,2025-08-03T11:57:01.845514
2025-08-03,111438,2025080305008169,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,772,298.4,230364.8,2025-08-03T11:57:21.324225
2025-08-03,111437,2025080305008170,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,298.3,29830.0,2025-08-03T11:57:21.324379
2025-08-03,111436,2025080305008171,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,298.2,2982.0,2025-08-03T11:57:21.324456
2025-08-03,111435,2025080305008172,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,298.2,59640.0,2025-08-03T11:57:21.324542
2025-08-03,111434,2025080305008173,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,298.2,149100.0,2025-08-03T11:57:21.324612
2025-08-03,111433,2025080305008174,HIDCL,Garima Securities Limited,Naasa Securities Co. Ltd.,380,298.1,113278.0,2025-08-03T11:57:21.324688
2025-08-03,111216,2025080305008217,HIDCL,Garima Securities Limited,Sewa Securities Pvt. Ltd.,500,298.1,149050.0,2025-08-03T11:57:39.170676
2025-08-03,110935,2025080305008270,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,139,298.2,41449.8,2025-08-03T11:58:12.807138
2025-08-03,110303,2025080305008357,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-08-03T11:59:18.139442
2025-08-03,107529,2025080305008933,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-08-03T12:03:32.255088
2025-08-03,107462,2025080305008937,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,86,300.0,25800.0,2025-08-03T12:03:40.758959
2025-08-03,107461,2025080305008938,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,300.0,4200.0,2025-08-03T12:03:40.759591
2025-08-03,107421,2025080305008949,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,6,294.0,1764.0,2025-08-03T12:03:45.402176
2025-08-03,105659,2025080305009350,HIDCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,69,299.5,20665.5,2025-08-03T12:06:55.405097
2025-08-03,105292,2025080305009449,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-08-03T12:07:38.517871
2025-08-03,105263,2025080305009453,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2,294.0,588.0,2025-08-03T12:07:41.11117
2025-08-03,105061,2025080305009487,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1677,300.0,503100.0,2025-08-03T12:08:06.826593
2025-08-03,105060,2025080305009488,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,220,300.0,66000.0,2025-08-03T12:08:06.827306
2025-08-03,105059,2025080305009489,HIDCL,Blue Chip Securities Ltd,Citizens Share Broker Limited,200,300.0,60000.0,2025-08-03T12:08:06.827889
2025-08-03,105058,2025080305009490,HIDCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-03T12:08:06.828363
2025-08-03,105057,2025080305009491,HIDCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,883,300.0,264900.0,2025-08-03T12:08:06.828519
2025-08-03,105005,2025080305009507,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2,294.3,588.6,2025-08-03T12:08:12.856137
2025-08-03,104944,2025080305009520,HIDCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,2,294.0,588.0,2025-08-03T12:08:19.948113
2025-08-03,104871,2025080305009536,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,4,295.0,1180.0,2025-08-03T12:08:28.355425
2025-08-03,104623,2025080305009580,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,299.6,89880.0,2025-08-03T12:08:53.116197
2025-08-03,104146,2025080305009677,HIDCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,31,299.5,9284.5,2025-08-03T12:09:40.806064
2025-08-03,103710,2025080305009785,HIDCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-03T12:10:35.679084
2025-08-03,103652,2025080305009801,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,299.5,2995.0,2025-08-03T12:10:42.876978
2025-08-03,103651,2025080305009802,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,299.5,2995.0,2025-08-03T12:10:42.877382
2025-08-03,103650,2025080305009803,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,299.5,8985.0,2025-08-03T12:10:42.877532
2025-08-03,103491,2025080305009884,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,1,295.0,295.0,2025-08-03T12:10:56.706827
2025-08-03,103367,2025080305009912,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-03T12:11:08.691401
2025-08-03,103161,2025080305009953,HIDCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,22,299.5,6589.0,2025-08-03T12:11:37.235052
2025-08-03,102914,2025080305010005,HIDCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,250,299.5,74875.0,2025-08-03T12:12:05.756636
2025-08-03,102907,2025080305010007,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1698,299.5,508551.0,2025-08-03T12:12:06.592443
2025-08-03,102906,2025080305010008,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,299.1,29910.0,2025-08-03T12:12:06.592803
2025-08-03,102905,2025080305010009,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,299.0,2990.0,2025-08-03T12:12:06.592954
2025-08-03,102904,2025080305010010,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,299.0,2990.0,2025-08-03T12:12:06.593103
2025-08-03,102903,2025080305010011,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,299.0,2990.0,2025-08-03T12:12:06.593245
2025-08-03,102902,2025080305010012,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,152,299.0,45448.0,2025-08-03T12:12:06.593398
2025-08-03,102749,2025080305010038,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,294.0,294.0,2025-08-03T12:12:30.712171
2025-08-03,102353,2025080305010130,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-03T12:13:22.489681
2025-08-03,101993,2025080305010228,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,295.0,295.0,2025-08-03T12:14:06.452549
2025-08-03,101660,2025080305010284,HIDCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-03T12:14:48.753792
2025-08-03,101604,2025080305010300,HIDCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,867,300.0,260100.0,2025-08-03T12:14:57.534353
2025-08-03,101603,2025080305010301,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,300.0,39900.0,2025-08-03T12:14:57.53471
2025-08-03,101508,2025080305010318,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-03T12:15:09.279998
2025-08-03,101499,2025080305010322,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-03T12:15:10.170988
2025-08-03,101224,2025080305010374,HIDCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1,295.0,295.0,2025-08-03T12:15:50.000012
2025-08-03,101136,2025080305010396,HIDCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2,294.3,588.6,2025-08-03T12:16:01.925248
2025-08-03,100953,2025080305010425,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,297.6,595.2,2025-08-03T12:16:30.952365
2025-08-03,99940,2025080305010648,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,300.0,19200.0,2025-08-03T12:18:32.712303
2025-08-03,99793,2025080305010681,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,301.0,301.0,2025-08-03T12:18:57.889616
2025-08-03,99467,2025080305010739,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,299.1,89730.0,2025-08-03T12:19:32.865738
2025-08-03,99394,2025080305010755,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.5,29950.0,2025-08-03T12:19:44.69668
2025-08-03,99268,2025080305010781,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,69,299.1,20637.9,2025-08-03T12:20:00.652001
2025-08-03,98381,2025080305010990,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,299.1,2991.0,2025-08-03T12:21:28.46947
2025-08-03,98360,2025080305010996,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,299.1,2991.0,2025-08-03T12:21:32.053634
2025-08-03,97837,2025080305011081,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.3,2993.0,2025-08-03T12:22:19.251341
2025-08-03,97734,2025080305011097,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,890,299.3,266377.0,2025-08-03T12:22:30.009274
2025-08-03,97488,2025080305011155,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-03T12:23:07.230491
2025-08-03,97114,2025080305011262,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,69,299.3,20651.7,2025-08-03T12:23:55.468832
2025-08-03,96821,2025080305011341,HIDCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,299.9,9296.9,2025-08-03T12:24:23.357168
2025-08-03,96820,2025080305011342,HIDCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,299.9,5998.0,2025-08-03T12:24:23.357579
2025-08-03,96819,2025080305011343,HIDCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,149,300.0,44700.0,2025-08-03T12:24:23.35775
2025-08-03,96747,2025080305011362,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,299.3,2993.0,2025-08-03T12:24:33.386187
2025-08-03,96280,2025080305011451,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,299.5,14975.0,2025-08-03T12:25:25.098146
2025-08-03,96265,2025080305011453,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,121,299.3,36215.3,2025-08-03T12:25:27.138652
2025-08-03,96264,2025080305011454,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,611,299.1,182750.1,2025-08-03T12:25:27.13907
2025-08-03,96263,2025080305011455,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,299.1,2991.0,2025-08-03T12:25:27.139254
2025-08-03,96262,2025080305011456,HIDCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,299.1,32901.0,2025-08-03T12:25:27.139461
2025-08-03,96261,2025080305011457,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,48,299.0,14352.0,2025-08-03T12:25:27.13963
2025-08-03,95949,2025080305011517,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,299.5,2995.0,2025-08-03T12:25:59.922031
2025-08-03,94874,2025080305011749,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,299.0,89700.0,2025-08-03T12:28:04.960127
2025-08-03,94873,2025080305011750,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,120,299.0,35880.0,2025-08-03T12:28:04.960983
2025-08-03,94872,2025080305011751,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,299.0,21827.0,2025-08-03T12:28:04.961518
2025-08-03,94871,2025080305011752,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,299.0,31395.0,2025-08-03T12:28:04.962033
2025-08-03,94870,2025080305011753,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,299.0,2990.0,2025-08-03T12:28:04.962562
2025-08-03,94869,2025080305011754,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,299.0,5980.0,2025-08-03T12:28:04.96307
2025-08-03,94868,2025080305011755,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-03T12:28:04.963614
2025-08-03,94867,2025080305011756,HIDCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,500,299.0,149500.0,2025-08-03T12:28:04.964113
2025-08-03,94866,2025080305011757,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,299.0,2990.0,2025-08-03T12:28:04.964644
2025-08-03,94865,2025080305011758,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-03T12:28:04.965147
2025-08-03,94717,2025080305011771,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,299.0,2990.0,2025-08-03T12:28:19.12309
2025-08-03,94126,2025080305011917,HIDCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,298.9,59780.0,2025-08-03T12:29:35.331191
2025-08-03,94125,2025080305011918,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,298.7,2987.0,2025-08-03T12:29:35.331587
2025-08-03,94124,2025080305011919,HIDCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,298.6,59720.0,2025-08-03T12:29:35.331766
2025-08-03,94123,2025080305011920,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,298.6,56734.0,2025-08-03T12:29:35.331939
2025-08-03,94041,2025080305011938,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,52,299.0,15548.0,2025-08-03T12:29:45.371929
2025-08-03,94040,2025080305011939,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,299.0,8073.0,2025-08-03T12:29:45.37233
2025-08-03,93497,2025080305012075,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,299.5,3893.5,2025-08-03T12:30:42.645368
2025-08-03,93496,2025080305012076,HIDCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,299.5,2995.0,2025-08-03T12:30:42.645785
2025-08-03,93495,2025080305012077,HIDCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,300.0,600.0,2025-08-03T12:30:42.645919
2025-08-03,92221,2025080305012335,HIDCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2,294.0,588.0,2025-08-03T12:33:19.974115
2025-08-03,91704,2025080305012477,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,298.6,2986.0,2025-08-03T12:34:14.55352
2025-08-03,91703,2025080305012478,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,298.6,8062.2,2025-08-03T12:34:14.553926
2025-08-03,91540,2025080305012520,HIDCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,298.6,14930.0,2025-08-03T12:34:33.771514
2025-08-03,91213,2025080305012618,HIDCL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,140,298.6,41804.0,2025-08-03T12:35:06.869428
2025-08-03,90714,2025080305012722,HIDCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,13,298.6,3881.8,2025-08-03T12:36:05.638585
2025-08-03,90594,2025080305012744,HIDCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,298.6,5972.0,2025-08-03T12:36:21.679933
2025-08-03,90110,2025080305012836,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,298.6,33741.8,2025-08-03T12:37:17.417436
2025-08-03,89676,2025080305012959,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,299.0,23920.0,2025-08-03T12:38:01.99725
2025-08-03,89675,2025080305012960,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,299.0,14950.0,2025-08-03T12:38:02.013274
2025-08-03,89331,2025080305013052,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,299.0,14950.0,2025-08-03T12:38:43.682289
2025-08-03,88912,2025080305013149,HIDCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,120,299.0,35880.0,2025-08-03T12:39:30.199275
2025-08-03,88911,2025080305013150,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,299.0,2990.0,2025-08-03T12:39:30.200191
2025-08-03,88910,2025080305013151,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,299.0,5980.0,2025-08-03T12:39:30.200949
2025-08-03,88388,2025080305013246,HIDCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,299.0,89700.0,2025-08-03T12:40:28.939283
2025-08-03,88287,2025080305013262,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,298.8,2988.0,2025-08-03T12:40:39.731912
2025-08-03,88286,2025080305013263,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,298.8,2988.0,2025-08-03T12:40:39.732347
