Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,113678,2025080305007679,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,298.0,16092.0,2025-08-03T11:53:54.405484
2025-08-03,113677,2025080305007680,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,298.0,4470.0,2025-08-03T11:53:54.405637
2025-08-03,113676,2025080305007681,NIFRA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,298.5,149250.0,2025-08-03T11:53:54.405793
2025-08-03,113675,2025080305007682,NIFRA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,298.7,149350.0,2025-08-03T11:53:54.405949
2025-08-03,113674,2025080305007683,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,14,299.0,4186.0,2025-08-03T11:53:54.406108
2025-08-03,113673,2025080305007684,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,54,299.0,16146.0,2025-08-03T11:53:54.406263
2025-08-03,113672,2025080305007685,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,299.0,16146.0,2025-08-03T11:53:54.406426
2025-08-03,113671,2025080305007686,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,64,299.0,19136.0,2025-08-03T11:53:54.406605
2025-08-03,113670,2025080305007687,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,95,299.0,28405.0,2025-08-03T11:53:54.406758
2025-08-03,113669,2025080305007688,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,299.0,16146.0,2025-08-03T11:53:54.406911
2025-08-03,113668,2025080305007689,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,64,299.0,19136.0,2025-08-03T11:53:54.407068
2025-08-03,113526,2025080305007708,NIFRA,Creative Securities Pvt Ltd,Sundhara Securities Limited,64,299.0,19136.0,2025-08-03T11:54:07.48912
2025-08-03,113515,2025080305007710,NIFRA,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,299.0,2990.0,2025-08-03T11:54:08.684695
2025-08-03,113136,2025080305007779,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,18,299.0,5382.0,2025-08-03T11:54:43.702044
2025-08-03,113103,2025080305007781,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,164,297.1,48724.4,2025-08-03T11:54:46.892604
2025-08-03,113102,2025080305007782,NIFRA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,836,297.0,248292.0,2025-08-03T11:54:46.892663
2025-08-03,112958,2025080305007819,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,297.0,16038.0,2025-08-03T11:55:01.048864
2025-08-03,112894,2025080305007827,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,299.0,5980.0,2025-08-03T11:55:08.819374
2025-08-03,112244,2025080305007969,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,298.0,7450.0,2025-08-03T11:56:00.252576
2025-08-03,112042,2025080305008001,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,58,297.0,17226.0,2025-08-03T11:56:19.175808
2025-08-03,111360,2025080305008188,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,298.0,10430.0,2025-08-03T11:57:27.360339
2025-08-03,111185,2025080305008220,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,297.3,16054.2,2025-08-03T11:57:42.83016
2025-08-03,110498,2025080305008329,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,298.0,5960.0,2025-08-03T11:58:57.543869
2025-08-03,110431,2025080305008335,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,46,297.3,13675.8,2025-08-03T11:59:05.769741
2025-08-03,109914,2025080305008449,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,297.2,6241.2,2025-08-03T11:59:50.434296
2025-08-03,109563,2025080305008524,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,228,297.2,67761.6,2025-08-03T12:00:25.364458
2025-08-03,109305,2025080305008581,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,297.2,32097.6,2025-08-03T12:00:47.882831
2025-08-03,109227,2025080305008594,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,64,297.2,19020.8,2025-08-03T12:00:55.980834
2025-08-03,109225,2025080305008595,NIFRA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,54,297.2,16048.8,2025-08-03T12:00:56.306988
2025-08-03,109130,2025080305008616,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,297.2,148600.0,2025-08-03T12:01:09.114572
2025-08-03,108987,2025080305008649,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,297.2,7430.0,2025-08-03T12:01:21.100033
2025-08-03,108969,2025080305008651,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,75,297.2,22290.0,2025-08-03T12:01:22.260464
2025-08-03,108968,2025080305008652,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,14,297.3,4162.2,2025-08-03T12:01:22.260837
2025-08-03,108967,2025080305008653,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,188,298.0,56024.0,2025-08-03T12:01:22.261008
2025-08-03,108966,2025080305008654,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,23,298.0,6854.0,2025-08-03T12:01:22.26118
2025-08-03,108931,2025080305008661,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,162,297.1,48130.2,2025-08-03T12:01:26.057225
2025-08-03,108922,2025080305008663,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,297.1,16043.4,2025-08-03T12:01:26.955456
2025-08-03,108696,2025080305008716,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,14,297.2,4160.8,2025-08-03T12:01:46.997717
2025-08-03,108228,2025080305008818,NIFRA,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,54,297.2,16048.8,2025-08-03T12:02:32.738298
2025-08-03,108015,2025080305008835,NIFRA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,64,297.2,19020.8,2025-08-03T12:02:51.227676
2025-08-03,107738,2025080305008884,NIFRA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,54,297.2,16048.8,2025-08-03T12:03:15.637487
2025-08-03,107456,2025080305008939,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,100,297.3,29730.0,2025-08-03T12:03:41.686195
2025-08-03,106949,2025080305009069,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.9,2979.0,2025-08-03T12:04:31.215049
2025-08-03,106866,2025080305009096,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,297.4,16059.6,2025-08-03T12:04:38.621448
2025-08-03,106648,2025080305009136,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,297.5,148750.0,2025-08-03T12:05:05.100272
2025-08-03,106497,2025080305009167,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,297.4,13680.4,2025-08-03T12:05:21.15331
2025-08-03,106401,2025080305009179,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,297.3,16054.2,2025-08-03T12:05:33.190529
2025-08-03,106322,2025080305009196,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,297.3,13675.8,2025-08-03T12:05:40.686835
2025-08-03,105931,2025080305009286,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,297.4,16059.6,2025-08-03T12:06:22.204141
2025-08-03,105842,2025080305009307,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:06:30.93719
2025-08-03,105792,2025080305009319,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,297.4,28550.4,2025-08-03T12:06:36.422906
2025-08-03,105791,2025080305009320,NIFRA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,384,297.2,114124.8,2025-08-03T12:06:36.423347
2025-08-03,105600,2025080305009363,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,500,297.5,148750.0,2025-08-03T12:06:59.852442
2025-08-03,105571,2025080305009373,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,43,297.2,12779.6,2025-08-03T12:07:04.902956
2025-08-03,105510,2025080305009394,NIFRA,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,64,297.2,19020.8,2025-08-03T12:07:12.448633
2025-08-03,105391,2025080305009420,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,14,297.2,4160.8,2025-08-03T12:07:28.576435
2025-08-03,105250,2025080305009454,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,297.5,297500.0,2025-08-03T12:07:44.094007
2025-08-03,105232,2025080305009458,NIFRA,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,54,297.2,16048.8,2025-08-03T12:07:46.900047
2025-08-03,105144,2025080305009475,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,550,297.5,163625.0,2025-08-03T12:07:57.091492
2025-08-03,105143,2025080305009476,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,257,297.5,76457.5,2025-08-03T12:07:57.092009
2025-08-03,104601,2025080305009584,NIFRA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,297.5,29750.0,2025-08-03T12:08:57.60696
2025-08-03,104456,2025080305009613,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,43,297.5,12792.5,2025-08-03T12:09:12.275349
2025-08-03,104455,2025080305009614,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,297.5,29750.0,2025-08-03T12:09:12.276238
2025-08-03,104454,2025080305009615,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:09:12.276996
2025-08-03,104453,2025080305009616,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,53,297.5,15767.5,2025-08-03T12:09:12.277747
2025-08-03,104359,2025080305009632,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.9,14895.0,2025-08-03T12:09:22.698643
2025-08-03,104329,2025080305009638,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,54,298.0,16092.0,2025-08-03T12:09:26.054474
2025-08-03,104328,2025080305009639,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,446,298.0,132908.0,2025-08-03T12:09:26.055471
2025-08-03,104170,2025080305009673,NIFRA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,14,297.2,4160.8,2025-08-03T12:09:38.451359
2025-08-03,104074,2025080305009686,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,297.5,5950.0,2025-08-03T12:09:48.205533
2025-08-03,103851,2025080305009758,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,297.5,14875.0,2025-08-03T12:10:17.218361
2025-08-03,103527,2025080305009870,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,64,297.6,19046.4,2025-08-03T12:10:53.033257
2025-08-03,103493,2025080305009882,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,298.0,4470.0,2025-08-03T12:10:55.483355
2025-08-03,103311,2025080305009927,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,298.0,4470.0,2025-08-03T12:11:18.82685
2025-08-03,103295,2025080305009929,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,54,297.6,16070.4,2025-08-03T12:11:19.877936
2025-08-03,103185,2025080305009943,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,297.6,44640.0,2025-08-03T12:11:35.012744
2025-08-03,103093,2025080305009973,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,64,297.6,19046.4,2025-08-03T12:11:46.112634
2025-08-03,102999,2025080305009993,NIFRA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,34,298.0,10132.0,2025-08-03T12:11:56.636296
2025-08-03,102998,2025080305009994,NIFRA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,11,298.0,3278.0,2025-08-03T12:11:56.636689
2025-08-03,102997,2025080305009995,NIFRA,Indira securities pvt. ltd,Aryatara Investment & Securities,54,298.0,16092.0,2025-08-03T12:11:56.636901
2025-08-03,102996,2025080305009996,NIFRA,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-03T12:11:56.637099
2025-08-03,102986,2025080305009998,NIFRA,Indira securities pvt. ltd,Kumari Securities Private Limited,54,298.0,16092.0,2025-08-03T12:11:59.238737
2025-08-03,102856,2025080305010026,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,298.5,14925.0,2025-08-03T12:12:13.76505
2025-08-03,102665,2025080305010052,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,298.5,4477.5,2025-08-03T12:12:42.187158
2025-08-03,102411,2025080305010116,NIFRA,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,298.0,4172.0,2025-08-03T12:13:13.404268
2025-08-03,102408,2025080305010118,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,298.5,3582.0,2025-08-03T12:13:13.760794
2025-08-03,102351,2025080305010131,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,168,298.5,50148.0,2025-08-03T12:13:22.576827
2025-08-03,102176,2025080305010176,NIFRA,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,54,298.0,16092.0,2025-08-03T12:13:44.626198
2025-08-03,102114,2025080305010196,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,298.5,59700.0,2025-08-03T12:13:52.015639
2025-08-03,101885,2025080305010250,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,69,298.5,20596.5,2025-08-03T12:14:19.491363
2025-08-03,101856,2025080305010255,NIFRA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,141,298.5,42088.5,2025-08-03T12:14:23.478837
2025-08-03,101855,2025080305010256,NIFRA,Indira securities pvt. ltd,Linch Stock Market Ltd.,148,298.0,44104.0,2025-08-03T12:14:23.479243
2025-08-03,101345,2025080305010347,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,510,298.9,152439.0,2025-08-03T12:15:31.796606
2025-08-03,101344,2025080305010348,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,298.9,89670.0,2025-08-03T12:15:31.797036
2025-08-03,101048,2025080305010407,NIFRA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,64,298.0,19072.0,2025-08-03T12:16:18.534328
2025-08-03,100931,2025080305010432,NIFRA,Indira securities pvt. ltd,ABC Securities Private Limited,30,298.0,8940.0,2025-08-03T12:16:33.829871
2025-08-03,100791,2025080305010462,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.1,5962.0,2025-08-03T12:16:50.728589
2025-08-03,100659,2025080305010487,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,298.1,16097.4,2025-08-03T12:17:03.668075
2025-08-03,100581,2025080305010505,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,298.1,16097.4,2025-08-03T12:17:16.170505
2025-08-03,100370,2025080305010557,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,298.1,8943.0,2025-08-03T12:17:42.909112
2025-08-03,100327,2025080305010578,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,42,298.1,12520.2,2025-08-03T12:17:46.053389
2025-08-03,100234,2025080305010589,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,33,298.1,9837.3,2025-08-03T12:17:58.709541
2025-08-03,100233,2025080305010590,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,298.1,16097.4,2025-08-03T12:17:58.710412
2025-08-03,99890,2025080305010659,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.2,2982.0,2025-08-03T12:18:38.451218
2025-08-03,99495,2025080305010738,NIFRA,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,80,298.3,23864.0,2025-08-03T12:19:31.27521
2025-08-03,99461,2025080305010742,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,298.5,4179.0,2025-08-03T12:19:34.279628
2025-08-03,99460,2025080305010743,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,298.9,59780.0,2025-08-03T12:19:34.280109
2025-08-03,99459,2025080305010744,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,299.0,5980.0,2025-08-03T12:19:34.280389
2025-08-03,99458,2025080305010745,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,156,299.0,46644.0,2025-08-03T12:19:34.280611
2025-08-03,99082,2025080305010815,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,64,298.3,19091.2,2025-08-03T12:20:17.092501
2025-08-03,99074,2025080305010817,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,54,298.3,16108.2,2025-08-03T12:20:18.118757
2025-08-03,98992,2025080305010825,NIFRA,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,54,298.3,16108.2,2025-08-03T12:20:27.109207
2025-08-03,98985,2025080305010831,NIFRA,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,748,298.3,223128.4,2025-08-03T12:20:28.114193
2025-08-03,98984,2025080305010832,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,113,298.1,33685.3,2025-08-03T12:20:28.11467
2025-08-03,98983,2025080305010833,NIFRA,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,1139,298.0,339422.0,2025-08-03T12:20:28.114883
2025-08-03,98679,2025080305010905,NIFRA,Indira securities pvt. ltd,Aryatara Investment & Securities,300,298.0,89400.0,2025-08-03T12:20:58.570255
2025-08-03,98569,2025080305010943,NIFRA,Indira securities pvt. ltd,Creative Securities Pvt Ltd,54,298.0,16092.0,2025-08-03T12:21:09.963953
2025-08-03,98488,2025080305010955,NIFRA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,54,298.0,16092.0,2025-08-03T12:21:18.271586
2025-08-03,98451,2025080305010966,NIFRA,Indira securities pvt. ltd,Linch Stock Market Ltd.,790,298.0,235420.0,2025-08-03T12:21:21.457199
2025-08-03,98450,2025080305010967,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,298.0,62580.0,2025-08-03T12:21:21.457643
2025-08-03,98430,2025080305010972,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,298.0,41720.0,2025-08-03T12:21:24.288807
2025-08-03,98429,2025080305010973,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,116,298.0,34568.0,2025-08-03T12:21:24.288929
2025-08-03,98428,2025080305010974,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,298.0,4768.0,2025-08-03T12:21:24.288963
2025-08-03,98427,2025080305010975,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,298.0,4470.0,2025-08-03T12:21:24.288988
2025-08-03,98426,2025080305010976,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,15,298.0,4470.0,2025-08-03T12:21:24.289022
2025-08-03,98425,2025080305010977,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,298.0,5960.0,2025-08-03T12:21:24.289075
2025-08-03,98424,2025080305010978,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,678,297.5,201705.0,2025-08-03T12:21:24.289101
2025-08-03,98343,2025080305010998,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:21:34.531754
2025-08-03,98297,2025080305011015,NIFRA,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,297.6,12201.6,2025-08-03T12:21:37.25964
2025-08-03,98296,2025080305011016,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,297.5,3867.5,2025-08-03T12:21:37.260084
2025-08-03,98124,2025080305011049,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:21:53.918447
2025-08-03,98035,2025080305011060,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,9,292.0,2628.0,2025-08-03T12:22:02.361301
2025-08-03,97998,2025080305011063,NIFRA,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,40,297.6,11904.0,2025-08-03T12:22:05.881685
2025-08-03,97691,2025080305011111,NIFRA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,54,297.6,16070.4,2025-08-03T12:22:36.48789
2025-08-03,97667,2025080305011114,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,292.0,1168.0,2025-08-03T12:22:38.820232
2025-08-03,97493,2025080305011154,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,297.7,44655.0,2025-08-03T12:23:06.223445
2025-08-03,97486,2025080305011157,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,297.7,2977.0,2025-08-03T12:23:08.082195
2025-08-03,97397,2025080305011176,NIFRA,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,297.7,11908.0,2025-08-03T12:23:21.269206
2025-08-03,97396,2025080305011177,NIFRA,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,280,297.6,83328.0,2025-08-03T12:23:21.269665
2025-08-03,97327,2025080305011187,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,54,297.6,16070.4,2025-08-03T12:23:32.087471
2025-08-03,97293,2025080305011194,NIFRA,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,54,297.6,16070.4,2025-08-03T12:23:35.310211
2025-08-03,97215,2025080305011220,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,297.9,8937.0,2025-08-03T12:23:42.777887
2025-08-03,97158,2025080305011240,NIFRA,INDEX SECURITIES LIMITED,Sundhara Securities Limited,250,297.6,74400.0,2025-08-03T12:23:49.001891
2025-08-03,96936,2025080305011325,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,297.9,2979.0,2025-08-03T12:24:13.707802
2025-08-03,96700,2025080305011368,NIFRA,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,200,297.6,59520.0,2025-08-03T12:24:38.776136
2025-08-03,96654,2025080305011378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,4,292.0,1168.0,2025-08-03T12:24:44.222211
2025-08-03,96558,2025080305011392,NIFRA,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,297.6,14880.0,2025-08-03T12:24:57.716003
2025-08-03,96339,2025080305011434,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,18,297.6,5356.8,2025-08-03T12:25:20.38069
2025-08-03,96310,2025080305011445,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,297.6,10713.6,2025-08-03T12:25:22.188233
2025-08-03,96309,2025080305011446,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,297.8,16081.2,2025-08-03T12:25:22.188748
2025-08-03,96308,2025080305011447,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,297.9,7447.5,2025-08-03T12:25:22.189011
2025-08-03,96307,2025080305011448,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,242,297.5,71995.0,2025-08-03T12:25:22.742685
2025-08-03,96217,2025080305011467,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,297.9,2979.0,2025-08-03T12:25:32.953293
2025-08-03,96165,2025080305011477,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,44,297.5,13090.0,2025-08-03T12:25:37.086932
2025-08-03,96162,2025080305011478,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,297.5,19040.0,2025-08-03T12:25:37.499105
2025-08-03,95920,2025080305011530,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,297.9,29790.0,2025-08-03T12:26:01.373328
2025-08-03,95564,2025080305011618,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,297.5,16065.0,2025-08-03T12:26:49.606198
2025-08-03,95512,2025080305011630,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,64,297.5,19040.0,2025-08-03T12:26:55.48778
2025-08-03,95462,2025080305011635,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:27:00.496772
2025-08-03,95386,2025080305011665,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,54,297.5,16065.0,2025-08-03T12:27:06.700392
2025-08-03,95121,2025080305011701,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,43,297.5,12792.5,2025-08-03T12:27:36.484881
2025-08-03,95075,2025080305011711,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,54,297.5,16065.0,2025-08-03T12:27:41.007864
2025-08-03,94844,2025080305011759,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,291.6,1166.4,2025-08-03T12:28:07.112117
2025-08-03,94780,2025080305011766,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,297.8,7147.2,2025-08-03T12:28:13.629148
2025-08-03,94605,2025080305011800,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,4,294.0,1176.0,2025-08-03T12:28:35.478038
2025-08-03,94480,2025080305011822,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,297.5,16065.0,2025-08-03T12:28:50.365856
