Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,13433,2025080304025941,SJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,321.2,6424.0,2025-08-03T14:50:39.120229
2025-08-03,12557,2025080304026118,SJCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,321.2,3212.0,2025-08-03T14:51:32.851027
2025-08-03,12126,2025080304026250,SJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,321.2,3212.0,2025-08-03T14:52:01.53324
2025-08-03,11611,2025080304026357,SJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,321.2,3212.0,2025-08-03T14:52:26.266074
2025-08-03,10946,2025080304026549,SJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,321.2,16060.0,2025-08-03T14:53:15.701066
2025-08-03,10945,2025080304026550,SJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,249,321.2,79978.8,2025-08-03T14:53:15.701242
2025-08-03,10389,2025080304026659,SJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,321.5,6430.0,2025-08-03T14:53:48.435458
2025-08-03,7975,2025080304027196,SJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,321.5,6430.0,2025-08-03T14:55:46.32515
2025-08-03,7555,2025080304027293,SJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,321.9,6438.0,2025-08-03T14:56:07.968746
2025-08-03,7554,2025080304027294,SJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,321.9,38628.0,2025-08-03T14:56:07.96899
2025-08-03,7442,2025080304027309,SJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,321.9,3219.0,2025-08-03T14:56:15.82379
2025-08-03,7147,2025080304027377,SJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,322.0,3220.0,2025-08-03T14:56:30.60774
2025-08-03,5700,2025080304027647,SJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,240,322.0,77280.0,2025-08-03T14:57:19.441887
2025-08-03,5699,2025080304027648,SJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,322.0,12880.0,2025-08-03T14:57:19.442033
2025-08-03,5698,2025080304027649,SJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,322.0,6440.0,2025-08-03T14:57:19.442143
2025-08-03,3817,2025080304028041,SJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,322.0,16100.0,2025-08-03T14:58:30.177602
2025-08-03,2990,2025080304028243,SJCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,322.0,3220.0,2025-08-03T14:58:55.592543
2025-08-03,2451,2025080304028348,SJCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,940,322.0,302680.0,2025-08-03T14:59:10.467963
2025-08-03,2450,2025080304028349,SJCL,Premier Securities Company Ltd.,Sundhara Securities Limited,30,322.0,9660.0,2025-08-03T14:59:10.468354
2025-08-03,1384,2025080304028619,SJCL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,322.0,3220.0,2025-08-03T14:59:34.803005
2025-08-03,1383,2025080304028620,SJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,190,322.0,61180.0,2025-08-03T14:59:34.803141
2025-08-03,822,2025080304028753,SJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,321.9,12876.0,2025-08-03T14:59:47.107596
2025-08-03,252,2025080304028914,SJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,321.9,35409.0,2025-08-03T14:59:56.648486
2025-08-03,251,2025080304028915,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,321.5,3215.0,2025-08-03T14:59:56.648611
2025-08-03,250,2025080304028916,SJCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,18,321.5,5787.0,2025-08-03T14:59:56.648672
2025-08-03,249,2025080304028917,SJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,51,321.2,16381.2,2025-08-03T14:59:56.648732
2025-08-03,248,2025080304028918,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,321.1,33715.5,2025-08-03T14:59:56.648788
2025-08-03,247,2025080304028919,SJCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,321.1,5137.6,2025-08-03T14:59:56.64884
