Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,123261,2025080301014517,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-03T11:39:22.731895
2025-08-03,122690,2025080301014810,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,50,257.9,12895.0,2025-08-03T11:40:13.76715
2025-08-03,122689,2025080301014811,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,18,257.8,4640.4,2025-08-03T11:40:13.767255
2025-08-03,122688,2025080301014812,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1000,257.8,257800.0,2025-08-03T11:40:13.767337
2025-08-03,122687,2025080301014813,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,257.7,51540.0,2025-08-03T11:40:13.767414
2025-08-03,122686,2025080301014814,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,257.7,128850.0,2025-08-03T11:40:13.767493
2025-08-03,122685,2025080301014815,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,257.6,515200.0,2025-08-03T11:40:13.767586
2025-08-03,122684,2025080301014816,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,368,257.5,94760.0,2025-08-03T11:40:13.767691
2025-08-03,122683,2025080301014817,GBIME,Stoxkarts Securities Limited,Sani Securities Company Ltd.,302,257.4,77734.8,2025-08-03T11:40:13.767797
2025-08-03,122682,2025080301014818,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,257.3,77190.0,2025-08-03T11:40:13.767877
2025-08-03,122681,2025080301014819,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,950,257.2,244340.0,2025-08-03T11:40:13.767953
2025-08-03,122680,2025080301014820,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,257.2,25720.0,2025-08-03T11:40:13.768037
2025-08-03,122679,2025080301014821,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,257.1,257100.0,2025-08-03T11:40:13.768115
2025-08-03,122678,2025080301014822,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,257.1,257100.0,2025-08-03T11:40:13.768189
2025-08-03,122677,2025080301014823,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,257.0,2570.0,2025-08-03T11:40:13.768265
2025-08-03,122676,2025080301014824,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-03T11:40:13.768362
2025-08-03,122675,2025080301014825,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,35,257.0,8995.0,2025-08-03T11:40:13.768446
2025-08-03,122674,2025080301014826,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,257.0,128500.0,2025-08-03T11:40:13.76852
2025-08-03,122673,2025080301014827,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-03T11:40:13.768594
2025-08-03,122672,2025080301014828,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,257.0,100230.0,2025-08-03T11:40:13.768668
2025-08-03,122671,2025080301014829,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,257.0,12850.0,2025-08-03T11:40:13.768741
2025-08-03,122670,2025080301014830,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,257.0,89950.0,2025-08-03T11:40:13.768814
2025-08-03,122669,2025080301014831,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,257.0,25700.0,2025-08-03T11:40:13.768912
2025-08-03,122668,2025080301014832,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,257.0,128500.0,2025-08-03T11:40:13.768978
2025-08-03,122667,2025080301014833,GBIME,K.B.L. Securities Limited ,Sani Securities Company Ltd.,300,257.0,77100.0,2025-08-03T11:40:13.769066
2025-08-03,122666,2025080301014834,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,257.0,5140.0,2025-08-03T11:40:13.769169
2025-08-03,122665,2025080301014835,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,257.0,5911.0,2025-08-03T11:40:13.769242
2025-08-03,122664,2025080301014836,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-03T11:40:13.769314
2025-08-03,122663,2025080301014837,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,20,257.0,5140.0,2025-08-03T11:40:13.769379
2025-08-03,122662,2025080301014838,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,257.0,10280.0,2025-08-03T11:40:13.769441
2025-08-03,122661,2025080301014839,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,35,257.0,8995.0,2025-08-03T11:40:13.769532
2025-08-03,122660,2025080301014840,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,135,257.0,34695.0,2025-08-03T11:40:13.769606
2025-08-03,122659,2025080301014841,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,749,256.9,192418.1,2025-08-03T11:40:13.769685
2025-08-03,122517,2025080301014880,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,3,260.0,780.0,2025-08-03T11:40:22.760212
2025-08-03,122453,2025080301014911,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,251,256.9,64481.9,2025-08-03T11:40:28.520145
2025-08-03,122452,2025080301014912,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,249,256.8,63943.2,2025-08-03T11:40:28.520327
2025-08-03,122363,2025080301014955,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,257.8,2578.0,2025-08-03T11:40:36.838468
2025-08-03,121882,2025080301015187,GBIME,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,210,256.9,53949.0,2025-08-03T11:41:24.000857
2025-08-03,121413,2025080301015381,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,257.0,12850.0,2025-08-03T11:42:00.199705
2025-08-03,121412,2025080301015382,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,257.0,10280.0,2025-08-03T11:42:00.199897
2025-08-03,121079,2025080301015553,GBIME,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,790,256.9,202951.0,2025-08-03T11:42:33.313232
2025-08-03,121078,2025080301015554,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,751,256.8,192856.8,2025-08-03T11:42:33.31362
2025-08-03,121077,2025080301015555,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,102,256.8,26193.6,2025-08-03T11:42:33.313866
2025-08-03,121057,2025080301015569,GBIME,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1149,256.8,295063.2,2025-08-03T11:42:35.151347
2025-08-03,120501,2025080301015897,GBIME,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,5,258.5,1292.5,2025-08-03T11:43:22.840685
2025-08-03,120404,2025080301015953,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,256.9,3596.6,2025-08-03T11:43:30.113939
2025-08-03,120368,2025080301015976,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,256.9,2569.0,2025-08-03T11:43:33.660956
2025-08-03,120229,2025080301016037,GBIME,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,26,256.9,6679.4,2025-08-03T11:43:49.380756
2025-08-03,120228,2025080301016038,GBIME,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,20,256.9,5138.0,2025-08-03T11:43:49.381153
2025-08-03,120227,2025080301016039,GBIME,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,256.9,25690.0,2025-08-03T11:43:49.381393
2025-08-03,120120,2025080301016086,GBIME,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,24,257.0,6168.0,2025-08-03T11:44:00.766791
2025-08-03,119661,2025080301016316,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,280,258.0,72240.0,2025-08-03T11:44:49.711429
2025-08-03,119290,2025080301016496,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,16,257.0,4112.0,2025-08-03T11:45:22.17762
2025-08-03,119289,2025080301016497,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-03T11:45:22.177812
2025-08-03,117861,2025080301017216,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,256.9,15414.0,2025-08-03T11:47:30.957888
2025-08-03,117647,2025080301017336,GBIME,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,160,256.9,41104.0,2025-08-03T11:47:49.182857
2025-08-03,117646,2025080301017337,GBIME,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,116,257.0,29812.0,2025-08-03T11:47:49.301097
2025-08-03,117645,2025080301017338,GBIME,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,241,257.0,61937.0,2025-08-03T11:47:49.301339
2025-08-03,117442,2025080301017423,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,257.9,10316.0,2025-08-03T11:48:07.192042
2025-08-03,117441,2025080301017424,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,4766,258.0,1229628.0,2025-08-03T11:48:07.192168
2025-08-03,117440,2025080301017425,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,247,258.0,63726.0,2025-08-03T11:48:07.192267
2025-08-03,117439,2025080301017426,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,865,258.0,223170.0,2025-08-03T11:48:07.192383
2025-08-03,117438,2025080301017427,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,20,258.0,5160.0,2025-08-03T11:48:07.19251
2025-08-03,117437,2025080301017428,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,509,258.0,131322.0,2025-08-03T11:48:07.19263
2025-08-03,117436,2025080301017429,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,258.0,25800.0,2025-08-03T11:48:07.192764
2025-08-03,117435,2025080301017430,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,153,258.0,39474.0,2025-08-03T11:48:07.192882
2025-08-03,117413,2025080301017440,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-08-03T11:48:08.940145
2025-08-03,117039,2025080301017586,GBIME,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,257.1,25710.0,2025-08-03T11:48:44.823458
2025-08-03,116763,2025080301017720,GBIME,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,257.1,30852.0,2025-08-03T11:49:15.966348
2025-08-03,116736,2025080301017732,GBIME,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,257.1,12855.0,2025-08-03T11:49:18.28294
2025-08-03,116539,2025080301017819,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,32,258.0,8256.0,2025-08-03T11:49:39.114708
2025-08-03,116538,2025080301017820,GBIME,Property Wiard Limited,Nagarik Stock Dealer ,20,258.0,5160.0,2025-08-03T11:49:39.114926
2025-08-03,116537,2025080301017821,GBIME,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,148,258.0,38184.0,2025-08-03T11:49:39.115021
2025-08-03,116282,2025080301017910,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,152,258.0,39216.0,2025-08-03T11:50:01.493596
2025-08-03,115349,2025080301018382,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,257.5,128750.0,2025-08-03T11:51:24.309384
2025-08-03,115039,2025080301018499,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,258.0,2580.0,2025-08-03T11:51:56.187227
2025-08-03,114947,2025080301018532,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,257.5,2575.0,2025-08-03T11:52:10.186586
2025-08-03,114885,2025080301018554,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,257.5,51500.0,2025-08-03T11:52:13.100682
2025-08-03,114789,2025080301018602,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,18,258.0,4644.0,2025-08-03T11:52:21.235691
2025-08-03,113799,2025080301019080,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,20,257.6,5152.0,2025-08-03T11:53:44.994734
2025-08-03,113694,2025080301019121,GBIME,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,258.0,4902.0,2025-08-03T11:53:53.181434
2025-08-03,113588,2025080301019168,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,155,257.6,39928.0,2025-08-03T11:54:03.050585
2025-08-03,113161,2025080301019388,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,257.6,6440.0,2025-08-03T11:54:42.123017
2025-08-03,113005,2025080301019424,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,81,258.0,20898.0,2025-08-03T11:54:54.855102
2025-08-03,113004,2025080301019425,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,124,258.0,31992.0,2025-08-03T11:54:54.85554
2025-08-03,113003,2025080301019426,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,258.0,7740.0,2025-08-03T11:54:54.855833
2025-08-03,112990,2025080301019434,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,565,258.0,145770.0,2025-08-03T11:54:56.832304
2025-08-03,112989,2025080301019435,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,257.7,34789.5,2025-08-03T11:54:56.832565
2025-08-03,112791,2025080301019549,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,145,257.7,37366.5,2025-08-03T11:55:16.295921
2025-08-03,112790,2025080301019550,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,257.7,7731.0,2025-08-03T11:55:16.296176
2025-08-03,112789,2025080301019551,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,290,257.5,74675.0,2025-08-03T11:55:16.296279
2025-08-03,112788,2025080301019552,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,99,257.5,25492.5,2025-08-03T11:55:16.296374
2025-08-03,112787,2025080301019553,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,257.2,2572.0,2025-08-03T11:55:16.296482
2025-08-03,112786,2025080301019554,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,257.2,25720.0,2025-08-03T11:55:16.296586
2025-08-03,112785,2025080301019555,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,226,257.2,58127.2,2025-08-03T11:55:16.296692
2025-08-03,112348,2025080301019771,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,74,257.2,19032.8,2025-08-03T11:55:51.290678
2025-08-03,112347,2025080301019772,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,26,257.2,6687.2,2025-08-03T11:55:51.291126
2025-08-03,112214,2025080301019839,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.0,25800.0,2025-08-03T11:56:03.76968
2025-08-03,112084,2025080301019900,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,257.2,70472.8,2025-08-03T11:56:15.918384
2025-08-03,112083,2025080301019901,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.2,51440.0,2025-08-03T11:56:15.918845
2025-08-03,111826,2025080301020039,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,257.2,97736.0,2025-08-03T11:56:38.060995
2025-08-03,111756,2025080301020062,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,257.1,187683.0,2025-08-03T11:56:47.335484
2025-08-03,111755,2025080301020063,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.1,51420.0,2025-08-03T11:56:47.335765
2025-08-03,111564,2025080301020146,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,257.0,55512.0,2025-08-03T11:57:08.636647
2025-08-03,111428,2025080301020201,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,86,257.0,22102.0,2025-08-03T11:57:21.817984
2025-08-03,110899,2025080301020431,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,258.0,9030.0,2025-08-03T11:58:16.774596
2025-08-03,109973,2025080301020903,GBIME,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,258.0,10062.0,2025-08-03T11:59:44.962637
2025-08-03,109874,2025080301020957,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,252.9,252.9,2025-08-03T11:59:54.006114
2025-08-03,109386,2025080301021213,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,95,257.7,24481.5,2025-08-03T12:00:40.483324
2025-08-03,108886,2025080301021475,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,258.0,22704.0,2025-08-03T12:01:29.262952
2025-08-03,108885,2025080301021476,GBIME,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,258.0,2580.0,2025-08-03T12:01:29.263221
2025-08-03,108674,2025080301021589,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,257.7,10308.0,2025-08-03T12:01:48.734303
2025-08-03,108439,2025080301021695,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,258.5,51700.0,2025-08-03T12:02:10.88
2025-08-03,108438,2025080301021696,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,258.5,2585.0,2025-08-03T12:02:10.880287
2025-08-03,108437,2025080301021697,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,258.9,75081.0,2025-08-03T12:02:10.880395
2025-08-03,108436,2025080301021698,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,130,258.9,33657.0,2025-08-03T12:02:10.880497
2025-08-03,108435,2025080301021699,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,300,258.9,77670.0,2025-08-03T12:02:10.880598
2025-08-03,108434,2025080301021700,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,438,258.9,113398.2,2025-08-03T12:02:10.880698
2025-08-03,108433,2025080301021701,GBIME,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,632,259.0,163688.0,2025-08-03T12:02:10.880801
2025-08-03,108126,2025080301021825,GBIME,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,259.0,25900.0,2025-08-03T12:02:40.414476
2025-08-03,107496,2025080301022170,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,113,258.2,29176.6,2025-08-03T12:03:37.226214
2025-08-03,107495,2025080301022171,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,887,258.0,228846.0,2025-08-03T12:03:37.226507
2025-08-03,107422,2025080301022214,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,258.0,258000.0,2025-08-03T12:03:45.309186
2025-08-03,107072,2025080301022359,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,113,258.0,29154.0,2025-08-03T12:04:18.695744
2025-08-03,106075,2025080301022769,GBIME,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,257.5,7725.0,2025-08-03T12:06:05.071562
2025-08-03,105927,2025080301022830,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,258.0,2580.0,2025-08-03T12:06:23.166916
2025-08-03,105855,2025080301022859,GBIME,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2,258.0,516.0,2025-08-03T12:06:29.30042
2025-08-03,105557,2025080301022996,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,257.6,2576.0,2025-08-03T12:07:07.507954
2025-08-03,105079,2025080301023196,GBIME,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,145,257.6,37352.0,2025-08-03T12:08:05.434198
2025-08-03,105078,2025080301023197,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,392,258.0,101136.0,2025-08-03T12:08:05.434475
2025-08-03,105077,2025080301023198,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,258.0,7740.0,2025-08-03T12:08:05.434593
2025-08-03,105076,2025080301023199,GBIME,ABC Securities Private Limited,Himalayan Securities Limited,55,258.0,14190.0,2025-08-03T12:08:05.434711
2025-08-03,104958,2025080301023243,GBIME,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,39,258.0,10062.0,2025-08-03T12:08:17.951143
2025-08-03,104567,2025080301023419,GBIME,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,259.0,2590.0,2025-08-03T12:09:00.908274
2025-08-03,104434,2025080301023486,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,258.0,12642.0,2025-08-03T12:09:14.814543
2025-08-03,104164,2025080301023631,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,106,258.0,27348.0,2025-08-03T12:09:38.863323
2025-08-03,103911,2025080301023740,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,258.0,7740.0,2025-08-03T12:10:08.76294
2025-08-03,103859,2025080301023767,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,154,258.0,39732.0,2025-08-03T12:10:16.428154
2025-08-03,103460,2025080301023904,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,20,257.7,5154.0,2025-08-03T12:10:57.703178
2025-08-03,103176,2025080301024018,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-08-03T12:11:35.300417
2025-08-03,102747,2025080301024193,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,258.0,5160.0,2025-08-03T12:12:30.909609
2025-08-03,102236,2025080301024401,GBIME,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,259.0,2590.0,2025-08-03T12:13:36.592436
2025-08-03,101931,2025080301024568,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,259.0,5180.0,2025-08-03T12:14:16.075134
2025-08-03,101038,2025080301024918,GBIME,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,871,259.0,225589.0,2025-08-03T12:16:20.29694
2025-08-03,100798,2025080301025027,GBIME,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-03T12:16:50.12119
2025-08-03,100797,2025080301025028,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,258.0,206400.0,2025-08-03T12:16:50.1215
2025-08-03,100589,2025080301025114,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1180,258.0,304440.0,2025-08-03T12:17:15.25197
2025-08-03,100588,2025080301025115,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,258.0,2580.0,2025-08-03T12:17:15.252559
2025-08-03,100461,2025080301025182,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,258.0,2580.0,2025-08-03T12:17:30.962507
2025-08-03,100244,2025080301025268,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,259.0,3885.0,2025-08-03T12:17:55.175435
2025-08-03,99160,2025080301025733,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,15,258.9,3883.5,2025-08-03T12:20:10.744478
2025-08-03,98411,2025080301026052,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,11,258.5,2843.5,2025-08-03T12:21:25.630157
2025-08-03,98105,2025080301026202,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,159,258.5,41101.5,2025-08-03T12:21:56.300389
2025-08-03,97740,2025080301026385,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,300,258.0,77400.0,2025-08-03T12:22:28.60345
2025-08-03,97390,2025080301026539,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,90,258.0,23220.0,2025-08-03T12:23:22.882618
2025-08-03,97219,2025080301026631,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,711,258.0,183438.0,2025-08-03T12:23:42.284079
2025-08-03,97135,2025080301026664,GBIME,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,258.9,2589.0,2025-08-03T12:23:53.18202
2025-08-03,96933,2025080301026747,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,25,258.1,6452.5,2025-08-03T12:24:13.955848
2025-08-03,96519,2025080301026965,GBIME,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,35,258.1,9033.5,2025-08-03T12:25:02.178308
2025-08-03,96518,2025080301026966,GBIME,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,258.9,2589.0,2025-08-03T12:25:02.375263
2025-08-03,96313,2025080301027054,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,48,258.1,12388.8,2025-08-03T12:25:21.714701
2025-08-03,96111,2025080301027141,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,52,258.1,13421.2,2025-08-03T12:25:41.959202
2025-08-03,95828,2025080301027265,GBIME,Kumari Securities Private Limited,Sundhara Securities Limited,43,258.9,11132.7,2025-08-03T12:26:14.138033
2025-08-03,95717,2025080301027311,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,211,258.1,54459.1,2025-08-03T12:26:30.181559
2025-08-03,95678,2025080301027327,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,822,258.9,212815.8,2025-08-03T12:26:34.642395
2025-08-03,95677,2025080301027328,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,178,259.0,46102.0,2025-08-03T12:26:34.642688
2025-08-03,95515,2025080301027412,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,129,258.1,33294.9,2025-08-03T12:26:55.402941
2025-08-03,95514,2025080301027413,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,258.1,3871.5,2025-08-03T12:26:55.403247
2025-08-03,95513,2025080301027414,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,102,258.0,26316.0,2025-08-03T12:26:55.403384
