Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,49228,2025080303017388,GBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-03T13:49:51.078269
2025-08-03,47900,2025080303017657,GBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,187,446.0,83402.0,2025-08-03T13:52:32.980212
2025-08-03,47899,2025080303017658,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,446.0,4460.0,2025-08-03T13:52:32.980363
2025-08-03,47090,2025080303017829,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,446.1,133830.0,2025-08-03T13:54:20.722903
2025-08-03,46507,2025080303017917,GBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,446.0,22300.0,2025-08-03T13:55:22.486977
2025-08-03,46328,2025080303017986,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,446.0,22300.0,2025-08-03T13:55:44.103094
2025-08-03,46252,2025080303017998,GBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,60,446.0,26760.0,2025-08-03T13:55:49.46449
2025-08-03,46249,2025080303017999,GBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,143,446.0,63778.0,2025-08-03T13:55:49.695288
2025-08-03,46248,2025080303018000,GBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,25,446.0,11150.0,2025-08-03T13:55:49.695633
2025-08-03,46081,2025080303018016,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-08-03T13:56:07.519295
2025-08-03,45516,2025080303018103,GBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.8,44580.0,2025-08-03T13:57:20.598859
2025-08-03,45515,2025080303018104,GBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,445.9,44590.0,2025-08-03T13:57:20.599083
2025-08-03,45514,2025080303018105,GBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,65,446.0,28990.0,2025-08-03T13:57:20.599176
2025-08-03,44773,2025080303018205,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,445.0,22250.0,2025-08-03T13:58:50.106959
2025-08-03,44516,2025080303018264,GBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,445.0,89000.0,2025-08-03T13:59:17.982943
2025-08-03,44388,2025080303018282,GBBL,Premier Securities Company Ltd.,Trademow Securities Private Limited,75,444.1,33307.5,2025-08-03T13:59:33.728279
2025-08-03,43930,2025080303018354,GBBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,112,444.0,49728.0,2025-08-03T14:00:30.853891
2025-08-03,43321,2025080303018474,GBBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,500,444.0,222000.0,2025-08-03T14:01:49.076325
2025-08-03,41851,2025080303018757,GBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,443.7,221850.0,2025-08-03T14:05:03.910457
2025-08-03,41494,2025080303018805,GBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,443.7,11092.5,2025-08-03T14:06:04.51437
2025-08-03,41042,2025080303018905,GBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,443.6,13308.0,2025-08-03T14:07:19.365938
2025-08-03,41041,2025080303018906,GBBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,237,443.6,105133.2,2025-08-03T14:07:19.366177
2025-08-03,40690,2025080303018983,GBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,31,443.7,13754.7,2025-08-03T14:08:12.179099
2025-08-03,40689,2025080303018984,GBBL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,813,444.0,360972.0,2025-08-03T14:08:12.179338
2025-08-03,40688,2025080303018985,GBBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,250,444.0,111000.0,2025-08-03T14:08:12.179429
2025-08-03,40687,2025080303018986,GBBL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,1750,445.0,778750.0,2025-08-03T14:08:12.179503
2025-08-03,40686,2025080303018987,GBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,445.0,44500.0,2025-08-03T14:08:12.179574
2025-08-03,40685,2025080303018988,GBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,446.3,44630.0,2025-08-03T14:08:12.179644
2025-08-03,40684,2025080303018989,GBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,446.4,44640.0,2025-08-03T14:08:12.179714
2025-08-03,40683,2025080303018990,GBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,115,446.5,51347.5,2025-08-03T14:08:12.179784
2025-08-03,40682,2025080303018991,GBBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,446.5,80370.0,2025-08-03T14:08:12.179858
2025-08-03,40681,2025080303018992,GBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,25,446.5,11162.5,2025-08-03T14:08:12.179931
2025-08-03,40680,2025080303018993,GBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,446.5,26343.5,2025-08-03T14:08:12.180014
2025-08-03,40679,2025080303018994,GBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,446.7,223350.0,2025-08-03T14:08:12.180095
2025-08-03,40678,2025080303018995,GBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,446.9,33517.5,2025-08-03T14:08:12.180189
2025-08-03,40677,2025080303018996,GBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,30,447.0,13410.0,2025-08-03T14:08:12.180258
2025-08-03,40676,2025080303018997,GBBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,545,447.0,243615.0,2025-08-03T14:08:12.180327
2025-08-03,40675,2025080303018998,GBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,447.0,134100.0,2025-08-03T14:08:12.180408
2025-08-03,40674,2025080303018999,GBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1900,448.0,851200.0,2025-08-03T14:08:12.180486
2025-08-03,40673,2025080303019000,GBBL,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,600,449.0,269400.0,2025-08-03T14:08:12.180576
2025-08-03,40672,2025080303019001,GBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,449.0,224500.0,2025-08-03T14:08:12.180644
2025-08-03,40671,2025080303019002,GBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.0,45000.0,2025-08-03T14:08:12.180715
2025-08-03,40670,2025080303019003,GBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,40,450.0,18000.0,2025-08-03T14:08:12.180783
2025-08-03,40669,2025080303019004,GBBL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1887,450.0,849150.0,2025-08-03T14:08:12.180852
2025-08-03,38818,2025080303019362,GBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,449.0,22450.0,2025-08-03T14:12:49.953275
2025-08-03,38817,2025080303019363,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,449.9,44990.0,2025-08-03T14:12:49.953653
2025-08-03,38816,2025080303019364,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,449.9,157465.0,2025-08-03T14:12:49.954072
2025-08-03,37432,2025080303019665,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,445.0,16465.0,2025-08-03T14:16:03.91237
2025-08-03,37120,2025080303019752,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,263,445.0,117035.0,2025-08-03T14:16:46.177706
2025-08-03,37119,2025080303019753,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,445.0,222500.0,2025-08-03T14:16:46.178122
2025-08-03,36544,2025080303019858,GBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,445.0,105465.0,2025-08-03T14:17:50.627275
2025-08-03,36419,2025080303019876,GBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,263,449.0,118087.0,2025-08-03T14:18:05.676787
2025-08-03,35603,2025080303020044,GBBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,448.0,22400.0,2025-08-03T14:19:51.375337
2025-08-03,35602,2025080303020045,GBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,448.8,224400.0,2025-08-03T14:19:51.37556
2025-08-03,35601,2025080303020046,GBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,448.9,448900.0,2025-08-03T14:19:51.375646
2025-08-03,35600,2025080303020047,GBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,737,449.0,330913.0,2025-08-03T14:19:51.375722
2025-08-03,35599,2025080303020048,GBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,449.0,89800.0,2025-08-03T14:19:51.375797
2025-08-03,35434,2025080303020092,GBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,591,449.0,265359.0,2025-08-03T14:20:09.310407
2025-08-03,34560,2025080303020288,GBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,45,448.0,20160.0,2025-08-03T14:21:54.183708
2025-08-03,32269,2025080303020829,GBBL,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,150,444.5,66675.0,2025-08-03T14:25:33.743035
2025-08-03,32129,2025080303020845,GBBL,Global IME Securities Limited,Linch Stock Market Ltd.,109,444.5,48450.5,2025-08-03T14:25:47.075571
2025-08-03,31709,2025080303020933,GBBL,Global IME Securities Limited,Nagarik Stock Dealer ,85,444.5,37782.5,2025-08-03T14:26:37.272494
2025-08-03,31505,2025080303020971,GBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,164,445.0,72980.0,2025-08-03T14:26:59.147412
2025-08-03,31259,2025080303021011,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,446.0,4460.0,2025-08-03T14:27:24.003737
2025-08-03,30420,2025080303021216,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-03T14:28:42.538848
2025-08-03,30396,2025080303021223,GBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-03T14:28:44.974853
2025-08-03,30395,2025080303021224,GBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,300,446.0,133800.0,2025-08-03T14:28:44.975079
2025-08-03,30394,2025080303021225,GBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,30,446.0,13380.0,2025-08-03T14:28:44.975168
2025-08-03,30393,2025080303021226,GBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,30,446.0,13380.0,2025-08-03T14:28:44.975284
2025-08-03,30392,2025080303021227,GBBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-03T14:28:44.975374
2025-08-03,29868,2025080303021325,GBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-08-03T14:29:34.301827
2025-08-03,29867,2025080303021326,GBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,446.0,13380.0,2025-08-03T14:29:34.30222
2025-08-03,29866,2025080303021327,GBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,116,446.0,51736.0,2025-08-03T14:29:34.302481
2025-08-03,29765,2025080303021365,GBBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,446.0,31220.0,2025-08-03T14:29:46.372243
2025-08-03,29764,2025080303021366,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,445.1,44510.0,2025-08-03T14:29:46.372483
2025-08-03,29763,2025080303021367,GBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,830,445.0,369350.0,2025-08-03T14:29:46.372567
2025-08-03,29217,2025080303021530,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,135,445.1,60088.5,2025-08-03T14:30:30.451281
2025-08-03,28415,2025080303021741,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,65,445.1,28931.5,2025-08-03T14:31:33.414909
2025-08-03,28414,2025080303021742,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,445.1,31157.0,2025-08-03T14:31:33.415132
2025-08-03,28413,2025080303021743,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,445.1,13353.0,2025-08-03T14:31:33.415206
2025-08-03,28412,2025080303021744,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,40,445.1,17804.0,2025-08-03T14:31:33.415284
2025-08-03,28071,2025080303021802,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,445.1,22255.0,2025-08-03T14:32:07.272104
2025-08-03,27637,2025080303021925,GBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,445.1,4451.0,2025-08-03T14:32:39.8068
2025-08-03,27361,2025080303021979,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1500,445.0,667500.0,2025-08-03T14:33:06.590758
2025-08-03,26999,2025080303022051,GBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,445.1,11127.5,2025-08-03T14:33:35.811253
2025-08-03,26918,2025080303022084,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,445.0,22250.0,2025-08-03T14:33:46.584444
2025-08-03,26856,2025080303022092,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-08-03T14:33:48.241084
2025-08-03,26837,2025080303022095,GBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1500,445.0,667500.0,2025-08-03T14:33:48.851938
2025-08-03,26598,2025080303022170,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,445.1,33382.5,2025-08-03T14:34:11.088388
2025-08-03,25841,2025080303022319,GBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,445.0,17800.0,2025-08-03T14:35:04.671807
2025-08-03,25451,2025080303022387,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,145,445.0,64525.0,2025-08-03T14:35:35.01348
2025-08-03,25400,2025080303022397,GBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,445.0,133500.0,2025-08-03T14:35:41.271341
2025-08-03,25262,2025080303022427,GBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,28,445.0,12460.0,2025-08-03T14:35:50.252678
2025-08-03,25141,2025080303022476,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,423,445.0,188235.0,2025-08-03T14:35:59.663804
2025-08-03,25140,2025080303022477,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,445.0,34265.0,2025-08-03T14:35:59.663992
2025-08-03,24868,2025080303022529,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,445.1,8902.0,2025-08-03T14:36:20.904049
2025-08-03,24409,2025080303022644,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,445.1,44510.0,2025-08-03T14:36:58.257108
2025-08-03,24349,2025080303022652,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,445.1,178040.0,2025-08-03T14:37:03.050707
2025-08-03,22911,2025080303022908,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.1,4451.0,2025-08-03T14:39:09.446414
2025-08-03,22604,2025080303022985,GBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,200,445.0,89000.0,2025-08-03T14:39:35.685014
2025-08-03,21467,2025080303023217,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,160,445.1,71216.0,2025-08-03T14:41:13.156677
2025-08-03,21466,2025080303023218,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,28,446.0,12488.0,2025-08-03T14:41:13.156901
2025-08-03,21276,2025080303023249,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,12,446.0,5352.0,2025-08-03T14:41:29.718691
2025-08-03,21275,2025080303023250,GBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,88,445.0,39160.0,2025-08-03T14:41:29.71916
2025-08-03,20462,2025080303023381,GBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,445.0,89000.0,2025-08-03T14:42:18.414092
2025-08-03,20216,2025080303023439,GBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.5,22375.0,2025-08-03T14:42:37.325595
2025-08-03,20215,2025080303023440,GBBL,BHOLE GANESH SECURITIES LTD,Stoxkarts Securities Limited,50,448.0,22400.0,2025-08-03T14:42:37.32615
2025-08-03,20214,2025080303023441,GBBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,448.0,22400.0,2025-08-03T14:42:37.326398
2025-08-03,20213,2025080303023442,GBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,150,448.0,67200.0,2025-08-03T14:42:37.326704
2025-08-03,19349,2025080303023607,GBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,447.0,44700.0,2025-08-03T14:43:43.500414
2025-08-03,19270,2025080303023631,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,12,445.0,5340.0,2025-08-03T14:43:48.395333
2025-08-03,17651,2025080303024030,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,445.1,4451.0,2025-08-03T14:45:41.06876
2025-08-03,16846,2025080303024185,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,445.1,5786.3,2025-08-03T14:46:51.210215
2025-08-03,16845,2025080303024186,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,445.1,44510.0,2025-08-03T14:46:51.21047
2025-08-03,16844,2025080303024187,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,445.0,111250.0,2025-08-03T14:46:51.210554
2025-08-03,16843,2025080303024188,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,445.0,22250.0,2025-08-03T14:46:51.210636
2025-08-03,16842,2025080303024189,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,77,445.0,34265.0,2025-08-03T14:46:51.210713
2025-08-03,16841,2025080303024190,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,46,445.0,20470.0,2025-08-03T14:46:51.210789
2025-08-03,16840,2025080303024191,GBBL,Sundhara Securities Limited,ABC Securities Private Limited,6000,445.0,2670000.0,2025-08-03T14:46:51.210866
2025-08-03,16839,2025080303024192,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,350,445.0,155750.0,2025-08-03T14:46:51.210965
2025-08-03,16838,2025080303024193,GBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,225,444.6,100035.0,2025-08-03T14:46:51.211059
2025-08-03,16837,2025080303024194,GBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2000,444.6,889200.0,2025-08-03T14:46:51.211148
2025-08-03,16836,2025080303024195,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,3000,444.4,1333200.0,2025-08-03T14:46:51.211222
2025-08-03,16835,2025080303024196,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2000,444.3,888600.0,2025-08-03T14:46:51.211304
2025-08-03,16834,2025080303024197,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,444.1,66615.0,2025-08-03T14:46:51.211383
2025-08-03,16833,2025080303024198,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,444.0,111000.0,2025-08-03T14:46:51.211469
2025-08-03,16832,2025080303024199,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,444.0,88800.0,2025-08-03T14:46:51.211574
2025-08-03,16831,2025080303024200,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,444.0,22200.0,2025-08-03T14:46:51.211657
2025-08-03,16830,2025080303024201,GBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,444.0,88800.0,2025-08-03T14:46:51.211734
2025-08-03,16829,2025080303024202,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,39,444.0,17316.0,2025-08-03T14:46:51.211831
2025-08-03,16315,2025080303024305,GBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,23,446.0,10258.0,2025-08-03T14:47:23.948647
2025-08-03,16011,2025080303024347,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,61,444.0,27084.0,2025-08-03T14:47:38.98014
2025-08-03,16010,2025080303024348,GBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,439,444.0,194916.0,2025-08-03T14:47:38.980329
2025-08-03,15216,2025080303024502,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,444.1,22205.0,2025-08-03T14:48:37.019966
2025-08-03,15215,2025080303024503,GBBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,37,444.1,16431.7,2025-08-03T14:48:37.02017
2025-08-03,15140,2025080303024517,GBBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,500,444.1,222050.0,2025-08-03T14:48:42.836554
2025-08-03,14871,2025080303024560,GBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,444.1,4441.0,2025-08-03T14:49:02.693833
2025-08-03,14421,2025080303024678,GBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,453,444.1,201177.3,2025-08-03T14:49:37.511038
2025-08-03,14420,2025080303024679,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,561,444.0,249084.0,2025-08-03T14:49:37.511326
2025-08-03,14419,2025080303024680,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,444.0,13320.0,2025-08-03T14:49:37.511433
2025-08-03,14418,2025080303024681,GBBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,444.0,88800.0,2025-08-03T14:49:37.511569
2025-08-03,14417,2025080303024682,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,132,444.0,58608.0,2025-08-03T14:49:37.511651
2025-08-03,14416,2025080303024683,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,444.0,222000.0,2025-08-03T14:49:37.511737
2025-08-03,14415,2025080303024684,GBBL,Sweta Securities Private Limited,ABC Securities Private Limited,63,443.6,27946.8,2025-08-03T14:49:37.511869
2025-08-03,14414,2025080303024685,GBBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,443.0,4430.0,2025-08-03T14:49:37.511956
2025-08-03,14413,2025080303024686,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,443.0,44300.0,2025-08-03T14:49:37.512047
2025-08-03,14412,2025080303024687,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1105,443.0,489515.0,2025-08-03T14:49:37.512152
2025-08-03,14411,2025080303024688,GBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,105,443.0,46515.0,2025-08-03T14:49:37.51225
2025-08-03,14410,2025080303024689,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,377,442.2,166709.4,2025-08-03T14:49:37.51235
2025-08-03,14409,2025080303024690,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,442.0,44200.0,2025-08-03T14:49:37.512428
2025-08-03,14408,2025080303024691,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,442.0,110500.0,2025-08-03T14:49:37.512503
2025-08-03,14407,2025080303024692,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,441.6,44160.0,2025-08-03T14:49:37.512576
2025-08-03,14406,2025080303024693,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,441.5,44150.0,2025-08-03T14:49:37.51266
2025-08-03,14405,2025080303024694,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,50,441.5,22075.0,2025-08-03T14:49:37.512763
2025-08-03,14404,2025080303024695,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,441.1,88220.0,2025-08-03T14:49:37.512847
2025-08-03,14403,2025080303024696,GBBL,Sundhara Securities Limited,ABC Securities Private Limited,300,441.1,132330.0,2025-08-03T14:49:37.512939
2025-08-03,14402,2025080303024697,GBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,441.0,4410.0,2025-08-03T14:49:37.513042
2025-08-03,14401,2025080303024698,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,441.0,44100.0,2025-08-03T14:49:37.513161
2025-08-03,14400,2025080303024699,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,441.0,44100.0,2025-08-03T14:49:37.513289
2025-08-03,14399,2025080303024700,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,441.0,8820.0,2025-08-03T14:49:37.513377
2025-08-03,14398,2025080303024701,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,441.0,44100.0,2025-08-03T14:49:37.513486
2025-08-03,14397,2025080303024702,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,441.0,22050.0,2025-08-03T14:49:37.513582
2025-08-03,14396,2025080303024703,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,441.0,44100.0,2025-08-03T14:49:37.513659
2025-08-03,14395,2025080303024704,GBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,441.0,441000.0,2025-08-03T14:49:37.513749
2025-08-03,14394,2025080303024705,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,700,440.3,308210.0,2025-08-03T14:49:37.513824
2025-08-03,14393,2025080303024706,GBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,3000,440.1,1320300.0,2025-08-03T14:49:37.513905
2025-08-03,14392,2025080303024707,GBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,84,440.0,36960.0,2025-08-03T14:49:37.513979
2025-08-03,13336,2025080303024899,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,444.0,133200.0,2025-08-03T14:50:43.272817
2025-08-03,11373,2025080303025315,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,441.0,88200.0,2025-08-03T14:52:44.700016
