Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,117897,2025080303005546,JBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,377.0,75400.0,2025-08-03T11:47:29.581145
2025-08-03,117407,2025080303005614,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,377.0,42601.0,2025-08-03T11:48:09.596559
2025-08-03,117402,2025080303005617,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,377.2,11316.0,2025-08-03T11:48:09.960783
2025-08-03,117401,2025080303005618,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,377.2,3772.0,2025-08-03T11:48:09.96091
2025-08-03,117400,2025080303005619,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,378.8,37880.0,2025-08-03T11:48:09.960995
2025-08-03,117399,2025080303005620,JBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,378.9,37890.0,2025-08-03T11:48:09.961062
2025-08-03,117398,2025080303005621,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,379.0,189500.0,2025-08-03T11:48:09.961119
2025-08-03,117397,2025080303005622,JBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,23,379.0,8717.0,2025-08-03T11:48:09.961179
2025-08-03,117396,2025080303005623,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,379.8,3798.0,2025-08-03T11:48:09.961237
2025-08-03,117395,2025080303005624,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,379.9,86237.3,2025-08-03T11:48:09.961299
2025-08-03,116586,2025080303005782,JBBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,187,377.0,70499.0,2025-08-03T11:49:34.346951
2025-08-03,116585,2025080303005783,JBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,102,374.5,38199.0,2025-08-03T11:49:34.346999
2025-08-03,116248,2025080303005884,JBBL,Sanima Securities Limited,Kumari Securities Private Limited,20,374.5,7490.0,2025-08-03T11:50:03.508861
2025-08-03,113130,2025080303006359,JBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,375.6,37560.0,2025-08-03T11:54:44.516102
2025-08-03,113129,2025080303006360,JBBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,368,375.6,138220.8,2025-08-03T11:54:44.516245
2025-08-03,113128,2025080303006361,JBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,375.5,75100.0,2025-08-03T11:54:44.516314
2025-08-03,113127,2025080303006362,JBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,332,375.0,124500.0,2025-08-03T11:54:44.516377
2025-08-03,112937,2025080303006410,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,375.1,37510.0,2025-08-03T11:55:02.970103
2025-08-03,112936,2025080303006411,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,168,375.0,63000.0,2025-08-03T11:55:02.970257
2025-08-03,112935,2025080303006412,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,375.0,49500.0,2025-08-03T11:55:02.970323
2025-08-03,112099,2025080303006520,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,375.3,75060.0,2025-08-03T11:56:15.296695
2025-08-03,112098,2025080303006521,JBBL,Sanima Securities Limited,Sani Securities Company Ltd.,200,375.2,75040.0,2025-08-03T11:56:15.296739
2025-08-03,112097,2025080303006522,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,375.0,10500.0,2025-08-03T11:56:15.296775
2025-08-03,112096,2025080303006523,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,375.0,75000.0,2025-08-03T11:56:15.29681
2025-08-03,112095,2025080303006524,JBBL,Property Wiard Limited,Sani Securities Company Ltd.,25,374.6,9365.0,2025-08-03T11:56:15.296836
2025-08-03,112094,2025080303006525,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,374.5,131075.0,2025-08-03T11:56:15.296861
2025-08-03,112093,2025080303006526,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,374.2,69227.0,2025-08-03T11:56:15.296886
2025-08-03,112092,2025080303006527,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,374.1,56115.0,2025-08-03T11:56:15.296914
2025-08-03,112091,2025080303006528,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,662,374.0,247588.0,2025-08-03T11:56:15.296942
2025-08-03,110858,2025080303006710,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,42,374.1,15712.2,2025-08-03T11:58:20.569464
2025-08-03,110664,2025080303006748,JBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,374.2,7484.0,2025-08-03T11:58:41.491472
2025-08-03,109199,2025080303006948,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,375.0,4500.0,2025-08-03T12:00:59.912112
2025-08-03,108814,2025080303006998,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,80,375.8,30064.0,2025-08-03T12:01:35.196551
2025-08-03,108813,2025080303006999,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,420,375.9,157878.0,2025-08-03T12:01:35.196898
2025-08-03,108802,2025080303007001,JBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,375.0,37500.0,2025-08-03T12:01:36.824353
2025-08-03,108379,2025080303007063,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,375.9,48867.0,2025-08-03T12:02:15.075875
2025-08-03,108120,2025080303007117,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,154,375.9,57888.6,2025-08-03T12:02:40.996235
2025-08-03,107787,2025080303007164,JBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,375.1,375100.0,2025-08-03T12:03:12.397946
2025-08-03,107786,2025080303007165,JBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,500,375.0,187500.0,2025-08-03T12:03:12.398178
2025-08-03,107785,2025080303007166,JBBL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,500,375.0,187500.0,2025-08-03T12:03:12.398254
2025-08-03,106200,2025080303007425,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,375.6,37560.0,2025-08-03T12:05:55.348061
2025-08-03,105511,2025080303007485,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,375.9,15411.9,2025-08-03T12:07:12.348103
2025-08-03,105177,2025080303007532,JBBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,376.0,9400.0,2025-08-03T12:07:52.577481
2025-08-03,104584,2025080303007609,JBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,377.9,37790.0,2025-08-03T12:08:59.117567
2025-08-03,104583,2025080303007610,JBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,400,378.0,151200.0,2025-08-03T12:08:59.117775
2025-08-03,104394,2025080303007643,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,378.0,189000.0,2025-08-03T12:09:18.829545
2025-08-03,103359,2025080303007808,JBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,23,378.0,8694.0,2025-08-03T12:11:10.095422
2025-08-03,103358,2025080303007809,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,378.0,7560.0,2025-08-03T12:11:10.095805
2025-08-03,102922,2025080303007870,JBBL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,250,377.0,94250.0,2025-08-03T12:12:04.440482
2025-08-03,102573,2025080303007924,JBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,376.0,150400.0,2025-08-03T12:12:54.83487
2025-08-03,102121,2025080303007961,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-08-03T12:13:50.365128
2025-08-03,101591,2025080303008054,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,373.0,746.0,2025-08-03T12:14:58.498681
2025-08-03,101428,2025080303008080,JBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,38,378.0,14364.0,2025-08-03T12:15:22.438744
2025-08-03,101427,2025080303008081,JBBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,378.5,37850.0,2025-08-03T12:15:22.438961
2025-08-03,101426,2025080303008082,JBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,250,379.0,94750.0,2025-08-03T12:15:22.439048
2025-08-03,101425,2025080303008083,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,200,379.0,75800.0,2025-08-03T12:15:22.439121
2025-08-03,101424,2025080303008084,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,141,379.0,53439.0,2025-08-03T12:15:22.439192
2025-08-03,101423,2025080303008085,JBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,60,379.0,22740.0,2025-08-03T12:15:22.439263
2025-08-03,101422,2025080303008086,JBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,510,379.8,193698.0,2025-08-03T12:15:22.439333
2025-08-03,101421,2025080303008087,JBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,763,379.9,289863.7,2025-08-03T12:15:22.439403
2025-08-03,101420,2025080303008088,JBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,20,379.9,7598.0,2025-08-03T12:15:22.439472
2025-08-03,101419,2025080303008089,JBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,200,379.9,75980.0,2025-08-03T12:15:22.43954
2025-08-03,101418,2025080303008090,JBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1000,380.0,380000.0,2025-08-03T12:15:22.439608
2025-08-03,101417,2025080303008091,JBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,295,380.0,112100.0,2025-08-03T12:15:22.439676
2025-08-03,101416,2025080303008092,JBBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-08-03T12:15:22.439744
2025-08-03,101415,2025080303008093,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,157,380.0,59660.0,2025-08-03T12:15:22.43981
2025-08-03,101414,2025080303008094,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,300,380.0,114000.0,2025-08-03T12:15:22.439876
2025-08-03,101413,2025080303008095,JBBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,57,380.0,21660.0,2025-08-03T12:15:22.439944
2025-08-03,101412,2025080303008096,JBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,306,380.0,116280.0,2025-08-03T12:15:22.440013
2025-08-03,101411,2025080303008097,JBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,380.0,153140.0,2025-08-03T12:15:22.440083
2025-08-03,100154,2025080303008338,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,374.0,1122.0,2025-08-03T12:18:07.354845
2025-08-03,99559,2025080303008471,JBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,90,378.5,34065.0,2025-08-03T12:19:24.103374
2025-08-03,98833,2025080303008573,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,377.0,60320.0,2025-08-03T12:20:47.083249
2025-08-03,98832,2025080303008574,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,840,377.0,316680.0,2025-08-03T12:20:47.083474
2025-08-03,98693,2025080303008598,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.0,377000.0,2025-08-03T12:20:57.309158
2025-08-03,98598,2025080303008612,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.0,377000.0,2025-08-03T12:21:07.132561
2025-08-03,98495,2025080303008647,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.0,377000.0,2025-08-03T12:21:17.291846
2025-08-03,98454,2025080303008657,JBBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,600,377.0,226200.0,2025-08-03T12:21:21.285718
2025-08-03,98433,2025080303008661,JBBL,Nabil Stock Dealer Ltd.,Roadshow securities limited,560,377.0,211120.0,2025-08-03T12:21:23.991863
2025-08-03,98351,2025080303008673,JBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,376.0,12784.0,2025-08-03T12:21:33.152185
2025-08-03,98350,2025080303008674,JBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,375.6,93900.0,2025-08-03T12:21:33.152253
2025-08-03,98349,2025080303008675,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,216,375.1,81021.6,2025-08-03T12:21:33.152295
2025-08-03,98225,2025080303008693,JBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,377.0,71630.0,2025-08-03T12:21:43.557471
2025-08-03,97913,2025080303008765,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,84,375.1,31508.4,2025-08-03T12:22:09.347791
2025-08-03,97912,2025080303008766,JBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,66,375.1,24756.6,2025-08-03T12:22:09.347993
2025-08-03,97483,2025080303008824,JBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,375.1,375100.0,2025-08-03T12:23:08.925494
2025-08-03,97179,2025080303008861,JBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,377.0,49764.0,2025-08-03T12:23:45.718662
2025-08-03,95951,2025080303009035,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,377.0,7540.0,2025-08-03T12:25:59.551783
2025-08-03,95074,2025080303009180,JBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,376.2,37620.0,2025-08-03T12:27:41.153725
2025-08-03,94531,2025080303009240,JBBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,150,376.0,56400.0,2025-08-03T12:28:42.609709
2025-08-03,94530,2025080303009241,JBBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,125,375.3,46912.5,2025-08-03T12:28:42.609886
2025-08-03,91875,2025080303009631,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,375.4,375400.0,2025-08-03T12:33:54.939883
2025-08-03,91874,2025080303009632,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,137,375.3,51416.1,2025-08-03T12:33:54.940075
2025-08-03,90966,2025080303009800,JBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,375.3,16888.5,2025-08-03T12:35:36.819181
2025-08-03,90743,2025080303009841,JBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,375.3,36404.1,2025-08-03T12:36:01.144802
2025-08-03,90591,2025080303009871,JBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,226,375.3,84817.8,2025-08-03T12:36:22.028271
2025-08-03,90590,2025080303009872,JBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2249,375.1,843599.9,2025-08-03T12:36:22.028517
2025-08-03,89958,2025080303010010,JBBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,140,375.1,52514.0,2025-08-03T12:37:35.224259
2025-08-03,89416,2025080303010087,JBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,375.1,82522.0,2025-08-03T12:38:31.703252
2025-08-03,87387,2025080303010308,JBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,60,375.1,22506.0,2025-08-03T12:42:28.659353
2025-08-03,87253,2025080303010338,JBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,440,375.1,165044.0,2025-08-03T12:42:43.886184
2025-08-03,87194,2025080303010345,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,595,375.1,223184.5,2025-08-03T12:42:47.814345
2025-08-03,86508,2025080303010453,JBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,375.5,3755.0,2025-08-03T12:43:50.636112
2025-08-03,86135,2025080303010512,JBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,140,375.5,52570.0,2025-08-03T12:44:28.330367
2025-08-03,86011,2025080303010535,JBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,200,375.3,75060.0,2025-08-03T12:44:43.303425
2025-08-03,84809,2025080303010753,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,375.3,37530.0,2025-08-03T12:46:42.775128
2025-08-03,84808,2025080303010754,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.2,3752.0,2025-08-03T12:46:42.77534
2025-08-03,84807,2025080303010755,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.2,37520.0,2025-08-03T12:46:42.775445
2025-08-03,84806,2025080303010756,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,375.2,71288.0,2025-08-03T12:46:42.775538
2025-08-03,84541,2025080303010792,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,375.2,3752.0,2025-08-03T12:47:05.753937
2025-08-03,84519,2025080303010799,JBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,40,375.1,15004.0,2025-08-03T12:47:07.79842
2025-08-03,84296,2025080303010831,JBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,375.1,75020.0,2025-08-03T12:47:31.145953
2025-08-03,84027,2025080303010886,JBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,826,375.1,309832.6,2025-08-03T12:47:55.600101
2025-08-03,84026,2025080303010887,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,375.1,5626.5,2025-08-03T12:47:55.600487
2025-08-03,84025,2025080303010888,JBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,63,375.0,23625.0,2025-08-03T12:47:55.600716
2025-08-03,84024,2025080303010889,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,115,375.0,43125.0,2025-08-03T12:47:55.60094
2025-08-03,84023,2025080303010890,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,375.0,37500.0,2025-08-03T12:47:55.601222
2025-08-03,84022,2025080303010891,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,375.0,48750.0,2025-08-03T12:47:55.601458
2025-08-03,84021,2025080303010892,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,375.0,93750.0,2025-08-03T12:47:55.601672
2025-08-03,84020,2025080303010893,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,375.0,93750.0,2025-08-03T12:47:55.601886
2025-08-03,84019,2025080303010894,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,241,375.0,90375.0,2025-08-03T12:47:55.602144
2025-08-03,83853,2025080303010920,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,375.0,22125.0,2025-08-03T12:48:13.230973
2025-08-03,83852,2025080303010921,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-03T12:48:13.231206
2025-08-03,83689,2025080303010962,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,355,374.3,132876.5,2025-08-03T12:48:28.731687
2025-08-03,83688,2025080303010963,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,38,374.2,14219.6,2025-08-03T12:48:28.731753
2025-08-03,83687,2025080303010964,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,32,374.0,11968.0,2025-08-03T12:48:28.731783
2025-08-03,83686,2025080303010965,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,374.0,168300.0,2025-08-03T12:48:28.731814
2025-08-03,83685,2025080303010966,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,374.0,74800.0,2025-08-03T12:48:28.731842
2025-08-03,83684,2025080303010967,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,425,374.0,158950.0,2025-08-03T12:48:28.731869
2025-08-03,83067,2025080303011135,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,374.0,187000.0,2025-08-03T12:49:17.847122
2025-08-03,82523,2025080303011247,JBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,325,374.0,121550.0,2025-08-03T12:50:02.443053
2025-08-03,82522,2025080303011248,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,175,374.0,65450.0,2025-08-03T12:50:02.443302
2025-08-03,81947,2025080303011325,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,57,374.0,21318.0,2025-08-03T12:50:48.710098
2025-08-03,81790,2025080303011358,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,68,374.0,25432.0,2025-08-03T12:51:01.706425
2025-08-03,81789,2025080303011359,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,374.0,18700.0,2025-08-03T12:51:01.706818
2025-08-03,81347,2025080303011428,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,373.6,18680.0,2025-08-03T12:51:38.210908
2025-08-03,81346,2025080303011429,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,332,373.5,124002.0,2025-08-03T12:51:38.211241
2025-08-03,81325,2025080303011431,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,168,373.5,62748.0,2025-08-03T12:51:40.042321
2025-08-03,80451,2025080303011553,JBBL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,300,373.2,111960.0,2025-08-03T12:52:59.887708
2025-08-03,80446,2025080303011556,JBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,373.2,19033.2,2025-08-03T12:53:00.32632
2025-08-03,80439,2025080303011560,JBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,149,373.2,55606.8,2025-08-03T12:53:00.902948
2025-08-03,80035,2025080303011601,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.0,37300.0,2025-08-03T12:53:31.409282
2025-08-03,80034,2025080303011602,JBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,83,373.0,30959.0,2025-08-03T12:53:31.409478
2025-08-03,79589,2025080303011689,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,373.5,186750.0,2025-08-03T12:54:11.184968
2025-08-03,79178,2025080303011766,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,373.2,18660.0,2025-08-03T12:54:53.61217
2025-08-03,79072,2025080303011782,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,373.4,3734.0,2025-08-03T12:55:07.640377
2025-08-03,77958,2025080303011998,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,374.0,33660.0,2025-08-03T12:56:47.102352
2025-08-03,77957,2025080303011999,JBBL,Property Wiard Limited,Sani Securities Company Ltd.,25,373.3,9332.5,2025-08-03T12:56:47.102546
2025-08-03,77956,2025080303012000,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,373.2,55980.0,2025-08-03T12:56:47.10263
2025-08-03,77955,2025080303012001,JBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,373.2,373200.0,2025-08-03T12:56:47.102724
2025-08-03,77954,2025080303012002,JBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,17,373.0,6341.0,2025-08-03T12:56:47.1028
2025-08-03,77953,2025080303012003,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,373.0,3730.0,2025-08-03T12:56:47.102875
2025-08-03,77952,2025080303012004,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,51,373.0,19023.0,2025-08-03T12:56:47.102951
2025-08-03,77336,2025080303012113,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,373.1,11193.0,2025-08-03T12:57:52.723276
2025-08-03,77087,2025080303012146,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,270,373.1,100737.0,2025-08-03T12:58:09.318772
2025-08-03,77086,2025080303012147,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,149,373.0,55577.0,2025-08-03T12:58:09.318949
2025-08-03,77085,2025080303012148,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,373.0,18650.0,2025-08-03T12:58:09.319037
2025-08-03,77084,2025080303012149,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,531,373.0,198063.0,2025-08-03T12:58:09.319114
2025-08-03,76880,2025080303012209,JBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,92,373.0,34316.0,2025-08-03T12:58:26.512549
2025-08-03,76595,2025080303012264,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,373.0,37300.0,2025-08-03T12:58:48.702626
2025-08-03,76203,2025080303012333,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,374.0,14960.0,2025-08-03T12:59:25.957195
2025-08-03,75921,2025080303012395,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,374.9,14996.0,2025-08-03T12:59:55.720761
2025-08-03,75920,2025080303012396,JBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,460,375.0,172500.0,2025-08-03T12:59:55.720799
2025-08-03,75432,2025080303012482,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,277,375.0,103875.0,2025-08-03T13:00:36.694735
2025-08-03,75236,2025080303012516,JBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,375.0,37500.0,2025-08-03T13:00:54.688136
2025-08-03,75230,2025080303012517,JBBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,100,375.0,37500.0,2025-08-03T13:00:55.396904
